# 2012/01/08 
# COL , ANA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:27,1,CBJ,33,0,3,23,1,0,0,18,50,33,3,14,1,7,51,33,5,17,1
24,1,0,14:22,5,1,5,18,2,0,0,0,0,18,50,33,3,14,1,7,51,33,5,17,1
25,1,0,14:19,9,1,17,0,2,0,0,0,0,18,50,33,3,14,1,7,51,33,5,17,1
26,1,0,13:05,6,CBJ,16,23,3,0,0,0,0,16,24,40,4,5,1,14,10,19,39,4,23
27,1, ,13:05,3,9,0,0,0,0,0,0,0,24,40,4,5,1,0,14,10,19,39,4,23
28,1,-1,13:05,4,CBJ,26,15,2,0,0,0,0,26,15,6,51,1,0,15,8,10,4,17,1
29,1,-1,12:10,13,1,4,24,2,0,0,0,0,24,25,3,4,1,0,15,8,10,4,17,1
30,1,1,11:55,1,1,4,0,3,51,1,0,0,24,25,3,4,1,0,15,8,10,4,17,1
31,1, ,11:54,3,1,0,0,0,0,0,0,0,24,25,3,4,1,0,15,8,10,4,17,1
32,1,1,11:54,4,1,50,11,3,0,0,0,0,18,50,6,51,1,0,11,9,33,5,23,1
33,1,1,11:25,1,1,9,0,3,45,1,0,0,50,15,6,51,1,0,11,9,33,5,23,1
34,1,-1,11:09,1,CBJ,15,0,2,160,1,0,0,50,15,6,51,1,0,11,9,33,5,23,1
35,1,0,10:51,5,1,32,7,2,0,0,0,0,7,22,61,3,14,1,7,9,33,21,32,1
36,1, ,10:22,3,6,0,0,0,0,0,0,0,7,22,61,3,14,1,7,12,33,21,32,1
37,1,0,10:22,4,1,50,7,2,0,0,0,0,18,50,33,4,5,1,7,12,33,21,32,1
38,1,0,9:53,1,CBJ,4,0,1,89,3,0,0,18,50,33,4,5,1,14,51,19,17,23,1
39,1, ,9:51,3,0,0,0,0,0,0,0,0,18,50,33,4,5,1,14,51,19,17,23,1
40,1,0,9:51,4,CBJ,7,15,3,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
41,1, ,9:25,3,2,0,0,0,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
42,1,0,9:25,4,1,16,39,1,0,0,0,0,16,24,40,3,14,1,14,19,39,21,32,1
43,1,0,9:16,5,CBJ,40,32,1,0,0,0,0,16,24,40,3,14,1,14,19,39,21,32,1
44,1,0,9:10,1,1,39,0,3,13,6,0,0,16,24,40,3,14,1,14,19,39,21,32,1
45,1, ,9:09,3,4,0,0,0,0,0,0,0,16,24,40,3,14,1,14,19,39,21,32,1
46,1,0,9:09,4,1,26,11,1,0,0,0,0,26,15,25,3,14,1,11,8,12,21,32,1
47,1,0,8:50,1,1,32,0,3,47,1,0,0,26,15,25,3,14,1,11,8,12,21,32,1
48,1,0,8:45,5,CBJ,25,21,2,0,0,0,0,26,15,25,3,14,1,11,8,12,21,32,1
49,1,0,8:26,13,CBJ,15,32,2,0,0,0,0,26,15,25,4,5,1,11,8,12,21,32,1
50,1,0,8:18,13,CBJ,5,32,2,0,0,0,0,18,26,15,4,5,1,11,8,12,21,32,1
51,1,0,8:14,13,CBJ,26,21,2,0,0,0,0,18,26,15,4,5,1,11,8,12,21,32,1
52,1,0,8:00,1,1,33,0,3,43,1,0,0,18,50,33,4,5,1,7,51,33,5,17,1
53,1, ,7:59,3,1,0,0,0,0,0,0,0,18,50,33,4,5,1,7,51,33,5,17,1
54,1,0,7:59,4,CBJ,50,7,2,0,0,0,0,18,50,33,4,5,1,7,51,33,5,17,1
55,1, ,7:39,3,10,0,0,0,0,0,0,0,7,22,61,6,51,1,7,51,33,5,17,1
56,1,0,7:39,4,CBJ,7,9,1,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
57,1,0,7:04,5,CBJ,22,4,2,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
58,1,0,6:58,2,1,10,0,3,15,1,9,23,7,22,61,6,51,1,15,9,10,4,23,1
59,1,0,6:58,4,1,16,14,1,0,0,0,0,16,24,40,4,5,1,14,19,39,4,23,1
60,1,0,6:03,13,CBJ,3,8,2,0,0,0,0,16,24,40,3,14,1,11,8,12,21,32,1
61,1, ,5:38,3,0,0,0,0,0,0,0,0,26,15,25,3,14,1,11,8,12,21,32,1
62,1,0,5:38,4,CBJ,26,11,1,0,0,0,0,26,15,25,3,14,1,11,8,12,5,17,1
63,1,0,4:58,13,CBJ,14,12,2,0,0,0,0,26,15,25,3,14,1,11,8,12,5,17,1
64,1,0,4:23,1,1,51,0,3,34,3,0,0,18,50,33,4,5,1,7,51,33,4,23,1
65,1,0,4:10,1,1,51,0,3,29,1,0,0,18,50,33,4,5,1,7,51,33,4,23,1
66,1, ,4:09,3,1,0,0,0,0,0,0,0,7,22,61,6,51,1,7,51,33,4,23,1
67,1,0,4:09,4,1,7,15,3,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
68,1,0,3:59,5,CBJ,51,10,2,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
69,1,0,3:47,13,1,10,61,2,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
70,1, ,3:46,3,1,0,0,0,0,0,0,0,7,22,61,6,51,1,15,9,10,4,23,1
71,1,0,3:46,4,1,26,14,3,0,0,0,0,26,15,25,3,14,1,14,19,39,21,32,1
72,1,0,3:34,1,CBJ,14,0,3,18,6,0,0,26,15,25,3,14,1,14,19,39,21,32,1
73,1, ,3:33,3,1,0,0,0,0,0,0,0,26,15,25,3,14,1,14,19,39,21,32,1
74,1,0,3:33,4,CBJ,16,11,3,0,0,0,0,16,24,40,4,5,1,11,8,12,5,17,1
75,1,0,3:26,7,CBJ,5,0,3,60,2,0,0,16,24,40,4,5,1,11,8,12,5,17,1
76,1,0,3:14,1,1,5,0,3,43,3,0,0,16,24,40,4,5,1,11,8,12,5,17,1
77,1,0,2:31,9,1,23,0,2,0,0,0,0,7,22,61,6,51,1,7,10,33,4,23,1
78,1,0,2:29,2,CBJ,61,0,3,17,1,22,0,7,22,61,6,51,1,7,10,33,4,23,1
79,1,0,2:29,4,CBJ,50,7,1,0,0,0,0,18,50,33,3,14,1,7,51,33,5,17,1
80,1,0,2:17,9,CBJ,33,0,3,0,0,0,0,18,50,33,3,14,1,7,51,33,5,17,1
81,1,0,2:08,6,CBJ,3,33,0,0,0,0,0,18,50,33,3,14,1,7,51,33,5,17,1
82,1,1,2:08,4,1,26,8,3,0,0,0,0,26,15,6,51,1,0,15,8,10,4,17,1
83,1,1,1:46,7,1,15,0,3,14,1,0,0,26,15,6,51,1,0,15,8,10,4,17,1
84,1,1,1:36,2,1,8,0,3,9,6,15,17,26,15,6,51,1,0,15,8,10,4,17,1
85,1,0,1:36,4,1,7,11,1,0,0,0,0,7,22,61,3,14,1,11,9,12,4,23,1
86,1,0,1:26,8,CBJ,22,0,1,0,0,0,0,7,22,61,3,14,1,11,9,12,4,23,1
87,1,0,1:22,1,CBJ,61,0,3,24,2,0,0,7,22,61,3,14,1,11,9,12,4,23,1
88,1,0,1:05,8,1,11,0,1,0,0,0,0,7,22,61,3,14,1,11,9,12,4,23,1
89,1,0,1:01,2,1,11,0,3,18,1,9,0,7,22,61,3,14,1,11,9,12,4,23,1
90,1,0,1:01,4,CBJ,50,7,1,0,0,0,0,18,50,33,6,51,1,7,51,33,5,17,31
91,1,0,0:43,5,CBJ,33,5,3,0,0,0,0,18,50,33,6,51,1,7,51,33,5,17,31
92,1,0,0:30,5,CBJ,18,51,3,0,0,0,0,18,50,33,6,51,1,7,51,33,5,17,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,24,40,3,14,1,14,51,19,5,17,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,26,15,25,3,14,30,0,0,0,0,0,0
95,2,0,20:00,4,CBJ,26,11,1,0,0,0,0,26,15,25,3,14,30,11,8,12,21,32,31
96,2,0,19:28,1,1,12,0,3,57,2,0,0,26,15,25,3,14,30,11,8,12,21,32,31
97,2,0,19:24,13,1,21,25,2,0,0,0,0,26,15,25,3,14,30,11,8,12,21,32,31
98,2,0,18:47,8,1,9,0,3,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
99,2,0,18:18,9,1,15,0,3,0,0,0,0,18,50,33,6,51,30,15,9,10,4,23,31
100,2,0,18:10,7,CBJ,50,0,3,12,5,0,0,18,50,33,6,51,30,15,9,10,4,23,31
101,2,0,17:46,5,CBJ,40,5,2,0,0,0,0,16,24,40,5,14,30,7,51,33,5,17,31
102,2,0,17:45,5,CBJ,5,51,2,0,0,0,0,16,24,40,5,14,30,7,51,33,5,17,31
103,2,0,17:04,7,CBJ,14,0,3,52,2,0,0,16,24,40,3,14,30,14,19,39,21,32,31
104,2, ,16:49,3,6,0,0,0,0,0,0,0,16,24,40,3,14,30,14,19,39,21,32,31
105,2,0,16:49,4,CBJ,7,14,3,0,0,0,0,7,22,61,6,51,30,14,19,39,21,32,31
106,2,0,16:36,5,1,14,22,2,0,0,0,0,7,22,61,6,51,30,14,19,39,21,32,31
107,2,0,16:23,9,1,39,0,3,0,0,0,0,7,22,61,6,51,30,14,19,39,21,32,31
108,2,0,16:21,8,1,23,0,2,0,0,0,0,7,22,61,6,51,30,14,19,39,4,23,31
109,2,0,16:15,6,1,23,61,2,0,0,0,0,7,22,61,6,51,30,14,19,39,4,23,31
110,2,1,16:15,4,CBJ,50,11,3,0,0,0,0,16,18,50,5,14,30,7,11,21,32,31,0
111,2,1,16:05,7,CBJ,14,0,3,35,1,0,0,16,18,50,5,14,30,7,11,21,32,31,0
112,2,1,15:49,2,CBJ,16,0,3,26,2,5,14,16,18,50,5,14,30,7,11,21,32,31,0
113,2,0,15:49,4,CBJ,26,14,1,0,0,0,0,26,15,25,3,14,30,14,19,39,21,32,31
114,2,0,15:49,6,CBJ,15,39,0,0,0,0,0,26,15,25,3,14,30,14,19,39,21,32,31
115,2,0,15:49,6,1,39,15,0,0,0,0,0,26,25,3,14,30,0,14,19,39,21,32,31
116,2,0,15:49,4,1,26,51,1,0,0,0,0,26,33,25,3,14,30,14,51,19,21,32,31
117,2,0,15:36,5,1,19,14,3,0,0,0,0,26,33,25,3,14,30,14,51,19,21,32,31
118,2,0,15:16,13,1,32,33,2,0,0,0,0,26,33,25,3,14,30,14,51,19,21,32,31
119,2, ,14:53,3,2,0,0,0,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
120,2,0,14:53,4,1,7,15,1,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
121,2,0,14:44,5,CBJ,6,9,2,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
122,2,0,14:40,5,1,15,51,3,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
123,2,0,14:35,9,CBJ,6,0,2,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
124,2,0,14:33,7,1,9,0,3,34,1,0,0,7,22,61,6,51,30,15,9,10,4,23,31
125,2,0,14:14,7,1,23,0,3,58,2,0,0,7,22,61,6,51,30,15,9,10,4,23,31
126,2,0,14:00,7,1,10,0,3,13,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
127,2,0,13:43,1,1,8,0,3,41,1,0,0,18,50,33,5,51,30,15,8,12,4,23,31
128,2, ,13:42,3,0,0,0,0,0,0,0,0,18,50,33,5,51,30,15,8,12,4,23,31
129,2,0,13:42,4,1,50,8,3,0,0,0,0,16,18,50,3,14,30,11,8,12,5,17,31
130,2,0,13:19,7,1,12,0,3,25,1,0,0,16,18,50,3,14,30,11,8,12,5,17,31
131,2,0,12:44,13,CBJ,26,7,2,0,0,0,0,26,40,25,4,5,30,7,51,33,5,17,31
132,2,0,12:22,8,1,17,0,2,0,0,0,0,26,40,25,4,5,30,7,51,33,5,17,31
133,2,0,12:16,13,1,51,4,2,0,0,0,0,26,40,25,4,5,30,7,51,33,5,17,31
134,2, ,11:52,3,2,0,0,0,0,0,0,0,7,22,61,4,5,30,15,9,10,21,32,31
135,2,0,11:52,4,CBJ,7,15,1,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
136,2,0,11:24,5,CBJ,22,10,2,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
137,2,0,11:12,13,1,9,51,2,0,0,0,0,7,16,61,6,51,30,15,9,10,4,23,31
138,2,0,10:53,13,1,12,51,2,0,0,0,0,7,16,61,6,51,30,11,10,12,4,23,31
139,2,0,10:40,8,1,8,0,1,0,0,0,0,16,18,50,6,51,30,11,8,12,4,23,31
140,2,0,10:22,1,CBJ,18,0,3,10,6,0,0,16,18,50,3,14,30,11,8,12,5,17,31
141,2,0,10:17,5,CBJ,50,8,3,0,0,0,0,16,18,50,3,14,30,11,8,12,5,17,31
142,2,0,10:07,9,CBJ,50,0,3,0,0,0,0,16,18,50,3,14,30,7,51,33,5,17,31
143,2,0,9:59,13,1,5,14,2,0,0,0,0,16,18,50,3,14,30,7,51,33,5,17,31
144,2,0,9:25,7,1,51,0,3,26,1,0,0,24,33,61,4,5,30,7,51,33,5,17,31
145,2,0,9:01,13,1,21,24,2,0,0,0,0,24,40,61,4,5,30,14,10,33,21,32,31
146,2,0,8:51,8,1,33,0,2,0,0,0,0,26,40,25,3,14,30,14,10,33,21,32,31
147,2,0,8:35,7,CBJ,25,0,3,25,1,0,0,26,40,25,3,14,30,14,10,19,4,23,31
148,2,0,8:11,5,CBJ,40,4,3,0,0,0,0,26,40,25,3,14,30,14,10,19,4,23,31
149,2,0,7:30,8,CBJ,61,0,1,0,0,0,0,7,22,61,6,51,30,11,8,12,4,23,31
150,2,0,6:55,1,CBJ,50,0,3,9,6,0,0,16,18,50,3,5,30,15,9,10,5,17,31
151,2,0,6:40,5,1,15,50,3,0,0,0,0,16,18,50,3,5,30,15,9,10,5,17,31
152,2,0,6:34,1,CBJ,5,0,3,35,3,0,0,16,18,50,3,5,30,15,9,10,5,17,31
153,2,0,6:17,5,CBJ,3,10,2,0,0,0,0,7,24,33,3,14,30,15,9,10,5,17,31
154,2,0,6:05,9,1,15,0,2,0,0,0,0,7,24,33,3,14,30,15,51,9,21,32,31
155,2, ,5:54,3,0,0,0,0,0,0,0,0,7,24,33,3,14,30,15,51,9,21,32,31
156,2,0,5:54,4,CBJ,26,7,1,0,0,0,0,26,15,25,4,5,30,7,51,33,21,32,31
157,2,0,5:34,7,CBJ,26,0,3,34,1,0,0,26,15,25,4,5,30,7,51,33,21,32,31
158,2,0,5:16,13,CBJ,26,51,2,0,0,0,0,26,15,25,4,5,30,7,51,33,21,32,31
159,2, ,5:13,3,10,0,0,0,0,0,0,0,7,22,61,6,51,30,7,51,33,21,32,31
160,2,0,5:13,4,CBJ,7,15,1,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
161,2,0,3:54,1,CBJ,3,0,3,28,1,0,0,16,18,50,3,14,30,11,8,12,5,17,31
162,2,0,3:33,5,1,5,18,2,0,0,0,0,16,18,50,3,14,30,11,8,12,5,17,31
163,2,0,3:15,1,CBJ,5,0,3,44,1,0,0,16,33,40,4,5,30,11,19,39,5,17,31
164,2,0,2:57,1,1,19,0,3,23,1,0,0,24,33,40,4,5,30,14,19,39,21,32,31
165,2,0,2:44,7,CBJ,40,0,3,40,1,0,0,24,33,40,4,5,30,14,19,39,21,32,31
166,2, ,2:43,3,0,0,0,0,0,0,0,0,24,33,40,4,5,30,14,19,39,21,32,31
167,2,0,2:43,6,CBJ,24,14,0,0,0,0,0,24,33,40,4,5,30,14,19,39,21,32,31
168,2,-1,2:43,4,CBJ,26,15,2,0,0,0,0,26,15,6,51,30,0,15,8,10,4,17,31
169,2,1,2:19,1,1,4,0,3,50,2,0,0,26,15,6,51,30,0,15,8,10,4,17,31
170,2,-1,2:17,6,CBJ,26,10,2,0,0,0,0,26,15,6,51,30,0,15,8,10,4,17,31
171,2,-1,2:17,4,CBJ,18,11,2,0,0,0,0,18,50,51,30,0,0,11,15,8,10,17,31
172,2,-1,1:39,13,1,17,18,2,0,0,0,0,18,50,51,30,0,0,11,15,8,10,17,31
173,2,1,1:36,2,1,10,0,3,12,1,11,17,18,50,51,30,0,0,11,15,8,10,17,31
174,2,-1,1:36,6,CBJ,24,0,0,0,0,0,0,15,25,3,6,30,0,11,15,8,10,17,31
175,2,1,1:36,4,1,15,7,1,0,0,0,0,15,25,3,6,30,0,7,9,33,4,17,31
176,2,1,1:18,1,1,4,0,3,48,1,0,0,7,18,50,51,30,0,7,9,33,4,17,31
177,2,1,0:31,9,1,10,0,3,0,0,0,0,50,61,4,51,30,0,15,8,10,4,17,31
178,2,1,0:19,1,1,15,0,3,11,5,0,0,50,61,4,6,30,0,15,8,10,4,17,31
179,2, ,0:18,3,1,0,0,0,0,0,0,0,50,61,4,6,30,0,15,8,10,4,17,31
180,2,0,0:18,4,CBJ,7,9,2,0,0,0,0,7,33,22,3,6,30,15,9,10,4,23,31
181,2,0,0:04,13,1,9,3,2,0,0,0,0,7,33,22,3,6,30,15,9,10,4,23,31
182,2, ,0:03,3,4,0,0,0,0,0,0,0,7,33,22,3,6,30,15,9,10,4,23,31
183,2,0,0:03,4,CBJ,7,15,2,0,0,0,0,7,33,22,3,51,30,15,9,10,17,23,31
184,2, ,0:00,11,0,0,0,0,0,0,0,0,7,33,22,3,51,30,15,9,10,17,23,31
185,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,50,3,14,30,0,0,0,0,0,0
186,3,0,20:00,4,1,50,11,1,0,0,0,0,16,18,50,3,14,30,11,8,12,5,17,31
187,3,0,19:33,2,1,8,0,3,9,5,12,11,16,18,50,3,14,30,11,8,12,5,17,31
188,3,0,19:33,4,CBJ,7,15,1,0,0,0,0,7,22,61,6,51,30,15,9,10,4,23,31
189,3,0,19:12,6,CBJ,15,0,0,0,0,0,0,15,22,61,6,51,30,15,9,10,4,23,31
190,3,0,19:12,6,1,23,0,0,0,0,0,0,22,61,6,51,30,0,15,9,10,4,23,31
191,3,0,19:12,4,CBJ,26,7,2,0,0,0,0,26,40,25,4,5,30,7,51,33,21,32,31
192,3,0,19:07,6,CBJ,40,21,0,0,0,0,0,26,40,25,4,5,30,7,51,33,21,32,31
193,3,0,19:07,6,1,21,40,0,0,0,0,0,26,25,4,5,30,0,7,51,33,21,32,31
194,3,0,19:07,4,CBJ,26,7,2,0,0,0,0,26,33,25,4,5,30,7,51,33,4,32,31
195,3,0,19:03,7,1,4,0,3,42,2,0,0,26,33,25,4,5,30,7,51,33,4,32,31
196,3, ,18:48,3,2,0,0,0,0,0,0,0,16,18,50,3,14,30,7,51,33,4,32,31
197,3,0,18:48,4,CBJ,50,7,1,0,0,0,0,16,18,50,3,14,30,7,51,33,4,32,31
198,3,0,18:10,5,1,32,50,3,0,0,0,0,16,18,50,3,14,30,7,51,33,4,32,31
199,3,0,17:55,6,1,39,51,1,0,0,0,0,26,22,61,6,51,30,14,19,39,4,5,31
200,3,1,17:55,4,CBJ,16,11,3,0,0,0,0,16,22,61,6,51,30,11,15,4,5,31,0
201,3,-1,17:49,7,1,15,0,3,26,2,0,0,16,22,61,6,51,30,11,15,4,5,31,0
202,3,-1,17:44,13,CBJ,51,15,2,0,0,0,0,16,22,61,6,51,30,11,15,4,5,31,0
203,3,1,17:12,7,CBJ,22,0,3,10,0,0,0,16,22,61,6,51,30,11,15,4,5,31,0
204,3,1,16:58,7,CBJ,16,0,3,23,0,0,0,16,22,61,6,51,30,11,15,4,5,31,0
205,3,-1,16:53,13,CBJ,6,4,2,0,0,0,0,16,22,61,6,51,30,11,15,4,5,31,0
206,3, ,16:35,3,2,0,0,0,0,0,0,0,18,50,33,5,14,30,10,12,17,32,31,0
207,3,-1,16:35,4,1,50,10,1,0,0,0,0,18,50,33,5,14,30,10,12,17,32,31,0
208,3,-1,16:07,13,CBJ,14,17,2,0,0,0,0,18,50,33,5,14,30,10,12,17,32,31,0
209,3,0,15:50,9,CBJ,33,0,3,0,0,0,0,16,33,22,3,5,30,7,9,39,5,32,31
210,3,0,15:44,8,CBJ,22,0,2,0,0,0,0,16,33,22,3,5,30,7,9,39,5,32,31
211,3,0,15:38,8,1,9,0,2,0,0,0,0,16,33,22,3,5,30,7,9,39,4,5,31
212,3,0,15:36,9,1,9,0,2,0,0,0,0,16,22,61,3,4,30,7,9,39,4,5,31
213,3,0,15:33,2,CBJ,61,0,3,49,3,0,0,16,22,61,3,4,30,7,9,39,4,5,31
214,3, ,15:33,3,0,0,0,0,0,0,0,0,26,33,25,3,4,30,11,8,12,5,17,31
215,3,0,15:33,4,1,26,11,1,0,0,0,0,26,33,25,3,4,30,11,8,12,5,17,31
216,3,0,15:21,13,1,12,33,2,0,0,0,0,26,33,25,3,4,30,11,8,12,5,17,31
217,3,0,13:38,5,CBJ,16,17,3,0,0,0,0,16,18,61,4,5,30,7,51,33,5,17,31
218,3,0,13:31,9,CBJ,18,0,1,0,0,0,0,16,18,61,4,5,30,7,51,33,5,17,31
219,3,0,13:24,13,1,17,5,2,0,0,0,0,16,18,61,4,5,30,7,51,33,5,17,31
220,3,0,13:15,7,CBJ,61,0,3,21,1,0,0,18,26,61,3,14,30,7,51,33,5,17,31
221,3,0,12:30,6,CBJ,33,9,3,0,0,0,0,26,33,61,3,14,30,14,15,9,10,4,32
222,3, ,12:30,3,9,0,0,0,0,0,0,0,40,30,0,0,0,0,21,0,0,0,0,0
223,3,-1,12:30,4,CBJ,26,8,2,0,0,0,0,26,25,6,51,30,0,15,8,10,4,17,31
224,3,-1,11:42,13,1,15,6,2,0,0,0,0,18,50,6,51,30,0,15,8,10,4,17,31
225,3,1,11:38,7,1,8,0,3,21,1,0,0,18,50,6,51,30,0,15,8,10,4,17,31
226,3,1,11:33,1,1,8,0,3,34,2,0,0,18,50,6,51,30,0,15,8,10,4,17,31
227,3,0,10:21,7,1,5,0,3,51,2,0,0,16,33,61,3,14,30,11,9,33,5,21,31
228,3,0,10:01,7,1,21,0,3,54,1,0,0,16,33,61,3,14,30,11,9,33,5,21,31
229,3,0,9:16,9,1,51,0,3,0,0,0,0,26,40,22,4,5,30,7,51,12,4,32,31
230,3,0,9:04,5,CBJ,22,12,3,0,0,0,0,18,26,22,4,5,30,7,51,12,4,32,31
231,3, ,8:49,3,0,0,0,0,0,0,0,0,18,26,22,4,5,30,7,51,12,4,32,31
232,3,0,8:49,4,1,50,14,2,0,0,0,0,18,50,33,3,14,30,14,19,39,5,17,31
233,3,0,7:49,5,CBJ,14,19,2,0,0,0,0,18,50,33,3,14,30,14,19,39,5,17,31
234,3,0,7:27,1,1,10,0,3,13,6,0,0,16,22,61,6,51,30,15,9,10,4,23,31
235,3,0,7:01,1,CBJ,22,0,3,36,2,0,0,16,22,61,6,51,30,15,9,10,4,23,31
236,3,0,6:49,7,1,4,0,3,27,1,0,0,16,22,61,6,51,30,15,9,10,4,23,31
237,3, ,6:45,3,3,0,0,0,0,0,0,0,16,22,61,6,51,30,15,9,10,4,23,31
238,3,0,6:45,4,CBJ,24,11,2,0,0,0,0,24,40,25,4,5,30,11,8,12,21,32,31
239,3, ,6:12,3,4,0,0,0,0,0,0,0,26,15,22,3,14,30,7,51,33,5,17,31
240,3,0,6:12,4,CBJ,26,7,3,0,0,0,0,26,15,22,3,14,30,7,51,33,5,17,31
241,3, ,6:02,3,6,0,0,0,0,0,0,0,26,15,22,3,14,30,7,51,33,5,17,31
242,3,0,6:02,4,CBJ,15,7,3,0,0,0,0,26,15,22,3,14,30,7,51,33,5,17,31
243,3,0,5:54,2,CBJ,22,0,3,7,1,15,26,26,15,22,3,14,30,7,51,33,5,17,31
244,3,0,5:54,4,CBJ,50,14,1,0,0,0,0,18,50,33,3,14,30,14,19,39,5,17,31
245,3,0,5:44,1,CBJ,18,0,3,38,1,0,0,18,50,33,3,14,30,14,19,39,5,17,31
246,3, ,5:43,3,1,0,0,0,0,0,0,0,18,50,33,3,14,30,14,19,39,5,17,31
247,3,0,5:43,6,1,19,18,2,0,0,0,0,18,50,33,3,14,30,14,19,39,5,17,31
248,3,1,5:43,4,CBJ,16,11,3,0,0,0,0,16,22,61,6,51,30,11,15,23,32,31,0
249,3,1,4:32,9,CBJ,18,0,3,0,0,0,0,16,18,33,14,51,30,7,9,23,32,31,0
250,3,-1,4:09,13,CBJ,14,7,2,0,0,0,0,18,50,33,5,14,30,7,9,21,23,31,0
251,3,1,4:00,7,CBJ,5,0,3,47,2,0,0,18,50,33,5,14,30,7,9,21,23,31,0
252,3,-1,3:54,13,CBJ,14,21,2,0,0,0,0,18,50,33,5,14,30,7,9,21,23,31,0
253,3,1,3:10,7,CBJ,6,0,3,44,1,0,0,16,22,61,6,51,30,11,15,5,32,31,0
254,3,1,2:39,7,CBJ,22,0,3,11,0,0,0,16,22,61,6,14,30,10,12,5,32,31,0
255,3,-1,2:29,13,CBJ,14,32,2,0,0,0,0,16,22,61,6,14,30,10,12,5,32,31,0
