# 2012/01/08 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,9:01,8,1,22,0,2,0,0,0,0,43,48,96,22,52,29,22,39,15,2,5,50
68,1,0,8:44,5,1,6,43,2,0,0,0,0,43,48,96,22,52,29,22,39,15,5,6,50
69,1,0,8:44,13,0,48,6,2,0,0,0,0,43,48,96,22,52,29,22,39,15,5,6,50
70,1,0,8:34,5,0,43,15,1,0,0,0,0,43,48,96,22,52,29,22,39,15,5,6,50
71,1,0,8:34,6,1,15,43,1,0,0,0,0,26,51,44,40,55,29,22,39,15,5,6,50
72,1,-1,8:34,4,1,40,19,2,0,0,0,0,26,51,44,40,55,29,19,10,2,7,50,0
73,1, ,8:27,3,10,0,0,0,0,0,0,0,26,51,44,40,55,29,19,10,2,7,50,0
74,1,-1,8:27,4,1,40,19,2,0,0,0,0,26,51,44,40,55,29,19,10,2,7,50,0
75,1,1,7:26,7,0,18,0,3,60,2,0,0,13,93,96,5,18,29,22,67,4,6,50,0
76,1,-1,7:24,5,1,6,13,2,0,0,0,0,13,93,96,5,18,29,22,67,4,6,50,0
77,1,-1,7:20,9,1,67,0,2,0,0,0,0,13,93,96,5,18,29,22,67,4,6,50,0
78,1,-1,6:47,13,0,5,7,2,0,0,0,0,13,93,96,5,18,29,19,10,4,7,50,0
79,1,-1,6:44,6,1,7,96,2,0,0,0,0,13,93,96,5,18,29,19,10,4,7,50,0
80,1,1,6:44,4,0,40,36,3,0,0,0,0,26,51,44,40,55,29,36,2,4,50,0,0
81,1,1,6:31,2,0,51,0,3,13,1,40,26,26,51,44,40,55,29,36,15,2,4,50,0
82,1,0,6:31,4,1,8,39,1,0,0,0,0,11,8,20,52,55,29,22,39,15,2,8,50
83,1,0,6:10,5,1,8,11,2,0,0,0,0,11,8,20,22,52,29,22,39,15,2,8,50
84,1,0,5:56,5,1,39,22,3,0,0,0,0,11,8,20,22,52,29,22,39,15,5,6,50
85,1,0,5:48,1,1,5,0,3,18,0,0,0,11,8,20,22,52,29,22,39,15,5,6,50
86,1,0,5:45,5,0,22,15,2,0,0,0,0,11,8,20,22,52,29,22,39,15,5,6,50
87,1,0,5:39,1,1,15,0,3,52,2,0,0,11,8,20,22,52,29,22,39,15,5,6,50
88,1, ,5:34,3,0,0,0,0,0,0,0,0,11,8,20,22,52,29,22,39,15,5,6,50
89,1,0,5:34,4,0,13,10,2,0,0,0,0,13,93,44,5,18,29,10,67,81,2,7,50
90,1,0,5:21,1,0,44,0,3,44,3,0,0,13,93,44,5,18,29,10,67,81,2,7,50
91,1,0,4:51,7,0,18,0,3,55,2,0,0,13,93,44,5,18,29,36,88,25,2,7,50
92,1,0,4:36,13,1,25,18,2,0,0,0,0,13,51,11,5,18,29,36,88,25,2,8,50
93,1, ,4:36,3,1,0,0,0,0,0,0,0,13,51,11,5,18,29,36,88,25,4,8,50
94,1,0,4:36,4,1,40,65,3,0,0,0,0,51,11,40,23,55,29,65,88,25,4,8,50
95,1,0,4:03,5,1,25,11,2,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
96,1,0,3:31,5,0,55,29,2,0,0,0,0,51,11,40,23,55,29,19,65,29,5,6,50
97,1,0,3:26,13,1,65,55,2,0,0,0,0,51,11,40,23,55,29,19,65,29,5,6,50
98,1,0,3:18,1,1,19,0,3,50,1,0,0,51,11,40,23,55,29,19,65,29,5,6,50
99,1,0,3:06,7,1,65,0,3,19,1,0,0,48,40,96,23,55,29,36,65,29,5,6,50
100,1, ,3:03,3,10,0,0,0,0,0,0,0,48,40,96,22,52,29,36,65,29,5,6,50
101,1,0,3:03,4,1,43,22,1,0,0,0,0,43,48,96,22,52,29,22,39,15,5,6,50
102,1,0,2:26,1,0,96,0,3,15,0,0,0,43,48,96,22,52,29,22,39,15,5,6,50
103,1,0,2:17,5,0,43,5,3,0,0,0,0,43,48,96,22,52,29,22,39,15,5,6,50
104,1,0,2:07,13,1,67,22,2,0,0,0,0,26,8,20,5,22,29,36,67,81,6,7,50
105,1,0,1:38,13,1,65,8,2,0,0,0,0,26,8,20,5,18,29,65,67,81,2,7,50
106,1,0,1:28,5,0,26,2,3,0,0,0,0,26,8,20,5,18,29,65,67,81,2,7,50
107,1,0,1:18,1,0,18,0,3,55,2,0,0,26,8,20,5,18,29,65,67,81,2,7,50
108,1, ,1:11,3,6,0,0,0,0,0,0,0,26,8,20,5,18,29,65,67,81,2,7,50
109,1,0,1:11,4,0,13,65,3,0,0,0,0,13,93,44,23,55,29,65,67,81,2,7,50
110,1, ,0:51,3,2,0,0,0,0,0,0,0,13,93,44,23,55,29,19,88,25,2,7,50
111,1,0,0:51,4,0,13,19,1,0,0,0,0,13,93,44,23,55,29,19,88,25,4,8,50
112,1,0,0:36,5,0,93,4,3,0,0,0,0,13,93,44,23,55,29,19,88,25,4,8,50
113,1,0,0:21,5,0,13,19,3,0,0,0,0,13,93,44,23,55,29,19,88,25,4,8,50
114,1,0,0:04,5,0,13,88,2,0,0,0,0,13,51,44,23,55,29,19,88,25,4,8,50
115,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,44,23,55,29,19,88,25,4,8,50
116,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,40,5,18,29,19,88,25,4,8,50
117,2,0,20:00,4,1,40,19,1,0,0,0,0,51,11,40,5,18,29,19,88,25,4,8,50
118,2,0,18:29,8,1,2,0,1,0,0,0,0,13,26,20,23,55,29,22,81,15,2,7,50
119,2,0,18:06,5,0,26,65,3,0,0,0,0,26,8,20,22,52,29,65,22,15,5,6,50
120,2,0,17:35,1,1,6,0,3,51,2,0,0,26,8,20,22,52,29,65,22,15,5,6,50
121,2, ,17:34,3,4,0,0,0,0,0,0,0,26,8,20,22,52,29,65,22,15,5,6,50
122,2,0,17:34,4,0,43,65,2,0,0,0,0,43,48,96,5,18,29,65,39,29,4,8,50
123,2, ,17:29,3,10,0,0,0,0,0,0,0,43,48,96,5,18,29,65,39,29,4,8,50
124,2,0,17:29,4,1,48,65,1,0,0,0,0,43,48,96,5,18,29,65,39,29,5,6,50
125,2,0,17:07,5,0,43,6,3,0,0,0,0,43,48,96,5,18,29,65,39,29,5,6,50
126,2,0,16:52,5,0,96,6,3,0,0,0,0,43,48,96,18,55,29,65,39,29,5,6,50
127,2,0,16:47,1,0,18,0,3,60,2,0,0,43,48,96,18,55,29,65,39,29,5,6,50
128,2,0,16:42,5,0,55,65,3,0,0,0,0,43,48,96,18,55,29,65,39,29,5,6,50
129,2,0,16:31,13,1,4,11,2,0,0,0,0,43,48,11,18,55,29,19,39,29,4,5,50
130,2,0,16:18,8,1,88,0,3,0,0,0,0,43,48,11,18,55,29,19,88,25,4,8,50
131,2,0,16:11,1,1,25,0,3,15,0,0,0,43,48,11,18,55,29,19,88,25,4,8,50
132,2, ,16:11,3,1,0,0,0,0,0,0,0,51,11,40,23,52,29,19,88,25,4,8,50
133,2,0,16:11,4,1,40,19,3,0,0,0,0,51,11,40,23,52,29,19,88,25,4,8,50
134,2,0,15:59,1,1,4,0,3,48,1,0,0,51,11,40,23,52,29,19,88,25,4,8,50
135,2, ,15:59,3,1,0,0,0,0,0,0,0,51,11,40,23,52,29,19,88,25,4,8,50
136,2,0,15:59,4,1,13,36,3,0,0,0,0,13,93,44,23,52,29,36,67,81,2,7,50
137,2,0,15:49,5,0,44,2,3,0,0,0,0,13,93,44,23,52,29,36,67,81,2,7,50
138,2,0,15:43,8,0,13,0,3,0,0,0,0,13,93,44,23,52,29,36,67,81,2,7,50
139,2,0,15:41,13,0,13,2,2,0,0,0,0,13,93,44,23,52,29,36,67,81,2,7,50
140,2,0,14:57,5,1,8,11,2,0,0,0,0,93,11,40,5,22,29,19,88,25,4,8,50
141,2, ,14:39,3,5,0,0,0,0,0,0,0,93,11,40,5,22,29,19,88,25,4,8,50
142,2,0,14:39,4,1,40,19,1,0,0,0,0,51,11,40,18,55,29,19,88,25,4,8,50
143,2,0,14:16,13,0,18,88,2,0,0,0,0,51,11,40,18,55,29,22,88,25,4,8,50
144,2,0,14:03,5,1,39,51,3,0,0,0,0,26,51,40,18,55,29,22,39,15,5,6,50
145,2,0,14:00,13,1,5,40,2,0,0,0,0,26,51,40,18,55,29,22,39,15,5,6,50
146,2, ,13:50,3,0,0,0,0,0,0,0,0,26,51,40,18,55,29,22,39,15,5,6,50
147,2,0,13:50,4,1,8,22,3,0,0,0,0,26,8,20,5,23,29,22,39,15,5,6,50
148,2,0,13:33,5,1,39,8,3,0,0,0,0,26,8,20,5,23,29,65,39,15,5,6,50
149,2,0,13:24,6,0,44,0,1,0,0,0,0,43,40,23,55,29,0,19,36,88,5,7,50
150,2,1,13:24,4,1,43,19,3,0,0,0,0,43,40,23,55,29,0,19,36,88,5,7,50
151,2,1,12:58,5,1,5,43,2,0,0,0,0,43,11,23,55,29,0,19,36,88,5,7,50
152,2,1,12:32,1,1,7,0,3,51,2,0,0,8,20,23,55,29,0,19,36,88,5,7,50
153,2, ,12:31,3,1,0,0,0,0,0,0,0,13,51,5,18,29,0,65,81,15,2,8,50
154,2,-1,12:31,4,0,13,65,2,0,0,0,0,13,51,5,18,29,0,65,81,15,2,8,50
155,2,-1,12:04,13,1,81,18,2,0,0,0,0,13,11,5,18,29,0,39,81,15,2,8,50
156,2,1,11:54,7,1,2,0,3,51,2,0,0,13,11,5,18,29,0,39,81,15,2,8,50
157,2,1,11:27,1,1,88,0,3,20,6,0,0,43,20,23,52,29,0,19,88,25,2,5,50
158,2,0,11:07,1,1,88,0,3,38,2,0,0,43,44,20,23,52,29,19,88,25,5,7,50
159,2,0,10:59,13,1,5,20,2,0,0,0,0,43,44,20,23,52,29,19,88,25,5,7,50
160,2,0,10:19,1,1,67,0,3,27,1,0,0,26,51,40,22,55,29,36,67,81,4,8,50
161,2,0,10:13,8,0,40,0,2,0,0,0,0,26,51,40,22,55,29,36,67,81,4,8,50
162,2,0,10:05,8,1,81,0,2,0,0,0,0,26,51,40,18,55,29,65,67,81,4,8,50
163,2,0,9:38,1,0,51,0,3,26,6,0,0,13,51,44,5,18,29,65,15,29,2,8,50
164,2,0,9:35,1,0,44,0,3,32,2,0,0,13,51,44,5,18,29,65,15,29,2,8,50
165,2,0,9:19,7,0,93,0,3,42,1,0,0,13,93,44,5,18,29,65,15,29,2,8,50
166,2,0,9:07,1,0,18,0,3,18,1,0,0,13,93,44,5,18,29,65,15,29,2,8,50
167,2,0,8:54,13,0,5,65,2,0,0,0,0,13,93,96,5,18,29,65,88,25,5,6,50
168,2,0,8:53,8,0,13,0,2,0,0,0,0,13,93,96,5,18,29,65,88,25,5,6,50
169,2,0,8:39,1,0,93,0,3,41,1,0,0,13,93,96,5,18,29,19,88,25,5,6,50
170,2, ,8:37,3,0,0,0,0,0,0,0,0,26,93,96,5,18,29,19,88,25,5,6,50
171,2,0,8:37,4,0,43,22,3,0,0,0,0,43,48,96,23,55,29,65,22,39,5,6,50
172,2,0,8:24,1,1,39,0,3,18,6,0,0,43,48,96,23,55,29,65,22,39,5,6,50
173,2, ,8:24,3,1,0,0,0,0,0,0,0,43,48,96,23,55,29,22,39,15,5,6,50
174,2,0,8:24,4,1,43,22,3,0,0,0,0,43,48,96,23,55,29,22,39,15,5,6,50
175,2,0,8:16,5,1,15,96,3,0,0,0,0,43,48,96,23,55,29,22,39,15,5,6,50
176,2,0,8:07,1,1,39,0,3,13,1,0,0,43,48,96,23,55,29,22,39,15,5,6,50
177,2,0,8:03,6,0,55,15,2,0,0,0,0,43,48,96,23,55,29,22,39,15,5,6,50
178,2,1,8:03,4,1,13,19,3,0,0,0,0,13,48,11,5,29,0,19,36,88,5,7,50
179,2,1,7:55,1,1,88,0,3,41,3,0,0,13,11,5,18,29,0,19,36,88,5,7,50
180,2,-1,7:18,13,1,7,18,2,0,0,0,0,13,11,5,18,29,0,19,36,88,5,7,50
181,2, ,7:18,3,4,0,0,0,0,0,0,0,8,20,23,52,29,0,65,81,15,2,8,50
182,2,-1,7:18,4,0,8,65,2,0,0,0,0,8,20,23,52,29,0,65,81,15,2,8,50
183,2,0,5:46,13,1,88,5,2,0,0,0,0,26,43,11,5,18,29,19,88,25,4,7,50
184,2,0,5:39,13,1,19,11,2,0,0,0,0,26,43,11,5,18,29,19,88,25,4,7,50
185,2, ,5:39,3,0,0,0,0,0,0,0,0,26,43,11,5,18,29,19,88,25,4,7,50
186,2,0,5:39,4,1,13,19,3,0,0,0,0,13,93,44,22,55,29,19,88,25,2,7,50
187,2,0,5:21,7,1,88,0,3,30,1,0,0,13,93,44,22,55,29,19,88,25,2,7,50
188,2,0,5:14,13,1,2,22,2,0,0,0,0,13,93,44,22,55,29,19,88,25,2,7,50
189,2,0,5:05,7,0,13,0,3,26,1,0,0,13,93,44,18,55,29,19,67,88,2,7,50
190,2, ,4:46,3,6,0,0,0,0,0,0,0,13,51,44,18,55,29,36,67,81,4,8,50
191,2,0,4:46,4,0,13,36,2,0,0,0,0,13,51,44,18,55,29,36,67,81,4,8,50
192,2, ,4:15,3,2,0,0,0,0,0,0,0,51,11,40,5,18,29,36,67,81,4,8,50
193,2,0,4:15,4,1,40,36,1,0,0,0,0,26,11,40,23,52,29,36,67,81,4,8,50
194,2,0,3:52,5,0,40,4,3,0,0,0,0,26,11,40,23,52,29,65,39,29,4,8,50
195,2,0,3:45,13,0,52,65,2,0,0,0,0,26,11,40,23,52,29,65,39,29,4,8,50
196,2,0,3:40,9,1,8,0,2,0,0,0,0,26,11,40,23,52,29,65,39,29,4,8,50
197,2,0,3:33,7,1,65,0,3,29,1,0,0,26,11,40,23,52,29,65,39,29,4,8,50
198,2,0,3:13,1,1,7,0,3,54,1,0,0,93,11,8,22,55,29,65,39,29,2,7,50
199,2,0,3:07,5,0,55,29,2,0,0,0,0,93,11,8,22,55,29,65,39,29,2,7,50
200,2,0,2:47,7,0,20,0,3,38,2,0,0,93,8,20,18,55,29,65,39,29,2,7,50
201,2,0,2:43,9,1,2,0,2,0,0,0,0,93,8,20,5,18,29,65,88,29,2,7,50
202,2,0,2:37,7,0,8,0,3,50,2,0,0,93,8,20,5,18,29,19,88,29,2,7,50
203,2,0,2:19,13,1,6,8,2,0,0,0,0,93,8,20,5,18,29,19,88,25,5,6,50
204,2,0,1:53,13,1,81,5,2,0,0,0,0,93,8,20,5,18,29,19,81,25,5,6,50
205,2,0,1:43,5,0,13,6,3,0,0,0,0,13,43,44,23,52,29,22,81,15,5,6,50
206,2,0,1:18,1,0,43,0,3,36,2,0,0,13,43,44,23,52,29,22,81,15,2,7,50
207,2,0,1:15,5,1,22,23,2,0,0,0,0,13,43,44,23,52,29,22,81,15,2,7,50
208,2,0,1:06,7,0,23,0,3,63,2,0,0,13,43,44,23,52,29,22,81,15,2,7,50
209,2,0,1:04,5,0,43,7,3,0,0,0,0,13,43,44,23,52,29,22,81,15,2,7,50
210,2,0,0:22,8,1,36,0,2,0,0,0,0,26,51,40,5,55,29,36,67,29,4,8,50
211,2,0,0:04,5,1,36,40,1,0,0,0,0,26,51,40,5,55,29,36,67,29,4,8,50
212,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,55,29,36,67,29,4,8,50
213,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,40,5,18,29,19,88,25,4,8,50
214,3,0,20:00,4,1,40,19,1,0,0,0,0,51,11,40,5,18,29,19,88,25,4,8,50
215,3,0,19:12,7,1,19,0,3,35,1,0,0,13,93,11,5,18,29,19,81,88,25,4,8
216,3,0,19:12,6,0,11,4,3,0,0,0,0,13,93,11,5,18,29,36,81,15,2,8,50
217,3,-1,19:12,4,0,13,36,3,0,0,0,0,13,20,23,55,29,0,36,81,15,2,8,50
218,3,1,18:47,5,1,39,55,3,0,0,0,0,43,20,23,55,29,0,39,81,15,2,8,50
219,3,1,18:10,9,1,7,0,2,0,0,0,0,13,8,5,18,29,0,19,36,88,5,7,50
220,3,-1,18:10,1,0,18,0,3,52,1,0,0,13,8,5,18,29,0,19,36,88,5,7,50
221,3,-1,17:48,5,0,5,5,2,0,0,0,0,13,8,5,18,29,0,19,36,88,5,7,50
222,3,1,17:34,1,1,5,0,3,34,1,0,0,13,8,5,18,29,0,19,36,88,5,7,50
223,3, ,17:34,3,1,0,0,0,0,0,0,0,51,40,23,55,29,0,19,81,88,2,8,50
224,3,1,17:34,4,1,40,19,3,0,0,0,0,51,40,23,55,29,0,19,81,88,2,8,50
225,3,0,16:45,13,0,43,5,2,0,0,0,0,26,43,8,22,52,29,22,67,81,5,6,50
226,3, ,16:44,3,4,0,0,0,0,0,0,0,26,43,8,22,52,29,22,39,67,5,6,50
227,3,0,16:44,4,1,43,22,2,0,0,0,0,26,43,8,22,52,29,65,22,15,5,6,50
228,3,0,16:22,9,1,50,0,2,0,0,0,0,26,43,8,22,52,29,65,22,15,5,6,50
229,3, ,16:07,3,2,0,0,0,0,0,0,0,13,93,44,5,18,29,36,65,67,5,6,50
230,3,0,16:07,4,0,13,36,3,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
231,3,0,16:03,13,0,5,81,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
232,3,0,15:54,5,1,7,44,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
233,3, ,15:45,3,10,0,0,0,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
234,3,0,15:45,4,0,40,19,2,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
235,3,0,15:33,7,0,55,0,3,40,1,0,0,51,11,40,23,55,29,19,88,25,4,8,50
236,3,0,15:29,5,1,25,51,2,0,0,0,0,51,11,40,23,55,29,19,88,25,4,8,50
237,3, ,14:56,3,1,0,0,0,0,0,0,0,51,40,96,23,52,29,19,88,25,2,7,50
238,3,0,14:56,4,1,43,65,3,0,0,0,0,43,48,96,22,52,29,65,39,29,5,6,50
239,3,0,14:33,1,0,43,0,3,26,1,0,0,43,48,96,22,52,29,65,39,29,5,6,50
240,3, ,14:31,3,1,0,0,0,0,0,0,0,13,93,44,5,18,29,65,39,29,5,6,50
241,3,0,14:31,4,1,13,36,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
242,3,0,14:23,9,1,7,0,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
243,3,0,14:05,8,1,81,0,1,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
244,3,0,14:00,8,0,13,0,2,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
245,3,0,13:53,13,0,13,7,2,0,0,0,0,13,93,44,5,18,29,19,81,25,2,7,50
246,3, ,13:53,3,0,0,0,0,0,0,0,0,13,93,44,5,18,29,19,81,25,2,7,50
247,3,0,13:53,4,1,40,19,2,0,0,0,0,26,51,40,23,55,29,19,88,25,4,8,50
248,3,0,13:42,7,0,51,0,3,28,2,0,0,26,51,40,23,55,29,19,88,25,4,8,50
249,3,0,13:36,5,0,51,4,3,0,0,0,0,26,51,40,23,55,29,19,88,25,4,8,50
250,3,0,13:12,1,1,8,0,3,41,2,0,0,26,51,40,23,55,29,19,88,25,4,8,50
251,3,0,13:06,5,0,26,25,2,0,0,0,0,26,51,40,23,55,29,19,88,25,2,8,50
252,3,0,12:54,1,1,25,0,3,17,1,0,0,26,51,40,23,55,29,19,88,25,2,8,50
253,3, ,12:53,3,1,0,0,0,0,0,0,0,43,11,96,5,18,29,19,88,25,2,8,50
254,3,0,12:53,4,0,43,22,2,0,0,0,0,43,11,96,5,18,29,22,39,15,2,7,50
255,3,0,12:39,13,0,11,2,2,0,0,0,0,43,11,96,22,52,29,22,39,15,2,7,50
256,3,0,12:25,8,1,22,0,1,0,0,0,0,43,11,96,22,52,29,22,39,15,5,6,50
257,3,0,12:09,1,1,15,0,3,21,1,0,0,43,11,96,22,52,29,22,39,15,5,6,50
258,3,0,12:07,6,0,96,0,2,0,0,0,0,43,11,96,22,52,29,22,39,15,5,6,50
259,3, ,12:07,3,0,0,0,0,0,0,0,0,43,11,96,22,52,29,39,0,0,0,0,0
260,3,0,12:07,1,1,39,0,3,18,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
261,3,0,12:07,4,1,13,36,3,0,0,0,0,13,93,44,5,18,29,36,67,81,2,7,50
