# 2012/02/26 
# VAN , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1, ,0:15,3,6,0,0,0,0,0,0,0,9,7,21,8,29,1,23,29,16,3,44,32
98,1,0,0:15,4,1,9,38,3,0,0,0,0,9,7,21,8,29,1,20,24,38,6,33,32
99,1,0,0:04,1,1,6,0,1,97,2,0,0,9,7,22,8,29,1,20,24,38,6,33,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,7,22,8,29,1,20,24,38,6,33,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,6,23,1,23,29,16,6,28,32
102,2,0,20:00,4,0,17,23,1,0,0,0,0,17,36,20,6,23,1,23,29,16,6,28,32
103,2,0,19:23,5,1,29,23,3,0,0,0,0,17,36,20,6,23,1,23,29,16,6,28,32
104,2,0,19:17,7,0,20,0,3,50,1,0,0,17,36,20,2,3,1,23,29,16,6,28,32
105,2,0,19:04,2,0,17,0,3,49,1,20,2,17,14,20,2,3,1,23,29,16,3,44,32
106,2,0,19:04,4,1,33,38,1,0,0,0,0,33,14,22,2,3,1,20,24,38,3,44,32
107,2,0,18:40,13,0,22,38,2,0,0,0,0,33,14,22,8,29,1,20,24,38,3,44,32
108,2,0,18:23,13,0,22,3,2,0,0,0,0,33,14,22,8,29,1,20,24,38,3,44,32
109,2,0,16:38,5,0,32,81,2,0,0,0,0,27,40,32,2,6,1,17,40,81,6,28,32
110,2, ,16:20,3,2,0,0,0,0,0,0,0,17,36,20,8,23,1,17,40,81,6,28,32
111,2,0,16:20,4,0,17,16,1,0,0,0,0,17,36,20,8,23,1,23,29,16,33,36,32
112,2, ,15:52,3,6,0,0,0,0,0,0,0,17,36,20,8,23,1,23,29,16,33,36,32
113,2,0,15:52,4,0,17,73,2,0,0,0,0,17,36,20,8,23,1,63,73,21,3,44,32
114,2,0,15:38,8,1,63,0,2,0,0,0,0,17,14,20,3,23,1,63,73,21,3,44,32
115,2, ,15:07,3,2,0,0,0,0,0,0,0,33,14,22,3,29,1,63,73,21,3,44,32
116,2,0,15:07,4,1,9,38,1,0,0,0,0,9,7,21,2,3,1,20,24,38,6,28,32
117,2,0,14:38,5,1,24,3,3,0,0,0,0,9,7,21,2,3,1,20,24,38,6,28,32
118,2,0,14:31,1,1,38,0,3,42,1,0,0,9,7,21,2,3,1,20,24,38,6,28,32
119,2, ,14:31,3,1,0,0,0,0,0,0,0,9,7,21,2,3,1,20,24,38,6,28,32
120,2,0,14:31,4,0,40,40,2,0,0,0,0,27,40,32,8,29,1,17,40,81,33,36,32
121,2,0,14:21,5,0,40,81,2,0,0,0,0,27,40,32,8,29,1,17,40,81,33,36,32
122,2,0,13:53,13,0,8,40,2,0,0,0,0,27,40,32,8,29,1,17,40,81,33,36,32
123,2,0,13:46,1,0,40,0,3,49,2,0,0,27,40,14,8,29,1,17,40,81,33,36,32
124,2,0,13:39,5,0,8,40,2,0,0,0,0,27,40,14,8,29,1,17,40,20,3,44,32
125,2,0,13:28,1,1,44,0,3,56,2,0,0,27,40,14,8,29,1,20,24,38,3,44,32
126,2,0,13:22,7,1,24,0,3,29,2,0,0,27,40,14,8,29,1,20,24,38,3,44,32
127,2,0,13:11,5,1,24,14,3,0,0,0,0,27,40,14,8,29,1,20,24,38,3,44,32
128,2,0,13:10,13,1,20,8,2,0,0,0,0,27,40,14,8,29,1,20,24,38,3,44,32
129,2, ,13:07,3,0,0,0,0,0,0,0,0,27,40,14,8,29,1,20,24,38,3,44,32
130,2,0,13:07,4,0,17,63,1,0,0,0,0,17,36,20,6,23,1,63,73,21,6,28,32
131,2,0,12:19,1,1,73,0,3,47,2,0,0,17,36,20,6,23,1,63,73,21,6,36,32
132,2, ,12:19,3,1,0,0,0,0,0,0,0,17,36,20,6,23,1,63,73,21,6,36,32
133,2,0,12:19,4,0,40,29,2,0,0,0,0,27,40,32,8,29,1,23,29,16,33,36,32
134,2,0,11:58,7,0,29,0,3,56,1,0,0,27,40,32,8,29,1,23,29,16,33,36,32
135,2,0,11:49,5,0,29,23,2,0,0,0,0,27,40,32,8,29,1,23,29,16,3,44,32
136,2,0,11:29,1,1,3,0,3,61,2,0,0,27,40,32,8,29,1,23,29,16,3,44,32
137,2,0,11:19,13,1,44,32,2,0,0,0,0,27,40,32,8,29,1,23,29,16,3,44,32
138,2,0,11:00,13,1,3,27,2,0,0,0,0,27,33,14,8,29,1,20,24,38,3,44,32
139,2,0,10:36,5,0,29,24,2,0,0,0,0,27,33,14,8,29,1,20,24,38,3,44,32
140,2, ,10:31,3,8,0,0,0,0,0,0,0,27,33,14,8,29,1,20,24,38,3,44,32
141,2,0,10:31,4,1,33,63,3,0,0,0,0,33,7,21,2,3,1,63,73,21,6,28,32
142,2,0,10:11,7,0,3,0,3,57,2,0,0,33,7,21,2,3,1,63,73,21,6,28,32
143,2, ,9:59,3,9,0,0,0,0,0,0,0,33,7,21,2,3,1,63,73,21,6,28,32
144,2,0,9:59,6,1,73,2,3,0,0,0,0,33,7,21,2,3,1,63,73,21,6,28,32
145,2,-1,9:59,4,1,17,29,2,0,0,0,0,17,33,22,6,23,1,29,21,3,44,32,0
146,2,-1,9:45,13,0,6,29,2,0,0,0,0,17,33,22,6,23,1,29,21,3,44,32,0
147,2,1,8:51,1,0,23,0,3,49,2,0,0,17,33,22,6,23,1,20,38,3,44,32,0
148,2,1,8:45,1,0,17,0,3,22,1,0,0,17,33,22,6,23,1,20,38,3,44,32,0
149,2, ,8:41,3,1,0,0,0,0,0,0,0,17,33,22,6,23,1,20,38,3,44,32,0
150,2,1,8:41,1,0,23,0,3,56,2,0,0,17,33,22,6,23,1,20,38,3,44,32,0
151,2,-1,8:41,4,1,9,29,2,0,0,0,0,9,7,14,2,3,1,29,16,6,28,32,0
152,2,1,8:28,1,0,3,0,3,41,2,0,0,9,7,14,2,3,1,29,16,6,28,32,0
153,2,-1,8:18,13,0,9,16,2,0,0,0,0,9,7,14,2,3,1,29,16,6,28,32,0
154,2,1,8:12,1,0,9,0,3,33,1,0,0,9,7,14,2,3,1,29,16,6,28,32,0
155,2, ,7:54,3,10,0,0,0,0,0,0,0,9,7,14,2,3,1,63,73,24,6,36,32
156,2,0,7:54,4,0,36,63,1,0,0,0,0,36,20,21,8,29,1,63,73,21,33,36,32
157,2, ,7:30,3,6,0,0,0,0,0,0,0,36,20,21,8,29,1,63,73,21,33,36,32
158,2,0,7:30,4,1,21,63,3,0,0,0,0,36,20,21,8,29,1,63,73,21,33,36,32
159,2,0,6:49,2,0,21,0,3,30,1,20,29,36,20,21,8,29,1,63,73,21,33,36,32
160,2,0,6:49,4,0,33,38,1,0,0,0,0,33,14,22,6,23,1,20,24,38,3,44,32
161,2,0,6:02,1,1,20,0,3,33,1,0,0,9,14,22,6,23,1,20,24,38,6,28,32
162,2, ,6:02,3,1,0,0,0,0,0,0,0,9,14,22,6,23,1,20,24,38,6,28,32
163,2,0,6:02,4,0,27,16,2,0,0,0,0,27,40,32,2,3,1,23,29,16,6,28,32
164,2,0,5:50,5,0,3,16,2,0,0,0,0,27,40,32,2,3,1,23,29,16,6,28,32
165,2,0,5:43,7,1,29,0,3,44,2,0,0,27,40,32,2,3,1,23,29,16,6,28,32
166,2,0,5:37,7,1,16,0,3,7,4,0,0,27,40,32,2,3,1,23,29,16,6,28,32
167,2,0,3:23,6,0,20,63,2,0,0,0,0,17,36,20,6,23,1,63,73,21,38,3,6
168,2, ,3:23,3,9,0,0,0,0,0,0,0,17,36,6,23,1,0,63,73,21,38,3,6
169,2,-1,3:23,4,0,17,63,2,0,0,0,0,17,14,2,3,1,0,63,73,21,33,44,32
170,2, ,3:12,3,1,0,0,0,0,0,0,0,17,14,2,3,1,0,63,73,21,33,44,32
171,2,-1,3:12,1,0,17,0,3,42,1,0,0,17,14,2,3,1,0,63,73,21,33,44,32
172,2,-1,3:12,4,0,17,63,3,0,0,0,0,17,14,2,3,1,0,63,73,21,3,33,32
173,2,1,2:56,1,1,21,0,3,21,1,0,0,17,14,2,3,1,0,63,73,21,3,33,32
174,2,-1,2:50,5,0,2,21,2,0,0,0,0,17,14,2,3,1,0,63,73,21,3,33,32
175,2,1,2:08,9,1,63,0,3,0,0,0,0,27,36,6,23,1,0,63,73,21,3,33,32
176,2,-1,2:04,7,0,27,0,3,34,3,0,0,27,36,6,23,1,0,63,73,21,3,33,32
177,2,1,1:56,2,1,73,0,3,39,2,63,21,40,36,6,23,1,0,63,73,21,3,6,32
178,2,0,1:56,4,0,33,38,1,0,0,0,0,33,14,22,8,29,1,20,24,38,6,28,32
179,2,0,1:44,7,0,22,0,3,43,3,0,0,33,14,22,8,29,1,20,24,38,6,28,32
180,2, ,1:17,3,10,0,0,0,0,0,0,0,17,36,20,2,3,1,20,24,38,36,44,32
181,2,0,1:17,4,1,17,29,3,0,0,0,0,17,36,20,2,3,1,23,29,16,6,28,32
182,2, ,0:55,3,3,0,0,0,0,0,0,0,17,36,20,2,3,1,23,29,16,6,28,32
183,2,0,0:55,4,0,9,63,1,0,0,0,0,9,7,21,6,23,1,63,73,21,33,36,32
184,2, ,0:32,3,6,0,0,0,0,0,0,0,9,7,21,6,23,1,63,73,21,33,36,32
185,2,0,0:32,4,1,9,73,3,0,0,0,0,9,7,21,6,23,1,63,73,21,3,44,32
186,2,0,0:26,7,1,44,0,3,50,2,0,0,9,7,21,6,23,1,63,73,21,3,44,32
187,2,0,0:14,7,1,21,0,3,12,4,0,0,9,7,21,6,23,1,63,73,21,3,44,32
188,2,0,0:01,1,1,44,0,3,55,1,0,0,9,7,21,6,23,1,63,73,21,3,44,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,7,21,6,23,1,63,73,21,3,44,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,6,23,1,29,40,16,6,28,32
191,3,0,20:00,4,1,17,40,1,0,0,0,0,17,36,20,6,23,1,29,40,16,6,28,32
192,3,0,19:46,5,0,17,40,2,0,0,0,0,17,36,20,6,23,1,29,40,16,6,28,32
193,3,0,19:18,1,1,20,0,3,9,0,0,0,33,14,22,6,23,1,40,20,24,6,28,32
194,3,0,19:03,5,0,6,38,2,0,0,0,0,33,14,22,6,23,1,20,24,38,3,44,32
195,3,0,18:11,1,1,21,0,3,13,6,0,0,9,7,21,2,3,1,63,73,21,33,36,32
196,3,0,18:06,5,0,2,73,2,0,0,0,0,9,7,21,2,3,1,63,73,21,33,36,32
197,3,0,17:09,5,1,6,29,3,0,0,0,0,17,40,20,8,29,1,17,23,81,6,28,32
198,3,0,16:40,7,0,36,0,3,15,3,0,0,17,36,20,6,23,1,29,40,16,3,44,32
199,3,0,16:35,1,0,6,0,3,41,2,0,0,33,36,20,6,23,1,29,40,16,3,44,32
200,3,0,16:30,13,0,23,16,2,0,0,0,0,33,36,20,6,23,1,29,40,16,3,44,32
201,3,0,16:09,1,0,14,0,3,22,1,0,0,33,14,22,2,3,1,20,24,38,3,44,32
202,3, ,16:08,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,20,24,38,3,44,32
203,3,0,16:08,4,0,33,38,3,0,0,0,0,33,14,22,2,3,1,20,24,38,33,36,32
204,3,0,15:54,13,1,24,2,2,0,0,0,0,33,14,22,2,3,1,20,24,38,33,36,32
205,3,0,15:52,1,1,38,0,3,30,1,0,0,33,14,22,2,3,1,20,24,38,33,36,32
206,3,0,15:08,7,0,3,0,3,55,2,0,0,9,7,21,3,29,1,63,73,21,33,36,32
207,3,0,14:43,13,1,6,3,2,0,0,0,0,9,7,21,3,29,1,63,73,21,6,28,32
208,3, ,14:40,3,10,0,0,0,0,0,0,0,9,7,21,3,29,1,63,73,21,6,28,32
209,3,0,14:40,4,0,27,17,2,0,0,0,0,27,40,22,8,29,1,17,23,81,33,36,32
210,3,0,14:25,5,0,22,33,3,0,0,0,0,27,40,22,8,29,1,17,23,81,33,36,32
211,3, ,14:14,3,2,0,0,0,0,0,0,0,27,40,22,8,29,1,17,23,81,33,36,32
212,3,0,14:14,4,1,17,40,1,0,0,0,0,17,36,20,8,29,1,29,40,16,6,28,32
213,3,0,14:01,9,0,17,0,1,0,0,0,0,17,36,20,8,29,1,29,40,16,6,28,32
214,3,0,14:00,7,0,29,0,2,132,2,0,0,17,36,20,8,29,1,29,40,16,6,28,32
215,3,0,13:55,5,1,29,8,3,0,0,0,0,17,36,20,8,29,1,29,40,16,6,28,32
216,3,0,13:38,13,1,6,17,2,0,0,0,0,17,36,20,6,29,1,29,40,16,6,28,32
217,3,0,13:17,1,0,36,0,3,52,1,0,0,27,36,20,6,23,1,20,24,38,3,44,32
218,3,0,12:54,9,1,44,0,1,0,0,0,0,33,14,22,6,23,1,20,24,38,3,44,32
219,3,0,12:37,9,0,21,0,2,0,0,0,0,9,14,21,2,3,1,20,24,38,33,36,32
220,3,0,11:44,13,1,21,8,2,0,0,0,0,27,7,22,8,29,1,63,73,21,28,33,32
221,3,0,11:04,7,1,81,0,3,32,1,0,0,17,40,20,8,29,1,17,23,81,3,44,32
222,3,0,10:57,1,1,3,0,3,56,2,0,0,17,36,20,8,29,1,17,23,81,3,44,32
223,3,0,10:56,1,1,23,0,3,13,1,0,0,17,36,20,8,29,1,17,23,81,3,44,32
224,3, ,10:55,3,0,0,0,0,0,0,0,0,17,36,20,8,29,1,17,23,81,3,44,32
225,3,0,10:55,4,0,27,16,2,0,0,0,0,27,33,14,6,23,1,29,40,16,3,44,32
226,3,0,10:47,6,1,3,22,2,0,0,0,0,33,14,22,6,23,1,29,40,16,3,44,32
227,3,-1,10:47,4,1,33,29,2,0,0,0,0,17,33,22,6,23,1,29,21,6,28,32,0
228,3,-1,10:01,13,0,22,28,2,0,0,0,0,17,33,22,6,23,1,29,21,6,28,32,0
229,3,1,9:22,1,0,6,0,3,44,2,0,0,17,33,22,6,23,1,29,21,6,28,32,0
230,3,1,8:57,1,0,14,0,3,41,2,0,0,9,7,14,2,3,1,20,38,33,44,32,0
231,3,1,8:48,1,0,3,0,3,50,2,0,0,9,7,14,2,3,1,20,38,33,44,32,0
232,3,0,8:18,5,1,24,7,3,0,0,0,0,9,36,7,8,29,1,63,73,24,6,36,32
233,3,0,8:05,1,0,21,0,2,168,4,0,0,36,20,21,8,29,1,63,73,24,6,36,32
234,3,0,7:32,1,0,6,0,3,22,1,0,0,14,20,21,6,23,1,63,16,24,6,36,32
235,3,0,7:25,8,0,20,0,1,0,0,0,0,14,20,21,6,23,1,23,40,16,3,44,32
236,3,0,6:52,8,0,33,0,2,0,0,0,0,33,14,22,6,23,1,23,40,16,3,44,32
237,3,0,6:37,13,0,7,33,2,0,0,0,0,40,7,21,2,3,1,17,29,81,33,36,32
238,3, ,6:36,3,0,0,0,0,0,0,0,0,40,7,21,2,3,1,17,29,81,33,36,32
239,3,0,6:35,4,0,17,24,3,0,0,0,0,17,36,20,2,3,1,20,24,38,33,36,32
240,3,0,6:18,1,0,3,0,3,45,2,0,0,17,36,20,2,3,1,20,24,38,33,36,32
241,3,0,6:09,8,0,17,0,2,0,0,0,0,17,36,20,2,3,1,20,24,38,33,36,32
242,3,0,5:50,5,1,24,2,3,0,0,0,0,17,40,20,2,3,1,63,20,24,6,28,32
243,3,0,5:38,5,0,2,63,2,0,0,0,0,17,40,20,2,3,1,63,20,24,6,28,32
244,3,0,4:55,8,1,44,0,1,0,0,0,0,33,14,22,6,23,1,63,73,21,3,44,32
245,3,0,4:47,8,0,14,0,1,0,0,0,0,33,14,22,6,23,1,63,73,21,3,44,32
246,3,0,4:32,13,1,73,23,2,0,0,0,0,33,14,22,6,23,1,63,73,21,3,33,32
247,3,0,4:25,13,1,33,33,2,0,0,0,0,33,14,22,6,23,1,63,73,21,33,36,32
248,3,0,4:19,1,1,73,0,3,19,1,0,0,33,14,22,6,23,1,63,73,21,33,36,32
249,3,0,4:02,9,1,33,0,3,0,0,0,0,9,7,21,8,23,1,29,40,16,33,36,32
250,3, ,3:43,3,6,0,0,0,0,0,0,0,9,7,21,8,23,1,29,40,16,33,36,32
251,3,0,3:43,4,0,9,38,2,0,0,0,0,9,7,21,8,23,1,20,24,38,3,6,32
252,3,0,3:28,5,1,6,7,2,0,0,0,0,9,7,20,8,29,1,20,24,38,3,6,32
253,3,0,3:19,1,1,6,0,3,59,2,0,0,17,36,20,2,3,1,20,24,38,3,6,32
254,3,0,2:59,8,1,3,0,2,0,0,0,0,17,36,20,2,3,1,73,21,38,3,6,32
255,3,0,2:47,7,1,21,0,3,48,1,0,0,17,36,20,2,3,1,63,73,21,33,36,32
256,3,0,2:39,5,1,73,2,3,0,0,0,0,17,36,20,2,3,1,63,73,21,33,36,32
257,3,0,2:27,5,1,63,3,3,0,0,0,0,33,14,22,2,3,1,63,73,21,33,36,32
258,3,0,2:17,5,0,3,63,2,0,0,0,0,33,14,22,2,3,1,63,73,21,33,36,32
259,3,0,1:42,1,1,3,0,3,60,2,0,0,27,40,21,6,23,1,29,40,16,3,44,32
260,3,0,1:05,1,1,3,0,1,101,1,0,0,17,36,20,2,3,1,63,73,21,3,33,32
261,3, ,0:59,3,0,0,0,0,0,0,0,0,17,36,20,2,3,1,63,73,21,3,33,32
