# 2012/02/26 
# T.B , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:37,5,1,29,59,1,0,0,0,0,18,20,59,2,97,32,15,25,26,6,29,30
17,1,0,17:30,5,0,59,6,3,0,0,0,0,18,20,59,7,43,32,16,23,26,6,29,30
18,1,0,17:15,5,1,23,43,3,0,0,0,0,18,20,59,7,43,32,16,23,26,6,29,30
19,1,0,16:39,13,1,24,91,2,0,0,0,0,44,91,16,29,97,32,14,9,17,5,24,30
20,1,0,16:33,5,1,14,16,3,0,0,0,0,44,91,16,29,97,32,14,9,17,5,24,30
21,1,0,16:24,9,1,24,0,3,0,0,0,0,44,91,16,29,97,32,14,9,17,5,24,30
22,1,0,16:16,9,0,91,0,3,0,0,0,0,44,91,16,29,97,32,14,9,17,5,24,30
23,1,0,16:09,13,0,2,24,2,0,0,0,0,44,91,16,2,97,32,14,12,17,5,24,30
24,1,0,15:56,1,1,8,0,3,38,1,0,0,11,26,12,2,97,32,8,18,12,2,28,30
25,1, ,15:55,3,1,0,0,0,0,0,0,0,11,26,12,2,97,32,8,18,12,2,28,30
26,1,0,15:55,4,1,24,8,3,0,0,0,0,24,14,34,7,27,32,8,18,12,2,28,30
27,1,0,15:48,5,0,7,18,2,0,0,0,0,24,14,34,7,27,32,8,18,12,2,28,30
28,1,0,15:41,8,0,14,0,2,0,0,0,0,24,14,34,7,27,32,8,18,12,2,28,30
29,1, ,15:38,3,2,0,0,0,0,0,0,0,24,14,34,7,27,32,8,18,12,2,28,30
30,1,0,15:38,4,0,24,26,1,0,0,0,0,24,14,34,7,27,32,15,23,26,2,28,30
31,1,0,15:09,1,1,15,0,3,31,1,0,0,24,14,34,7,27,32,15,23,26,2,28,30
32,1,0,14:53,5,0,91,6,3,0,0,0,0,44,91,16,2,29,32,15,23,26,6,29,30
33,1,0,14:32,5,1,23,16,2,0,0,0,0,44,91,16,2,29,32,14,15,23,6,29,30
34,1,0,14:25,9,1,14,0,3,0,0,0,0,44,91,16,2,29,32,14,15,17,6,29,30
35,1,0,14:11,1,0,91,0,3,19,1,0,0,91,16,26,2,97,32,14,9,17,6,29,30
36,1, ,14:10,3,1,0,0,0,0,0,0,0,91,16,26,2,97,32,14,9,17,6,29,30
37,1,0,14:10,4,0,18,14,3,0,0,0,0,18,20,59,7,97,32,14,9,17,5,24,30
38,1,0,14:07,1,0,97,0,3,49,2,0,0,18,20,59,7,97,32,14,9,17,5,24,30
39,1,0,13:58,5,0,18,9,3,0,0,0,0,18,20,59,7,97,32,14,9,17,5,24,30
40,1,0,13:50,5,0,20,24,3,0,0,0,0,18,20,59,7,97,32,14,9,17,5,24,30
41,1, ,13:39,3,0,0,0,0,0,0,0,0,18,20,59,7,97,32,14,9,17,5,24,30
42,1,0,13:39,4,0,44,8,3,0,0,0,0,44,26,12,27,43,32,8,18,12,5,24,30
43,1,0,13:33,7,0,27,0,3,59,2,0,0,44,26,12,27,43,32,8,18,12,5,24,30
44,1, ,13:24,3,2,0,0,0,0,0,0,0,44,26,12,27,43,32,8,18,12,5,24,30
45,1,0,13:24,4,1,91,14,1,0,0,0,0,91,14,16,2,29,32,14,9,17,6,29,30
46,1,0,13:02,1,0,14,0,3,40,1,0,0,91,14,16,2,29,32,14,9,17,6,29,30
47,1,0,12:39,13,1,17,14,2,0,0,0,0,91,14,16,2,29,32,14,9,17,6,29,30
48,1,0,11:59,5,0,7,15,2,0,0,0,0,11,24,34,7,97,32,15,23,26,2,28,30
49,1,0,11:33,5,0,44,16,1,0,0,0,0,44,26,12,27,43,32,16,20,18,5,24,30
50,1,0,10:56,5,1,12,27,3,0,0,0,0,44,26,12,27,43,32,8,18,12,6,29,30
51,1,0,10:44,5,0,43,8,2,0,0,0,0,44,26,12,27,43,32,8,18,12,6,29,30
52,1,0,10:27,9,1,8,0,3,0,0,0,0,44,26,12,27,43,32,8,18,12,6,29,30
53,1,0,10:16,5,1,8,43,3,0,0,0,0,44,26,12,27,43,32,8,12,17,6,29,30
54,1, ,9:51,3,0,0,0,0,0,0,0,0,18,20,59,7,97,32,14,9,17,6,29,30
55,1,0,9:51,4,1,91,14,1,0,0,0,0,91,14,16,2,29,32,14,9,17,6,29,30
56,1, ,9:28,3,5,0,0,0,0,0,0,0,91,14,16,2,29,32,14,9,17,6,29,30
57,1,0,9:28,4,1,24,26,2,0,0,0,0,11,24,34,2,29,32,15,23,26,2,28,30
58,1, ,9:20,3,2,0,0,0,0,0,0,0,11,24,34,2,29,32,15,23,26,2,28,30
59,1,0,9:20,4,0,24,26,1,0,0,0,0,11,24,34,2,29,32,15,23,26,2,28,30
60,1,0,9:06,5,1,28,34,2,0,0,0,0,11,24,34,2,29,32,15,23,26,2,28,30
61,1,0,8:18,5,0,12,24,1,0,0,0,0,44,26,12,7,27,32,8,18,12,5,24,30
62,1,0,7:56,8,1,12,0,3,0,0,0,0,18,26,12,7,27,32,8,18,12,5,24,30
63,1,0,7:53,2,1,12,0,3,17,1,0,0,18,26,12,7,27,32,8,18,12,5,24,30
64,1,0,7:53,4,0,18,16,1,0,0,0,0,18,20,59,7,27,32,16,20,25,6,29,30
65,1,0,7:46,5,1,25,7,3,0,0,0,0,18,20,59,7,27,32,16,20,25,6,29,30
66,1,0,7:27,1,0,27,0,3,67,1,0,0,18,20,59,7,27,32,16,20,25,6,29,30
67,1, ,7:26,3,1,0,0,0,0,0,0,0,18,20,59,7,27,32,16,20,25,6,29,30
68,1,0,7:26,4,1,91,14,2,0,0,0,0,91,16,26,2,97,32,14,9,17,2,28,30
69,1,0,7:17,7,1,2,0,2,126,1,0,0,91,16,26,2,97,32,14,9,17,2,28,30
70,1,0,6:56,6,1,2,91,2,0,0,0,0,91,16,26,2,97,32,14,9,17,2,28,30
71,1,-1,6:56,4,1,91,8,2,0,0,0,0,91,16,26,12,7,32,8,26,24,28,30,0
72,1, ,6:10,3,3,0,0,0,0,0,0,0,91,16,26,12,7,32,14,9,24,28,30,0
73,1,-1,6:10,4,1,91,8,2,0,0,0,0,91,16,26,12,7,32,8,26,6,29,30,0
74,1,-1,5:07,8,1,17,0,2,0,0,0,0,11,44,14,27,29,32,16,17,24,28,30,0
75,1,0,3:49,1,1,20,0,3,16,1,0,0,24,18,34,2,97,32,20,18,12,24,29,30
76,1, ,3:36,3,0,0,0,0,0,0,0,0,24,18,34,2,97,32,20,23,12,24,29,30
77,1,0,3:36,4,0,18,26,2,0,0,0,0,11,44,18,2,29,32,15,23,26,5,24,30
78,1,0,3:18,13,1,5,18,2,0,0,0,0,11,44,18,2,29,32,15,23,26,5,24,30
79,1, ,3:16,3,4,0,0,0,0,0,0,0,11,44,18,2,29,32,15,23,26,5,24,30
80,1,0,3:16,4,0,91,14,2,0,0,0,0,91,16,26,7,27,32,14,9,17,6,29,30
81,1, ,3:06,3,2,0,0,0,0,0,0,0,91,16,26,7,27,32,14,9,17,6,29,30
82,1,0,3:06,4,1,91,14,1,0,0,0,0,91,16,26,7,27,32,14,9,17,6,29,30
83,1, ,2:45,3,2,0,0,0,0,0,0,0,91,16,26,7,27,32,14,9,17,6,29,30
84,1,0,2:45,4,1,12,8,3,0,0,0,0,24,14,12,29,97,32,8,18,12,2,28,30
85,1,0,2:14,5,0,12,8,2,0,0,0,0,24,14,12,29,97,32,8,18,12,2,28,30
86,1,0,2:03,5,0,29,18,2,0,0,0,0,24,14,12,29,97,32,8,18,12,2,28,30
87,1,0,1:51,1,1,8,0,3,18,0,0,0,24,14,12,29,97,32,8,18,12,2,28,30
88,1,0,1:31,5,1,5,20,2,0,0,0,0,18,20,59,2,27,32,16,20,17,2,5,30
89,1,0,0:39,1,0,91,0,3,11,1,0,0,91,16,26,7,29,32,15,23,26,5,24,30
90,1,0,0:10,1,0,26,0,3,37,0,0,0,91,16,26,7,29,32,8,15,23,6,29,30
91,1,0,0:02,13,1,23,7,2,0,0,0,0,91,16,26,7,29,32,8,15,23,6,29,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,7,29,32,8,15,23,6,29,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,17,6,29,30
94,2,0,20:00,4,1,91,14,1,0,0,0,0,91,16,26,2,29,32,14,9,17,6,29,30
95,2,0,19:45,1,1,17,0,3,30,1,0,0,91,16,26,2,29,32,14,9,17,6,29,30
96,2,0,19:43,1,1,17,0,3,5,4,0,0,91,16,26,2,29,32,14,9,17,6,29,30
97,2,0,19:08,13,1,17,12,2,0,0,0,0,91,26,12,2,29,32,14,9,17,6,29,30
98,2,0,18:44,5,1,18,14,3,0,0,0,0,11,14,12,7,27,32,8,18,12,5,24,30
99,2,0,18:36,5,1,5,11,2,0,0,0,0,11,14,12,7,27,32,8,18,12,5,24,30
100,2, ,18:28,3,4,0,0,0,0,0,0,0,11,14,12,7,27,32,8,18,12,5,24,30
101,2,0,18:28,4,1,44,26,1,0,0,0,0,24,44,34,29,97,32,15,23,26,2,28,30
102,2,0,18:13,7,1,28,0,3,63,3,0,0,24,44,34,29,97,32,15,23,26,2,28,30
103,2,0,18:04,7,1,26,0,3,56,2,0,0,24,44,34,29,97,32,15,23,26,2,28,30
104,2,0,17:52,8,0,97,0,2,0,0,0,0,24,44,34,29,97,32,15,23,26,2,28,30
105,2,0,17:27,5,0,20,24,3,0,0,0,0,18,20,59,2,43,32,20,23,26,5,24,30
106,2,0,17:09,5,0,59,5,3,0,0,0,0,18,20,59,2,43,32,16,20,25,5,24,30
107,2,0,16:01,5,1,14,27,3,0,0,0,0,91,26,12,7,27,32,14,9,17,6,29,30
108,2, ,15:49,3,2,0,0,0,0,0,0,0,91,26,12,7,27,32,14,9,17,6,28,30
109,2,0,15:49,4,0,11,8,1,0,0,0,0,11,14,16,43,97,32,8,18,12,2,28,30
110,2,0,15:29,1,0,16,0,3,42,1,0,0,11,14,16,43,97,32,8,18,12,2,28,30
111,2,0,15:06,5,1,18,43,3,0,0,0,0,11,14,16,43,97,32,18,12,26,2,28,30
112,2, ,14:57,3,6,0,0,0,0,0,0,0,11,14,16,43,97,32,15,23,26,5,24,30
113,2,0,14:57,4,1,11,26,3,0,0,0,0,11,14,16,43,97,32,15,23,26,5,24,30
114,2,0,14:36,1,1,15,0,3,62,2,0,0,11,14,16,43,97,32,15,23,26,5,24,30
115,2, ,13:49,3,6,0,0,0,0,0,0,0,24,44,34,2,29,32,14,9,17,6,29,30
116,2,0,13:49,4,1,44,16,3,0,0,0,0,24,44,34,2,29,32,16,20,25,6,29,30
117,2,0,13:21,2,0,26,0,3,31,0,91,32,24,91,26,2,27,32,14,25,9,2,28,30
118,2,0,13:21,4,0,91,14,1,0,0,0,0,91,16,26,7,27,32,14,9,17,2,28,30
119,2, ,13:06,3,0,0,0,0,0,0,0,0,91,16,26,7,27,32,14,9,17,2,28,30
120,2,0,13:06,4,0,91,14,1,0,0,0,0,91,16,26,2,29,32,14,9,17,5,24,30
121,2,0,12:55,5,1,14,91,2,0,0,0,0,91,16,26,2,29,32,14,9,17,5,24,30
122,2,0,12:43,13,1,9,29,2,0,0,0,0,91,16,26,2,29,32,14,9,17,5,24,30
123,2,0,12:31,9,0,91,0,3,0,0,0,0,91,16,26,2,29,32,14,9,17,5,24,30
124,2,0,12:19,7,1,17,0,3,34,1,0,0,91,16,26,2,97,32,14,9,17,6,29,30
125,2, ,12:16,3,1,0,0,0,0,0,0,0,91,16,26,2,97,32,14,9,17,6,29,30
126,2,0,12:16,4,1,12,8,3,0,0,0,0,44,14,12,43,97,32,8,18,12,6,29,30
127,2,0,11:43,6,1,8,43,3,0,0,0,0,44,14,12,43,97,32,8,18,12,6,29,30
128,2,-1,11:43,4,1,91,26,2,0,0,0,0,91,16,26,12,29,32,17,26,24,28,30,0
129,2,1,11:03,1,0,16,0,3,45,1,0,0,91,16,26,12,29,32,14,17,24,28,30,0
130,2,-1,11:00,5,1,28,91,2,0,0,0,0,91,16,26,12,29,32,14,17,24,28,30,0
131,2,-1,10:13,7,1,6,0,3,49,1,0,0,14,16,26,7,27,32,16,9,6,29,30,0
132,2,1,9:53,7,0,27,0,3,33,1,0,0,11,44,14,7,27,32,16,9,6,29,30,0
133,2,1,9:43,9,0,44,0,3,0,0,0,0,11,44,14,7,27,32,18,9,6,29,30,0
134,2, ,9:30,3,0,0,0,0,0,0,0,0,11,44,14,27,97,32,8,18,12,6,29,30
135,2,0,9:30,4,1,18,26,1,0,0,0,0,24,18,34,43,97,32,15,23,26,5,24,30
136,2,0,8:48,9,1,15,0,3,0,0,0,0,24,18,34,43,97,32,15,23,26,5,24,30
137,2,0,8:14,1,0,59,0,3,17,1,0,0,44,20,59,2,29,32,16,20,17,5,24,30
138,2,0,7:55,9,0,2,0,2,0,0,0,0,44,20,59,2,29,32,16,20,17,2,28,30
139,2,0,7:52,13,1,17,29,2,0,0,0,0,44,20,59,2,29,32,16,20,17,2,28,30
140,2,0,6:52,13,0,7,18,2,0,0,0,0,91,16,26,7,27,32,8,18,12,6,28,30
141,2,0,6:34,13,0,16,6,2,0,0,0,0,11,16,26,2,29,32,14,12,17,6,29,30
142,2,0,6:14,6,1,17,12,3,0,0,0,0,11,16,12,2,29,32,14,9,17,24,29,30
143,2,1,6:14,4,0,44,8,3,0,0,0,0,11,44,14,7,97,32,8,26,24,28,30,0
144,2,-1,6:08,8,1,8,0,2,0,0,0,0,11,44,14,7,97,32,8,26,24,28,30,0
145,2, ,5:41,3,2,0,0,0,0,0,0,0,11,44,14,7,97,32,14,9,24,28,30,0
146,2,-1,5:41,4,1,26,14,1,0,0,0,0,91,16,26,12,29,32,14,9,24,28,30,0
147,2,1,5:30,13,1,9,26,2,0,0,0,0,91,16,26,12,29,32,14,9,24,28,30,0
148,2,1,5:05,2,0,26,0,3,9,0,16,91,91,16,26,12,29,32,16,9,24,28,30,0
149,2,0,5:05,4,0,44,26,1,0,0,0,0,11,44,18,2,7,32,15,23,26,2,6,30
150,2,0,4:17,13,1,26,2,2,0,0,0,0,11,24,18,2,7,32,15,23,26,2,24,30
151,2,0,4:13,6,0,24,2,2,0,0,0,0,11,24,18,2,7,32,23,9,17,26,2,30
152,2, ,4:13,3,9,0,0,0,0,0,0,0,11,18,2,7,32,0,23,9,17,26,2,30
153,2,-1,4:13,4,0,44,23,2,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
154,2,1,2:51,1,1,9,0,3,9,4,0,0,11,34,27,29,32,0,15,23,9,17,29,30
155,2,0,1:59,5,1,8,2,3,0,0,0,0,24,44,18,2,7,32,8,14,12,5,24,30
156,2,0,1:55,7,0,44,0,3,52,1,0,0,24,44,18,2,7,32,14,15,26,5,24,30
157,2,0,1:18,1,1,12,0,3,14,1,0,0,91,26,12,43,97,32,16,18,12,5,24,30
158,2, ,1:17,3,1,0,0,0,0,0,0,0,91,26,12,43,97,32,16,18,12,5,24,30
159,2,0,1:17,4,1,44,26,3,0,0,0,0,44,16,18,27,29,32,9,17,26,2,28,30
160,2,0,1:08,1,1,9,0,3,15,5,0,0,44,16,18,27,29,32,9,17,26,2,28,30
161,2, ,1:07,3,1,0,0,0,0,0,0,0,44,16,18,27,29,32,9,17,26,2,28,30
162,2,0,1:07,4,0,44,26,2,0,0,0,0,44,18,12,2,7,32,9,17,26,2,28,30
163,2,0,0:56,1,0,18,0,3,11,0,0,0,44,18,12,2,7,32,9,17,26,2,28,30
164,2, ,0:55,3,1,0,0,0,0,0,0,0,44,18,12,2,7,32,9,17,26,2,28,30
165,2,0,0:55,4,1,18,8,2,0,0,0,0,44,18,12,2,7,32,8,18,12,6,29,30
166,2,0,0:42,5,1,18,7,3,0,0,0,0,44,18,12,2,7,32,8,18,12,6,29,30
167,2,0,0:23,5,0,44,6,3,0,0,0,0,44,18,12,2,7,32,8,18,12,6,29,30
168,2,0,0:00,6,0,91,18,2,0,0,0,0,44,18,12,2,7,32,8,18,12,6,29,30
169,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,12,2,7,32,8,18,12,6,29,30
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,1,20:00,4,1,18,26,1,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
172,3,1,19:04,1,1,9,0,3,14,1,0,0,44,18,2,7,32,0,23,9,17,26,2,30
173,3,-1,18:58,5,0,7,9,2,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
174,3,1,18:56,1,1,9,0,3,9,6,0,0,44,18,2,7,32,0,23,9,17,26,2,30
175,3,-1,18:17,9,0,29,0,2,0,0,0,0,11,34,27,29,32,0,8,15,18,17,29,30
176,3, ,18:11,3,3,0,0,0,0,0,0,0,11,34,27,29,32,0,8,15,18,17,29,30
177,3,1,18:11,4,1,18,8,1,0,0,0,0,44,18,27,29,32,0,8,15,18,6,29,30
178,3,0,17:32,2,1,15,0,3,15,1,18,8,44,91,18,27,29,32,8,15,18,6,29,30
179,3,0,17:32,4,0,91,14,1,0,0,0,0,91,16,26,43,97,32,14,23,12,5,24,30
180,3,0,16:51,2,0,97,0,3,11,1,26,16,91,16,26,43,97,32,14,23,12,5,24,30
181,3,0,16:51,4,1,24,14,1,0,0,0,0,24,14,12,2,7,32,14,9,17,2,28,30
182,3,0,16:40,1,0,12,0,3,26,1,0,0,24,14,12,2,7,32,14,9,17,2,28,30
183,3,0,16:38,5,1,28,24,2,0,0,0,0,24,14,12,2,7,32,14,9,17,2,28,30
184,3, ,16:29,3,10,0,0,0,0,0,0,0,24,14,12,2,7,32,14,9,17,2,28,30
185,3,0,16:29,4,1,18,14,1,0,0,0,0,18,20,59,2,7,32,14,9,17,2,28,30
186,3,0,15:54,13,0,20,28,2,0,0,0,0,18,20,59,27,29,32,14,9,17,2,28,30
187,3,0,15:30,1,1,29,0,3,63,1,0,0,11,44,34,27,29,32,8,15,17,6,29,30
188,3,0,15:04,13,0,34,6,2,0,0,0,0,11,44,34,27,29,32,8,15,18,6,29,30
189,3,0,14:36,9,1,23,0,3,0,0,0,0,91,16,26,43,97,32,8,23,12,5,24,30
190,3,0,13:57,8,1,14,0,2,0,0,0,0,91,16,26,2,7,32,14,23,12,5,24,30
191,3,0,13:43,5,1,24,16,2,0,0,0,0,91,16,26,27,29,32,23,9,26,5,24,30
192,3,0,12:54,9,0,12,0,3,0,0,0,0,24,20,12,2,29,32,8,15,17,2,28,30
193,3,0,12:03,8,0,59,0,3,0,0,0,0,44,18,59,2,43,32,14,15,18,6,29,30
194,3,0,11:40,1,0,29,0,3,57,3,0,0,91,16,26,29,43,32,14,23,12,6,29,30
195,3,0,11:27,5,0,29,12,2,0,0,0,0,91,16,26,29,43,32,14,23,12,5,24,30
196,3,0,11:25,1,1,23,0,3,10,6,0,0,91,16,26,29,43,32,14,23,12,5,24,30
197,3, ,11:15,3,0,0,0,0,0,0,0,0,91,16,26,7,27,32,23,12,26,5,24,30
198,3,0,11:15,4,0,11,26,1,0,0,0,0,11,34,12,2,7,32,9,17,26,5,29,30
199,3,0,10:59,9,1,5,0,2,0,0,0,0,11,34,12,2,7,32,9,17,26,5,29,30
200,3,0,10:53,13,0,7,29,2,0,0,0,0,11,34,12,2,7,32,9,17,26,5,29,30
201,3,0,10:44,5,0,12,29,3,0,0,0,0,11,34,12,2,7,32,9,17,26,5,29,30
202,3,0,10:16,7,1,17,0,3,54,1,0,0,11,34,12,2,7,32,9,17,26,5,29,30
203,3,0,9:42,2,0,26,0,3,9,0,16,2,91,16,26,43,97,32,8,15,18,5,29,30
204,3,0,9:42,4,0,18,8,1,0,0,0,0,24,14,18,43,97,32,8,15,18,2,6,30
205,3,0,9:28,5,0,18,6,3,0,0,0,0,24,14,18,43,97,32,8,15,18,2,6,30
206,3,0,9:16,1,1,8,0,3,37,1,0,0,24,44,14,43,97,32,8,15,18,2,6,30
207,3, ,9:15,3,0,0,0,0,0,0,0,0,24,44,14,43,97,32,8,15,18,2,6,30
208,3,0,9:15,4,0,44,8,2,0,0,0,0,11,44,34,2,29,32,8,15,18,24,28,30
209,3,0,8:40,5,0,34,28,3,0,0,0,0,11,44,34,2,29,32,8,15,18,24,28,30
210,3,0,8:26,13,1,28,2,2,0,0,0,0,44,12,59,2,29,32,8,15,18,24,28,30
211,3, ,7:30,3,2,0,0,0,0,0,0,0,18,26,12,7,27,32,14,17,26,5,29,30
212,3,0,7:30,4,0,91,26,1,0,0,0,0,91,16,26,2,97,32,9,17,26,5,29,30
213,3, ,6:11,3,10,0,0,0,0,0,0,0,11,24,91,7,29,32,8,15,18,24,28,30
214,3,0,6:11,4,1,44,14,1,0,0,0,0,44,14,12,27,43,32,14,23,12,2,6,30
215,3,0,5:47,7,1,12,0,3,62,1,0,0,44,14,12,27,43,32,14,23,12,2,6,30
216,3,0,5:39,5,1,12,44,3,0,0,0,0,44,14,12,27,43,32,14,23,12,2,6,30
217,3,0,4:40,13,1,9,29,2,0,0,0,0,91,16,26,2,29,32,9,17,26,24,28,30
218,3,0,4:24,6,0,91,17,2,0,0,0,0,91,16,26,2,29,32,8,15,17,24,28,30
219,3, ,4:24,3,9,0,0,0,0,0,0,0,16,26,2,29,32,0,23,9,17,26,2,30
220,3,-1,4:24,4,0,44,26,2,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
221,3,1,3:53,9,1,17,0,3,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
222,3,1,3:39,9,1,17,0,3,0,0,0,0,11,12,2,29,32,0,23,9,17,26,2,30
223,3,1,3:30,1,1,2,0,3,57,2,0,0,11,12,2,29,32,0,23,9,17,26,2,30
224,3, ,3:29,3,0,0,0,0,0,0,0,0,11,12,2,29,32,0,23,9,17,26,2,30
225,3,1,3:29,4,1,44,23,3,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
226,3,-1,3:19,13,1,26,7,2,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
227,3, ,3:19,3,10,0,0,0,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
228,3,-1,3:19,4,0,18,26,2,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
229,3,-1,2:48,13,1,9,7,2,0,0,0,0,44,18,2,7,32,0,23,9,17,26,2,30
230,3,1,2:35,2,1,9,0,3,42,3,17,26,44,18,2,7,32,0,23,9,17,26,2,30
231,3,0,2:35,4,0,11,8,1,0,0,0,0,11,26,12,27,29,32,8,18,12,5,6,30
232,3,0,1:49,5,1,18,16,2,0,0,0,0,91,16,34,2,97,32,8,18,12,5,6,30
233,3,0,1:00,6,0,26,29,2,0,0,0,0,91,26,34,2,97,32,23,9,17,26,2,29
234,3,1,1:00,4,1,44,23,3,0,0,0,0,44,18,2,7,32,0,18,23,9,17,26,2
235,3,1,0:52,9,1,2,0,3,0,0,0,0,44,18,2,7,32,0,18,23,9,17,26,2
236,3,-1,0:35,13,1,17,2,2,0,0,0,0,44,18,2,7,32,0,18,23,9,17,26,2
237,3,-1,0:20,13,1,17,2,2,0,0,0,0,44,18,2,7,32,0,18,23,9,17,26,2
238,3, ,0:04,3,6,0,0,0,0,0,0,0,44,18,2,7,32,0,18,23,9,17,26,2
239,3,-1,0:04,4,0,18,8,3,0,0,0,0,18,12,2,7,32,0,8,16,15,17,2,30
240,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,2,7,32,0,8,16,15,17,2,30
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
97,MATT GILROY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
20,TIM WALLACE
43,EVAN OBERG
34,JT WYMAN
12,RYAN MALONE
24,TREVOR SMITH
16,TEDDY PURCELL
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
14,BRETT CONNOLLY
59,MIKE ANGELIDIS
7,BRETT CLARK
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
18,STEVE BERNIER
25,CAM JANSSEN
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
20,RYAN CARTER
26,PATRIK ELIAS
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
