# 2012/02/26 
# S.J , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,11:16,6,1,21,1,3,0,0,0,0,12,57,10,22,44,1,21,10,15,5,55,32
130,2,-1,11:16,4,1,19,22,2,0,0,0,0,19,39,29,60,88,1,7,22,5,55,32,0
131,2,-1,10:58,5,1,5,29,2,0,0,0,0,19,39,29,60,88,1,7,22,5,55,32,0
132,2,1,10:55,1,0,60,0,3,59,1,0,0,19,39,29,60,88,1,7,22,5,55,32,0
133,2,-1,10:47,8,1,7,0,3,0,0,0,0,19,39,29,60,88,1,7,22,5,55,32,0
134,2,-1,10:44,1,1,7,0,3,7,6,0,0,19,39,29,60,88,1,7,22,5,55,32,0
135,2, ,10:42,3,1,0,0,0,0,0,0,0,19,39,29,60,88,1,7,22,5,55,32,0
136,2,1,10:42,4,0,19,43,2,0,0,0,0,8,12,19,39,22,1,14,43,6,46,32,0
137,2,0,8:49,13,0,5,14,2,0,0,0,0,57,29,64,5,44,1,14,21,19,6,46,32
138,2, ,8:47,3,0,0,0,0,0,0,0,0,57,29,64,5,44,1,14,21,19,6,46,32
139,2,0,8:47,4,1,69,21,2,0,0,0,0,69,10,2,5,61,1,21,26,25,20,44,32
140,2, ,8:39,3,6,0,0,0,0,0,0,0,69,10,2,5,61,1,21,26,25,20,44,32
141,2,0,8:39,4,0,69,21,3,0,0,0,0,69,10,2,5,61,1,21,26,25,20,44,32
142,2,0,8:37,5,0,2,25,1,0,0,0,0,69,10,2,5,61,1,21,26,25,20,44,32
143,2,0,8:32,13,1,26,5,2,0,0,0,0,69,10,2,5,61,1,21,26,25,20,44,32
144,2,0,8:25,13,0,10,20,2,0,0,0,0,69,10,2,5,61,1,14,26,25,20,44,32
145,2,0,7:55,1,0,29,0,3,45,1,0,0,69,29,2,60,88,1,14,21,10,20,44,32
146,2,0,7:34,1,1,21,0,3,46,2,0,0,39,78,29,60,88,1,21,10,15,20,44,32
147,2,0,7:17,1,1,15,0,3,36,2,0,0,39,78,29,22,44,1,21,10,15,5,55,32
148,2,0,7:06,5,1,55,78,2,0,0,0,0,17,19,78,22,44,1,21,41,15,5,55,32
149,2,0,6:56,1,1,15,0,3,38,1,0,0,8,17,19,22,44,1,21,41,15,5,55,32
150,2,0,6:51,5,0,44,41,2,0,0,0,0,8,17,19,22,44,1,43,41,15,6,46,32
151,2,0,6:45,8,1,46,0,1,0,0,0,0,8,17,19,22,44,1,43,41,15,6,46,32
152,2, ,6:03,3,2,0,0,0,0,0,0,0,12,57,64,5,61,1,43,17,19,6,46,32
153,2,0,6:03,4,1,12,7,1,0,0,0,0,12,57,64,60,88,1,7,17,22,20,44,32
154,2, ,6:01,3,11,0,0,0,0,0,0,0,12,57,64,60,88,1,7,17,22,20,44,32
155,2,0,6:01,4,1,12,7,2,0,0,0,0,12,57,64,60,88,1,7,17,22,20,44,32
156,2,0,5:20,8,1,44,0,1,0,0,0,0,19,57,64,44,88,1,7,22,25,20,44,32
157,2, ,5:15,3,0,0,0,0,0,0,0,0,8,19,39,44,88,1,7,22,25,5,55,32
158,2,0,5:15,4,1,19,21,1,0,0,0,0,8,17,19,22,44,1,21,10,15,6,46,32
159,2,0,4:25,7,0,17,0,3,30,1,0,0,8,17,19,22,44,1,21,10,15,6,46,32
160,2,0,4:11,1,1,10,0,3,52,3,0,0,8,39,29,22,44,1,21,10,15,6,46,32
161,2, ,4:04,3,6,0,0,0,0,0,0,0,8,39,29,22,44,1,21,10,15,5,6,32
162,2,0,4:04,4,0,39,7,2,0,0,0,0,8,39,29,22,44,1,7,17,22,5,55,32
163,2,0,3:30,6,0,44,7,2,0,0,0,0,39,78,29,22,44,1,7,17,22,5,55,32
164,2,1,3:30,4,1,19,7,3,0,0,0,0,8,19,5,88,1,0,7,10,15,20,46,32
165,2, ,3:08,3,10,0,0,0,0,0,0,0,8,19,5,88,1,0,7,10,15,20,46,32
166,2,-1,3:08,4,0,8,7,2,0,0,0,0,8,12,22,61,1,0,7,10,15,20,46,32
167,2,1,2:10,1,1,46,0,3,45,2,0,0,19,69,5,88,1,0,7,22,15,20,46,32
168,2, ,2:02,3,2,0,0,0,0,0,0,0,19,69,5,88,1,0,7,22,15,20,46,32
169,2,1,2:02,4,1,12,21,1,0,0,0,0,12,17,22,61,1,0,21,26,22,6,55,32
170,2,0,1:23,1,1,6,0,3,40,1,0,0,17,39,22,44,61,1,21,26,22,6,55,32
171,2, ,1:15,3,6,0,0,0,0,0,0,0,17,39,22,44,61,1,21,26,41,5,6,32
172,2,0,1:15,4,0,39,43,2,0,0,0,0,17,39,22,44,61,1,43,41,19,5,44,32
173,2,0,0:56,7,1,44,0,3,63,1,0,0,17,39,22,44,61,1,43,41,19,5,44,32
174,2, ,0:55,3,8,0,0,0,0,0,0,0,8,12,19,60,88,1,43,41,19,5,44,32
175,2,0,0:55,4,0,19,21,2,0,0,0,0,8,12,19,60,88,1,21,10,15,5,44,32
176,2,0,0:43,6,1,5,8,2,0,0,0,0,8,12,19,60,88,1,21,10,15,5,44,32
177,2,1,0:43,4,0,19,21,3,0,0,0,0,8,12,19,39,22,1,14,21,6,46,32,0
178,2,-1,0:37,13,0,22,14,2,0,0,0,0,8,12,19,39,22,1,14,21,6,46,32,0
179,2,-1,0:05,8,1,7,0,2,0,0,0,0,8,12,19,39,22,1,7,14,6,46,32,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,1,7,14,6,46,32,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,1,14,21,6,46,32,0
182,3,1,20:00,4,0,19,21,1,0,0,0,0,8,12,19,39,22,1,14,21,6,46,32,0
183,3,1,19:42,7,0,19,0,3,9,5,0,0,8,12,19,39,22,1,14,21,6,46,32,0
184,3,1,19:33,7,0,8,0,3,35,6,0,0,8,12,19,39,22,1,14,21,6,46,32,0
185,3,-1,18:53,1,1,22,0,3,54,2,0,0,8,19,29,64,22,1,7,22,44,55,32,0
186,3, ,18:52,3,1,0,0,0,0,0,0,0,8,19,29,64,22,1,7,22,44,55,32,0
187,3,-1,18:52,4,1,57,43,3,0,0,0,0,57,29,64,44,88,1,43,41,6,46,32,0
188,3, ,18:47,3,2,0,0,0,0,0,0,0,57,29,64,44,88,1,43,41,6,46,32,0
189,3,-1,18:47,4,1,57,26,1,0,0,0,0,57,29,64,44,88,1,14,26,6,46,32,0
190,3,0,18:20,5,1,44,29,2,0,0,0,0,57,29,64,44,88,1,14,26,25,20,44,32
191,3,0,18:07,1,0,12,0,3,63,1,0,0,12,10,29,61,88,1,14,26,25,20,44,32
192,3,0,17:45,1,0,61,0,3,60,1,0,0,12,17,10,5,61,1,21,25,15,5,55,32
193,3, ,17:43,3,1,0,0,0,0,0,0,0,12,17,10,5,61,1,21,25,15,5,55,32
194,3,0,17:43,4,1,39,7,2,0,0,0,0,39,10,29,22,44,1,7,17,22,5,55,32
195,3,0,17:36,5,1,5,39,2,0,0,0,0,39,10,29,22,44,1,7,17,22,5,55,32
196,3,0,17:16,5,0,29,5,3,0,0,0,0,39,10,29,22,44,1,7,17,22,5,55,32
197,3,0,16:56,8,1,6,0,2,0,0,0,0,8,17,19,60,88,1,21,10,15,6,46,32
198,3,0,15:33,5,1,55,57,1,0,0,0,0,57,69,10,22,44,1,43,41,19,5,55,32
199,3,0,15:09,7,1,25,0,3,57,1,0,0,17,29,2,60,88,1,14,26,25,20,44,32
200,3,0,14:57,1,1,25,0,3,25,1,0,0,17,29,2,60,88,1,14,26,25,44,46,32
201,3,0,14:45,1,0,17,0,3,52,1,0,0,17,29,2,60,88,1,26,22,25,44,46,32
202,3,0,14:35,7,0,61,0,1,74,2,0,0,19,78,64,5,61,1,7,17,22,44,46,32
203,3,0,14:30,1,0,78,0,3,28,1,0,0,19,78,64,5,61,1,7,17,22,44,46,32
204,3,0,14:12,5,0,64,55,3,0,0,0,0,8,19,64,44,61,1,7,17,22,6,55,32
205,3,0,14:03,8,0,8,0,3,0,0,0,0,8,19,64,22,44,1,7,17,15,6,55,32
206,3,0,14:00,13,0,8,7,2,0,0,0,0,8,19,64,22,44,1,7,17,15,6,55,32
207,3,0,13:38,13,1,21,44,2,0,0,0,0,8,12,69,22,44,1,21,10,15,5,6,32
208,3,0,13:06,5,1,41,60,3,0,0,0,0,12,57,69,60,88,1,21,41,15,5,44,32
209,3,0,13:00,5,1,20,69,2,0,0,0,0,17,57,69,60,88,1,43,41,19,20,55,32
210,3,0,12:26,6,1,43,88,3,0,0,0,0,19,10,29,60,88,1,14,43,25,20,55,32
211,3, ,12:26,3,9,0,0,0,0,0,0,0,19,10,29,60,88,1,14,25,20,55,32,0
212,3,1,12:26,4,0,8,7,3,0,0,0,0,8,12,19,29,22,1,7,21,6,46,32,0
213,3,1,12:15,1,0,29,0,3,11,1,0,0,8,12,19,29,22,1,7,21,6,46,32,0
214,3,1,11:59,8,0,8,0,3,0,0,0,0,8,12,19,29,22,1,14,22,6,46,32,0
215,3,1,11:15,2,0,88,0,3,57,2,19,12,12,19,29,22,88,1,14,22,5,55,32,0
216,3,0,11:15,4,1,8,7,1,0,0,0,0,8,57,64,5,44,1,7,26,17,20,44,32
217,3, ,11:03,3,10,0,0,0,0,0,0,0,8,57,64,5,44,1,7,26,17,20,44,32
218,3,0,11:03,4,0,8,7,1,0,0,0,0,8,57,64,5,44,1,7,26,17,20,44,32
219,3,0,10:59,1,1,44,0,1,68,2,0,0,8,57,64,5,44,1,7,26,17,20,44,32
220,3,0,10:27,5,1,7,64,3,0,0,0,0,8,57,64,5,44,1,7,26,17,6,46,32
221,3,0,10:20,13,1,6,44,2,0,0,0,0,12,10,29,44,60,1,21,10,15,6,46,32
222,3, ,10:14,3,2,0,0,0,0,0,0,0,12,10,29,60,88,1,21,10,15,6,46,32
223,3,0,10:14,4,1,12,21,1,0,0,0,0,12,10,29,60,88,1,21,10,15,5,55,32
224,3,0,10:04,1,1,10,0,3,41,1,0,0,12,10,29,60,88,1,21,10,15,5,55,32
225,3,0,9:30,13,0,19,6,2,0,0,0,0,17,19,78,22,61,1,21,10,19,6,46,32
226,3,0,9:07,1,0,78,0,3,64,2,0,0,8,78,64,22,61,1,43,41,19,6,46,32
227,3, ,9:04,3,0,0,0,0,0,0,0,0,8,78,64,22,61,1,43,41,19,6,46,32
228,3,0,9:04,4,0,57,43,3,0,0,0,0,8,57,64,22,44,1,43,41,19,20,55,32
229,3,0,8:58,1,0,8,0,3,38,1,0,0,8,57,64,22,44,1,43,41,19,20,55,32
230,3, ,8:47,3,2,0,0,0,0,0,0,0,8,57,64,22,44,1,43,41,19,20,55,32
231,3,0,8:47,4,0,12,7,1,0,0,0,0,12,10,29,5,61,1,7,17,22,6,46,32
232,3,0,8:38,9,0,61,0,1,0,0,0,0,12,10,29,5,61,1,7,17,22,6,46,32
233,3, ,8:23,3,6,0,0,0,0,0,0,0,12,10,29,5,61,1,7,17,22,6,46,32
234,3,0,8:23,4,0,12,7,2,0,0,0,0,12,10,29,5,61,1,7,17,22,20,55,32
235,3, ,7:18,3,6,0,0,0,0,0,0,0,17,19,69,22,44,1,21,10,15,5,46,32
236,3,0,7:18,4,0,19,21,2,0,0,0,0,17,19,69,22,44,1,21,10,15,5,44,32
237,3,0,7:00,8,0,22,0,2,0,0,0,0,8,57,64,22,44,1,21,10,15,5,44,32
238,3, ,6:35,3,2,0,0,0,0,0,0,0,8,57,64,22,44,1,21,25,15,5,44,32
239,3,0,6:35,4,0,8,26,2,0,0,0,0,8,57,64,22,44,1,14,26,25,20,55,32
240,3,0,5:33,7,1,17,0,3,32,1,0,0,12,10,29,60,61,1,7,17,22,6,46,32
241,3,0,5:30,9,0,60,0,2,0,0,0,0,12,10,29,60,61,1,7,17,22,6,46,32
242,3,0,5:27,2,1,7,0,3,24,5,6,0,12,10,29,60,61,1,7,17,22,6,46,32
243,3,0,5:27,4,0,19,21,1,0,0,0,0,17,19,69,5,61,1,21,10,15,5,44,32
244,3,0,4:17,5,1,41,44,3,0,0,0,0,8,78,64,22,44,1,43,41,19,6,46,32
245,3,0,4:13,2,1,41,0,3,12,5,46,0,8,78,64,22,44,1,43,41,19,6,46,32
246,3,0,4:13,4,0,19,7,1,0,0,0,0,8,12,19,5,88,1,7,17,22,5,55,32
247,3,0,3:48,13,1,22,5,2,0,0,0,0,8,12,19,5,88,1,7,17,22,5,55,32
248,3, ,3:15,3,0,0,0,0,0,0,0,0,17,10,29,22,44,1,21,10,15,6,46,32
249,3,0,3:15,4,0,8,21,1,0,0,0,0,8,12,19,22,88,1,21,10,15,6,46,32
250,3,0,2:45,1,0,19,0,3,10,1,0,0,8,12,19,22,88,1,21,10,15,6,46,32
251,3, ,2:38,3,6,0,0,0,0,0,0,0,8,12,19,22,88,1,21,10,15,6,46,32
252,3,0,2:38,4,0,17,21,3,0,0,0,0,17,29,64,60,61,1,21,10,15,6,46,32
253,3,0,2:22,5,0,61,10,2,0,0,0,0,17,29,64,60,61,1,43,10,19,44,55,32
254,3,0,2:10,5,1,55,64,2,0,0,0,0,17,29,64,22,60,1,43,10,19,44,55,32
255,3,0,1:35,13,0,12,6,2,0,0,0,0,8,12,19,22,60,1,43,41,19,6,46,32
256,3,0,1:23,1,0,22,0,3,58,1,0,0,8,12,19,22,88,1,7,14,22,6,46,32
257,3,0,1:04,1,0,8,0,3,47,1,0,0,8,12,19,10,22,88,7,14,22,6,46,32
258,3,0,0:44,13,0,64,55,2,0,0,0,0,17,19,29,64,22,88,21,10,15,5,55,32
259,3, ,0:43,3,0,0,0,0,0,0,0,0,17,19,29,64,22,88,21,10,15,5,55,32
260,3,0,0:43,4,0,19,21,3,0,0,0,0,8,12,19,29,22,88,21,10,15,46,55,32
261,3,0,0:24,1,0,12,0,3,52,2,0,0,8,12,19,29,22,88,21,10,15,46,55,32
