# 2012/02/26 
# CHI , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:56,7,0,34,0,3,55,1,0,0,22,39,15,2,34,30,14,16,12,5,17,1
22,1,0,16:52,1,0,2,0,3,44,1,0,0,22,39,15,2,34,30,14,16,12,5,17,1
23,1,0,16:08,8,1,8,0,2,0,0,0,0,16,10,88,7,8,30,11,8,9,4,23,1
24,1,0,16:03,8,0,88,0,3,0,0,0,0,16,10,88,7,8,30,11,8,9,4,23,1
25,1, ,16:00,3,2,0,0,0,0,0,0,0,16,10,88,7,8,30,11,8,9,4,23,1
26,1,0,16:00,4,0,36,63,1,0,0,0,0,36,67,29,7,8,30,7,63,77,5,17,1
27,1,0,15:47,1,0,29,0,3,12,6,0,0,36,67,29,2,20,30,7,63,77,5,17,1
28,1, ,15:46,3,1,0,0,0,0,0,0,0,36,67,29,2,20,30,7,63,77,5,17,1
29,1,0,15:46,4,1,17,10,2,0,0,0,0,17,81,25,7,8,30,15,10,33,21,32,1
30,1,0,15:36,5,0,25,10,3,0,0,0,0,17,81,25,7,8,30,15,10,33,21,32,1
31,1,0,15:27,5,1,21,81,2,0,0,0,0,17,81,25,7,8,30,15,10,33,21,32,1
32,1,0,14:39,5,1,14,2,3,0,0,0,0,22,39,15,2,34,30,14,16,12,21,32,1
33,1,0,14:21,9,1,16,0,1,0,0,0,0,22,39,15,2,34,30,14,16,12,5,17,1
34,1,0,14:10,7,1,16,0,3,48,2,0,0,16,10,88,6,20,30,14,16,12,5,17,1
35,1,0,13:39,13,0,20,16,2,0,0,0,0,16,10,88,6,20,30,11,9,16,4,23,1
36,1,0,13:33,1,0,20,0,3,51,1,0,0,16,10,88,6,20,30,11,9,16,4,23,1
37,1,0,13:26,13,0,88,11,2,0,0,0,0,16,10,88,6,20,30,11,9,16,4,23,1
38,1,0,12:56,1,1,9,0,3,12,6,0,0,17,81,25,6,20,30,11,8,9,21,23,1
39,1,0,12:48,1,0,81,0,3,19,1,0,0,17,81,25,7,8,30,11,8,9,21,23,1
40,1, ,12:47,3,0,0,0,0,0,0,0,0,17,81,25,7,8,30,11,8,9,21,23,1
41,1,0,12:46,4,1,17,15,2,0,0,0,0,17,81,25,7,8,30,15,10,33,21,32,1
42,1,0,12:21,13,1,21,8,2,0,0,0,0,36,67,29,7,8,30,15,10,33,21,32,1
43,1, ,12:12,3,11,0,0,0,0,0,0,0,36,67,29,7,8,30,15,10,33,21,32,1
44,1,0,12:12,4,1,36,63,1,0,0,0,0,36,67,29,2,34,30,7,63,77,5,17,1
45,1,0,11:14,13,0,7,7,2,0,0,0,0,22,67,15,7,8,30,7,63,77,5,17,1
46,1, ,11:00,3,6,0,0,0,0,0,0,0,22,39,15,6,20,30,14,16,12,21,32,1
47,1,0,11:00,4,0,22,14,2,0,0,0,0,22,39,15,6,20,30,14,16,12,21,32,1
48,1,0,10:34,13,0,39,16,2,0,0,0,0,22,39,15,6,20,30,14,16,12,21,32,1
49,1,0,10:12,13,0,15,16,2,0,0,0,0,22,39,15,6,20,30,14,16,12,21,32,1
50,1, ,9:59,3,6,0,0,0,0,0,0,0,22,88,15,6,20,30,14,16,12,21,32,1
51,1,0,9:59,4,1,16,14,2,0,0,0,0,16,10,88,2,34,30,14,16,12,21,32,1
52,1,0,9:24,5,1,32,88,2,0,0,0,0,16,10,88,2,34,30,11,8,9,21,32,1
53,1,0,9:18,6,1,32,88,2,0,0,0,0,16,10,88,2,34,30,11,8,9,21,32,1
54,1, ,9:18,3,9,0,0,0,0,0,0,0,16,10,88,2,34,30,11,8,9,21,1,0
55,1,1,9:18,4,0,22,11,3,0,0,0,0,10,22,81,88,8,30,11,8,9,21,1,0
56,1,1,9:09,7,0,10,0,3,13,2,0,0,10,22,81,88,8,30,7,11,5,23,1,0
57,1,-1,9:02,13,0,81,5,2,0,0,0,0,10,22,81,88,8,30,7,11,5,23,1,0
58,1,1,8:53,9,0,81,0,3,0,0,0,0,10,22,81,88,8,30,7,11,5,23,1,0
59,1,1,8:31,2,0,88,0,3,37,1,8,81,10,22,81,88,8,30,10,12,5,23,1,0
60,1,0,8:31,4,0,36,63,1,0,0,0,0,36,67,29,7,8,30,7,63,77,5,17,1
61,1,0,7:50,5,1,17,25,2,0,0,0,0,17,81,25,2,34,30,7,63,77,5,17,1
62,1,0,7:42,5,1,77,2,2,0,0,0,0,17,81,25,2,34,30,7,63,77,5,17,1
63,1,0,7:41,9,0,17,0,3,0,0,0,0,17,81,25,2,34,30,7,63,77,5,17,1
64,1,0,7:35,1,1,10,0,3,32,1,0,0,17,81,25,2,34,30,7,15,10,4,23,1
65,1,0,7:25,5,1,15,25,1,0,0,0,0,17,81,25,2,34,30,15,10,33,4,23,1
66,1,0,7:22,6,1,10,34,3,0,0,0,0,10,22,81,88,8,30,15,10,33,4,23,1
67,1,1,7:22,4,0,22,7,3,0,0,0,0,10,22,81,88,8,30,7,11,23,32,1,0
68,1,-1,6:19,13,0,2,23,2,0,0,0,0,10,22,81,88,2,30,15,9,23,32,1,0
69,1,1,6:08,1,0,88,0,3,16,1,0,0,10,22,81,88,2,30,15,9,23,32,1,0
70,1, ,6:07,3,1,0,0,0,0,0,0,0,10,22,81,88,2,30,15,9,23,32,1,0
71,1,1,6:07,4,0,16,11,3,0,0,0,0,16,39,15,2,7,30,7,11,21,23,1,0
72,1,-1,5:32,9,1,21,0,2,0,0,0,0,16,39,15,2,7,30,9,12,21,23,1,0
73,1,1,5:31,1,0,2,0,3,47,2,0,0,16,39,15,2,7,30,9,12,21,23,1,0
74,1, ,5:30,3,1,0,0,0,0,0,0,0,16,39,15,2,7,30,9,12,21,23,1,0
75,1,1,5:30,4,0,15,15,3,0,0,0,0,16,39,15,2,7,30,11,15,5,17,1,0
76,1,0,5:12,9,0,16,0,3,0,0,0,0,16,39,15,2,7,30,11,15,10,5,17,1
77,1,0,5:09,7,1,15,0,3,49,1,0,0,36,39,29,2,7,30,15,10,33,5,17,1
78,1,0,5:04,1,1,10,0,3,8,4,0,0,36,39,29,2,7,30,15,10,33,5,17,1
79,1,0,4:58,1,1,15,0,3,33,1,0,0,36,39,29,2,7,30,15,10,33,5,17,1
80,1,0,4:53,5,1,33,29,3,0,0,0,0,36,39,29,2,7,30,15,10,33,5,17,1
81,1,0,4:28,9,1,11,0,3,0,0,0,0,36,67,29,2,8,30,11,10,33,4,23,1
82,1, ,4:24,3,0,0,0,0,0,0,0,0,36,67,29,2,8,30,11,10,33,4,23,1
83,1,0,4:24,4,0,17,63,1,0,0,0,0,17,81,25,7,8,30,7,63,77,4,23,1
84,1,0,4:02,6,0,17,0,2,0,0,0,0,17,81,25,8,34,30,7,63,77,4,23,1
85,1,1,4:02,4,1,16,8,3,0,0,0,0,16,36,6,7,30,0,11,15,8,10,4,1
86,1,1,3:44,1,1,11,0,3,10,1,0,0,16,36,6,7,30,0,11,15,8,10,4,1
87,1,1,3:39,1,1,11,0,3,8,5,0,0,16,36,6,7,30,0,11,15,8,10,4,1
88,1,1,3:34,1,1,10,0,3,27,1,0,0,16,36,6,7,30,0,11,15,8,10,4,1
89,1, ,3:33,3,1,0,0,0,0,0,0,0,16,36,6,7,30,0,11,15,8,10,4,1
90,1,1,3:33,4,1,22,11,3,0,0,0,0,22,81,2,34,30,0,11,15,8,10,4,1
91,1,1,3:02,7,1,15,0,3,49,1,0,0,10,67,2,34,30,0,11,15,8,10,4,1
92,1,-1,2:51,13,1,15,67,2,0,0,0,0,10,67,2,34,30,0,11,15,8,10,4,1
93,1,1,2:40,5,1,10,10,3,0,0,0,0,10,67,2,34,30,0,11,15,8,10,4,1
94,1,1,2:29,1,1,8,0,3,28,2,0,0,10,67,2,34,30,0,11,15,8,10,4,1
95,1,-1,2:03,13,1,8,2,2,0,0,0,0,10,67,2,34,30,0,11,15,8,10,4,1
96,1,0,1:49,1,0,67,0,3,43,1,0,0,17,10,67,2,34,30,11,15,8,10,4,1
97,1, ,1:48,3,1,0,0,0,0,0,0,0,16,81,88,7,8,30,11,15,8,10,4,1
98,1,0,1:48,4,0,16,14,3,0,0,0,0,16,81,88,7,8,30,14,9,33,21,32,1
99,1,0,1:42,7,0,81,0,3,46,1,0,0,16,81,88,7,8,30,14,9,33,21,32,1
100,1,0,1:40,5,1,33,7,2,0,0,0,0,16,81,88,7,8,30,14,9,33,21,32,1
101,1,0,1:34,13,0,81,32,2,0,0,0,0,16,81,88,7,8,30,14,9,33,21,32,1
102,1, ,1:13,3,2,0,0,0,0,0,0,0,16,81,88,7,8,30,14,9,33,21,32,1
103,1,0,1:13,4,0,36,63,1,0,0,0,0,36,67,29,2,34,30,7,63,77,5,17,1
104,1,0,1:05,9,0,34,0,2,0,0,0,0,36,39,29,2,34,30,7,63,77,5,17,1
105,1,0,1:01,1,1,7,0,3,26,1,0,0,36,39,29,2,34,30,7,63,77,5,17,1
106,1, ,1:00,3,1,0,0,0,0,0,0,0,36,39,29,2,34,30,7,63,77,5,17,1
107,1,0,1:00,4,0,36,63,2,0,0,0,0,36,22,29,2,7,30,7,63,77,5,17,1
108,1,0,0:52,5,0,29,77,1,0,0,0,0,36,22,29,2,7,30,7,63,77,5,17,1
109,1,0,0:48,7,0,36,0,3,51,1,0,0,36,22,29,2,7,30,7,63,77,5,17,1
110,1,0,0:37,9,1,77,0,3,0,0,0,0,36,67,29,2,7,30,7,63,77,5,17,1
111,1,0,0:28,5,1,7,67,3,0,0,0,0,36,67,29,2,7,30,7,63,77,5,17,1
112,1,0,0:22,1,1,63,0,3,20,1,0,0,36,67,29,2,7,30,7,63,77,5,17,1
113,1, ,0:20,3,0,0,0,0,0,0,0,0,36,67,29,2,7,30,7,63,77,5,17,1
114,1,0,0:20,2,1,7,0,3,9,5,63,0,36,67,29,2,7,30,7,63,77,5,17,1
115,1,0,0:20,4,0,16,15,1,0,0,0,0,16,10,88,2,7,30,15,10,33,23,32,1
116,1, ,0:07,3,6,0,0,0,0,0,0,0,16,10,88,2,7,30,15,10,33,23,32,1
117,1,0,0:07,4,1,22,15,2,0,0,0,0,10,22,88,2,7,30,15,10,33,23,32,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,88,2,7,30,15,10,33,23,32,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,16,10,88,2,34,30,0,0,0,0,0,0
120,2,0,20:00,4,0,16,11,1,0,0,0,0,16,10,88,2,34,30,11,8,9,4,23,1
121,2,0,19:37,7,0,10,0,3,46,1,0,0,16,10,88,2,34,30,11,8,9,4,23,1
122,2,0,19:22,7,1,23,0,3,30,1,0,0,16,10,88,2,34,30,11,8,9,4,23,1
123,2,0,18:32,8,0,8,0,2,0,0,0,0,36,81,29,7,8,30,15,10,33,5,17,1
124,2,0,18:06,5,1,33,2,3,0,0,0,0,17,81,25,2,7,30,15,10,33,5,17,1
125,2,0,17:43,5,0,25,32,3,0,0,0,0,17,81,25,2,20,30,7,63,77,21,32,1
126,2,0,16:25,5,1,16,2,3,0,0,0,0,16,10,88,2,34,30,11,16,12,5,17,1
127,2,0,16:05,1,1,8,0,3,27,1,0,0,16,10,88,2,34,30,11,8,9,4,23,1
128,2,0,16:04,1,1,4,0,3,52,2,0,0,16,10,88,2,34,30,11,8,9,4,23,1
129,2, ,15:46,3,4,0,0,0,0,0,0,0,16,10,88,2,34,30,11,8,9,4,23,1
130,2,0,15:46,4,1,17,15,2,0,0,0,0,17,81,25,7,8,30,15,10,33,5,17,1
131,2,0,15:11,5,0,7,33,2,0,0,0,0,17,81,25,7,8,30,15,10,33,5,17,1
132,2,0,14:59,5,1,15,8,3,0,0,0,0,17,81,25,7,8,30,15,10,33,5,17,1
133,2,0,14:56,8,1,15,0,3,0,0,0,0,17,81,25,7,8,30,15,10,33,5,17,1
134,2,0,14:49,1,1,10,0,3,37,1,0,0,17,81,25,7,8,30,15,10,33,5,17,1
135,2, ,14:48,3,1,0,0,0,0,0,0,0,17,81,25,7,8,30,15,10,33,5,17,1
136,2,0,14:48,4,0,36,77,2,0,0,0,0,36,67,29,6,20,30,7,63,77,4,23,1
137,2,0,14:42,7,1,23,0,3,47,2,0,0,36,67,29,6,20,30,7,63,77,4,23,1
138,2,0,14:34,9,1,77,0,3,0,0,0,0,36,67,29,6,20,30,7,63,77,4,23,1
139,2,0,14:26,5,0,67,77,3,0,0,0,0,36,67,29,6,20,30,7,63,77,4,23,1
140,2,0,14:12,5,1,77,20,3,0,0,0,0,36,67,29,6,20,30,7,63,77,4,23,1
141,2,0,14:09,1,1,77,0,3,21,1,0,0,36,67,29,6,20,30,7,63,77,4,23,1
142,2,0,13:56,7,1,63,0,3,28,1,0,0,36,67,29,6,20,30,7,63,77,4,23,1
143,2,0,13:14,1,1,14,0,3,23,1,0,0,22,39,15,6,20,30,14,16,12,21,32,1
144,2,0,12:57,1,1,12,0,3,12,0,0,0,22,39,15,6,20,30,14,16,12,21,32,1
145,2,0,12:54,5,0,6,12,2,0,0,0,0,22,39,15,6,20,30,14,16,12,21,32,1
146,2,0,12:49,1,1,16,0,3,17,1,0,0,22,39,15,6,20,30,14,16,12,21,32,1
147,2,0,12:45,1,1,12,0,3,14,0,0,0,22,39,15,6,20,30,14,16,12,21,32,1
148,2,0,12:00,1,0,88,0,3,20,6,0,0,16,10,88,2,34,30,11,8,9,4,23,1
149,2,0,11:50,5,1,9,88,2,0,0,0,0,16,10,88,2,34,30,11,8,9,4,23,1
150,2,0,11:39,7,0,34,0,3,53,2,0,0,16,10,88,2,34,30,11,8,9,4,23,1
151,2,0,11:31,8,0,88,0,2,0,0,0,0,16,10,88,2,34,30,11,8,9,4,23,1
152,2,0,11:23,7,0,16,0,3,12,0,0,0,16,10,88,2,7,30,11,8,9,4,5,1
153,2,0,11:12,13,1,10,7,2,0,0,0,0,17,81,25,2,7,30,15,9,10,4,5,1
154,2,0,11:07,13,1,17,25,2,0,0,0,0,17,81,25,2,7,30,15,9,10,5,17,1
155,2,0,11:00,1,0,25,0,3,40,1,0,0,17,81,25,2,7,30,15,10,33,5,17,1
156,2,0,10:52,13,0,7,17,2,0,0,0,0,17,81,25,2,7,30,15,10,33,5,17,1
157,2, ,10:39,3,0,0,0,0,0,0,0,0,17,81,25,2,7,30,15,10,33,5,17,1
158,2,0,10:39,4,1,36,63,1,0,0,0,0,36,67,29,7,8,30,7,63,77,5,17,1
159,2,0,10:16,5,0,36,77,2,0,0,0,0,36,67,29,7,8,30,7,63,77,5,17,1
160,2,0,10:01,5,1,63,67,2,0,0,0,0,36,67,29,7,8,30,7,63,77,5,17,1
161,2,0,9:54,13,0,67,5,2,0,0,0,0,36,67,29,7,8,30,7,63,77,5,17,1
162,2,0,9:27,13,0,2,63,2,0,0,0,0,17,81,25,2,34,30,63,10,33,5,17,1
163,2,0,9:13,13,1,10,2,2,0,0,0,0,17,81,25,2,34,30,15,10,33,21,32,1
164,2,0,9:09,13,1,10,2,2,0,0,0,0,17,81,25,2,34,30,15,10,33,21,32,1
165,2,0,9:05,1,1,21,0,3,41,1,0,0,17,81,25,2,34,30,15,10,33,21,32,1
166,2,0,9:00,13,1,15,17,2,0,0,0,0,17,81,25,2,34,30,15,10,33,21,32,1
167,2, ,8:59,3,0,0,0,0,0,0,0,0,17,81,25,2,34,30,15,10,33,21,32,1
168,2,0,8:59,4,0,36,15,2,0,0,0,0,36,67,29,7,8,30,15,10,33,5,17,1
169,2,0,8:51,5,0,7,33,2,0,0,0,0,36,67,29,7,8,30,15,10,33,5,17,1
170,2, ,8:37,3,2,0,0,0,0,0,0,0,36,67,29,7,8,30,15,10,33,5,17,1
171,2,0,8:37,4,0,16,11,1,0,0,0,0,16,10,88,7,8,30,11,8,9,4,23,1
172,2,0,8:12,5,1,23,16,2,0,0,0,0,16,10,88,2,7,30,11,8,9,4,23,1
173,2,0,7:39,7,1,9,0,3,14,5,0,0,16,10,88,2,34,30,11,8,9,4,23,1
174,2,0,7:33,1,1,8,0,3,12,0,0,0,10,22,39,2,34,30,11,8,9,21,23,1
175,2,0,7:29,2,1,21,0,3,46,1,8,23,10,22,39,2,34,30,11,8,9,21,23,1
176,2,0,7:29,4,1,22,14,1,0,0,0,0,10,22,39,6,20,30,14,16,12,21,32,1
177,2,0,7:12,1,0,22,0,3,31,1,0,0,10,22,39,6,20,30,14,16,12,21,32,1
178,2,0,7:03,5,0,6,12,3,0,0,0,0,10,22,39,6,20,30,14,16,12,21,32,1
179,2,0,6:47,9,1,16,0,3,0,0,0,0,10,22,39,6,20,30,14,16,12,21,32,1
180,2, ,6:41,3,2,0,0,0,0,0,0,0,10,22,39,6,20,30,14,16,12,21,32,1
181,2,0,6:41,4,0,17,63,1,0,0,0,0,17,81,25,7,8,30,7,63,77,5,17,1
182,2,0,5:53,7,0,8,0,3,43,2,0,0,17,81,25,7,8,30,7,63,77,5,17,1
183,2,0,5:44,5,1,5,17,2,0,0,0,0,17,81,25,7,8,30,7,63,77,5,17,1
184,2, ,4:52,3,0,0,0,0,0,0,0,0,36,67,29,7,8,30,15,10,33,21,32,1
185,2,0,4:52,4,1,16,11,1,0,0,0,0,16,10,88,2,34,30,11,8,9,4,23,1
186,2,0,3:59,1,1,23,0,3,36,2,0,0,16,10,88,2,34,30,11,8,9,4,23,1
187,2,0,3:56,1,1,8,0,3,10,5,0,0,16,10,88,2,34,30,11,8,9,4,23,1
188,2, ,3:55,3,1,0,0,0,0,0,0,0,16,10,88,2,34,30,11,8,9,4,23,1
189,2,0,3:55,4,0,36,15,2,0,0,0,0,36,67,29,7,8,30,15,10,33,5,17,1
190,2, ,3:37,3,2,0,0,0,0,0,0,0,36,67,29,7,8,30,15,10,33,5,17,1
191,2,0,3:37,4,0,17,63,1,0,0,0,0,17,81,25,7,8,30,7,63,77,21,32,1
192,2,0,3:31,7,0,7,0,1,75,2,0,0,17,81,25,7,8,30,7,63,77,21,32,1
193,2,0,2:56,1,0,81,0,3,45,1,0,0,17,81,25,8,20,30,7,63,77,21,32,1
194,2, ,2:55,3,1,0,0,0,0,0,0,0,17,81,25,8,20,30,7,63,77,21,32,1
195,2,0,2:55,4,0,22,14,3,0,0,0,0,22,39,15,2,34,30,14,16,12,5,17,1
196,2,0,2:34,5,0,34,16,2,0,0,0,0,22,39,15,2,34,30,14,16,12,5,17,1
197,2,0,1:31,5,1,23,16,1,0,0,0,0,16,10,88,7,8,30,11,8,9,4,23,1
198,2,0,1:09,8,0,10,0,3,0,0,0,0,16,10,88,7,8,30,15,8,9,4,23,1
199,2,0,1:08,1,0,10,0,3,30,1,0,0,16,10,88,7,8,30,15,8,9,4,23,1
200,2, ,1:07,3,1,0,0,0,0,0,0,0,16,10,88,7,8,30,15,8,9,4,23,1
201,2,0,1:07,4,0,36,15,3,0,0,0,0,36,67,29,2,7,30,15,10,33,5,23,1
202,2,0,0:55,5,1,33,7,2,0,0,0,0,36,67,29,2,7,30,15,10,33,5,23,1
203,2,0,0:48,13,0,36,10,2,0,0,0,0,36,67,29,2,7,30,15,10,33,5,23,1
204,2,0,0:44,13,0,2,5,2,0,0,0,0,36,67,29,2,7,30,15,10,33,5,23,1
205,2,0,0:21,8,1,33,0,2,0,0,0,0,36,67,29,2,7,30,15,10,33,5,23,1
206,2,0,0:06,7,1,63,0,3,17,1,0,0,36,67,29,2,7,30,63,10,33,5,23,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,36,67,29,2,7,30,63,10,33,5,23,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,16,10,88,2,6,30,0,0,0,0,0,0
209,3,0,20:00,4,0,16,11,1,0,0,0,0,16,10,88,2,6,30,11,8,9,4,23,1
210,3,0,19:38,13,0,88,23,2,0,0,0,0,16,10,88,2,6,30,11,8,9,4,23,1
211,3,0,19:35,9,0,16,0,2,0,0,0,0,16,10,88,2,6,30,11,8,9,4,23,1
212,3,0,19:33,1,1,8,0,3,19,1,0,0,16,10,88,2,6,30,11,8,9,4,23,1
213,3,0,19:26,1,1,11,0,3,14,1,0,0,16,10,88,2,6,30,11,8,9,4,23,1
214,3, ,19:25,3,1,0,0,0,0,0,0,0,16,10,88,2,6,30,11,8,9,4,23,1
215,3,0,19:25,4,0,36,15,2,0,0,0,0,36,15,29,7,8,30,15,10,33,5,17,1
216,3,0,19:14,1,1,5,0,3,58,2,0,0,36,15,29,7,8,30,15,10,33,5,17,1
217,3,0,19:02,7,0,36,0,3,45,2,0,0,36,15,29,7,8,30,15,10,33,5,17,1
218,3,0,18:48,9,0,29,0,3,0,0,0,0,36,15,29,7,8,30,15,10,33,5,17,1
219,3,0,17:54,13,1,63,20,2,0,0,0,0,22,67,81,6,20,30,7,63,77,21,32,1
220,3, ,17:28,3,6,0,0,0,0,0,0,0,16,10,88,8,20,30,14,16,12,4,23,1
221,3,0,17:28,4,1,10,14,2,0,0,0,0,16,10,88,8,20,30,14,16,12,4,23,1
222,3,0,16:34,1,1,8,0,3,21,1,0,0,16,10,15,2,8,30,11,8,9,4,23,1
223,3, ,16:33,3,1,0,0,0,0,0,0,0,16,10,15,2,8,30,11,8,9,4,23,1
224,3,0,16:33,4,0,36,15,2,0,0,0,0,36,15,29,6,7,30,15,10,33,5,17,1
225,3,0,16:07,13,1,10,7,2,0,0,0,0,36,15,29,6,7,30,15,10,33,5,17,1
226,3,0,16:06,6,0,36,10,2,0,0,0,0,36,15,29,6,7,30,15,10,33,5,17,1
227,3,1,16:06,4,1,22,8,3,0,0,0,0,22,81,2,34,30,0,11,15,8,10,4,1
228,3,1,15:51,1,1,15,0,3,48,1,0,0,22,81,2,34,30,0,11,15,8,10,4,1
229,3,-1,15:33,6,0,22,8,2,0,0,0,0,22,67,2,34,30,0,11,15,8,10,4,1
230,3,-1,15:33,4,0,16,8,2,0,0,0,0,16,2,7,30,0,0,11,15,8,10,17,1
231,3,1,15:12,2,1,8,0,3,18,2,15,10,16,2,7,30,0,0,11,15,8,10,17,1
232,3,1,15:12,4,1,10,63,1,0,0,0,0,10,67,6,7,30,0,63,9,77,33,17,1
233,3,1,14:55,9,1,77,0,3,0,0,0,0,10,67,6,7,30,0,63,9,77,33,17,1
234,3,1,14:45,5,1,17,10,2,0,0,0,0,10,67,6,7,30,0,63,9,77,33,17,1
235,3,1,14:21,1,1,17,0,3,50,2,0,0,10,67,6,7,30,0,63,9,77,33,17,1
236,3, ,14:20,3,1,0,0,0,0,0,0,0,10,67,6,7,30,0,63,9,77,33,17,1
237,3,-1,14:20,4,0,16,11,2,0,0,0,0,16,81,2,34,30,0,11,15,8,10,4,1
238,3,1,13:55,5,1,10,2,3,0,0,0,0,16,81,2,34,30,0,11,15,8,10,4,1
239,3,1,13:45,1,1,8,0,3,29,1,0,0,16,81,2,34,30,0,11,15,8,10,4,1
240,3, ,13:44,3,1,0,0,0,0,0,0,0,16,81,2,34,30,0,11,15,8,10,4,1
241,3,1,13:44,4,1,36,77,3,0,0,0,0,36,10,7,8,30,0,7,63,77,4,23,1
242,3,1,13:36,7,1,7,0,3,39,1,0,0,36,10,7,8,30,0,7,63,77,4,23,1
243,3,0,12:42,1,1,12,0,3,27,0,0,0,17,10,88,7,8,30,14,16,12,4,23,1
244,3, ,12:41,3,0,0,0,0,0,0,0,0,17,10,88,7,8,30,14,16,12,4,23,1
245,3,0,12:41,4,0,17,15,2,0,0,0,0,17,81,25,2,34,30,15,10,33,21,32,1
246,3,0,12:23,5,0,2,33,2,0,0,0,0,17,81,25,2,34,30,15,10,33,21,32,1
247,3,0,11:41,13,0,7,32,2,0,0,0,0,36,39,15,7,8,30,15,10,33,21,32,1
248,3,0,11:19,5,1,5,15,2,0,0,0,0,36,39,15,7,8,30,11,8,9,5,21,1
249,3,0,11:13,9,1,11,0,2,0,0,0,0,36,39,15,7,8,30,11,8,9,5,21,1
250,3,0,10:57,5,0,15,21,3,0,0,0,0,36,39,15,7,8,30,11,8,9,5,21,1
251,3,0,10:46,5,0,20,9,2,0,0,0,0,39,15,29,8,20,30,11,8,9,5,21,1
252,3,0,10:38,1,0,67,0,3,23,0,0,0,22,67,29,8,20,30,7,63,77,4,5,1
253,3,0,10:18,9,0,22,0,3,0,0,0,0,22,67,29,8,20,30,7,63,77,4,5,1
254,3,0,10:15,5,1,77,20,3,0,0,0,0,22,67,29,8,20,30,7,63,77,4,5,1
255,3,0,10:05,13,0,2,4,2,0,0,0,0,22,67,29,2,34,30,7,63,77,4,23,1
256,3,0,9:45,13,0,7,15,2,0,0,0,0,16,10,88,7,34,30,15,10,33,4,23,1
257,3,0,9:15,6,1,17,88,2,0,0,0,0,16,10,88,7,8,30,15,10,33,17,23,1
258,3, ,9:15,3,9,0,0,0,0,0,0,0,16,10,88,7,8,30,15,10,33,23,1,0
259,3,-1,9:15,4,1,22,11,2,0,0,0,0,10,22,81,88,8,30,7,11,23,32,1,0
260,3,-1,8:37,1,1,7,0,2,132,3,0,0,10,22,81,88,8,30,7,11,23,32,1,0
261,3,1,8:10,1,0,81,0,3,42,1,0,0,10,81,88,29,8,30,10,12,23,32,1,0
