# 2012/02/26 
# COL , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,10:38,3,0,0,0,0,0,0,0,0,26,15,6,51,30,0,71,14,18,7,58,39
258,3,1,10:38,4,1,26,71,1,0,0,0,0,26,15,6,51,30,0,71,14,18,26,58,39
259,3,-1,10:31,5,CBJ,6,18,2,0,0,0,0,26,15,6,51,30,0,71,14,18,26,58,39
260,3,-1,10:20,5,CBJ,15,58,2,0,0,0,0,26,15,6,51,30,0,71,14,18,26,58,39
261,3,1,10:13,13,CBJ,26,14,2,0,0,0,0,26,15,6,51,30,0,71,14,18,26,58,39
262,3,1,10:05,7,1,14,0,3,38,1,0,0,26,15,6,51,30,0,71,14,18,26,58,39
263,3,1,9:18,1,1,24,0,3,12,1,0,0,9,24,7,21,30,0,11,12,24,2,58,39
264,3,1,9:13,2,1,58,0,3,39,2,12,24,9,24,7,21,30,0,11,12,24,2,58,39
265,3,0,9:13,4,CBJ,17,46,1,0,0,0,0,17,13,22,4,23,30,25,46,9,4,44,39
266,3, ,9:02,3,0,0,0,0,0,0,0,0,17,13,22,4,23,30,25,46,9,4,44,39
267,3,0,9:02,4,CBJ,17,46,1,0,0,0,0,17,13,22,4,23,30,25,46,9,7,58,39
268,3,0,8:33,5,1,46,23,2,0,0,0,0,17,13,22,4,23,30,25,46,9,7,58,39
269,3,0,8:27,13,CBJ,4,58,2,0,0,0,0,17,13,22,4,23,30,25,46,9,7,58,39
270,3,0,8:09,1,CBJ,61,0,3,52,1,0,0,16,18,61,4,23,30,11,15,27,4,44,39
271,3, ,8:08,3,1,0,0,0,0,0,0,0,16,18,61,4,23,30,11,15,27,4,44,39
272,3,0,8:08,4,CBJ,16,11,3,0,0,0,0,16,18,61,6,51,30,11,27,24,4,44,39
273,3,0,8:04,7,CBJ,18,0,3,56,1,0,0,16,18,61,6,51,30,11,27,24,4,44,39
274,3,0,8:00,5,1,27,51,2,0,0,0,0,16,18,61,6,51,30,11,27,24,4,44,39
275,3,0,7:20,5,1,27,21,2,0,0,0,0,9,19,24,7,21,30,11,27,24,4,44,39
276,3, ,7:11,3,10,0,0,0,0,0,0,0,9,19,24,7,21,30,11,27,24,4,44,39
277,3,0,7:11,4,CBJ,24,15,1,0,0,0,0,9,19,24,7,21,30,15,12,26,2,5,39
278,3, ,6:21,3,2,0,0,0,0,0,0,0,9,19,24,7,21,30,15,12,26,2,5,39
279,3,0,6:21,4,CBJ,26,71,1,0,0,0,0,26,15,25,6,51,30,71,14,18,5,7,39
280,3,0,5:55,5,CBJ,25,18,2,0,0,0,0,26,15,25,6,51,30,71,14,18,5,7,39
281,3,0,5:33,7,1,14,0,3,25,1,0,0,26,15,25,6,51,30,71,14,18,4,7,39
282,3,0,5:21,5,1,44,15,2,0,0,0,0,17,15,25,7,21,30,71,14,18,4,44,39
283,3,0,5:05,1,1,46,0,3,10,1,0,0,17,13,22,7,21,30,25,46,24,4,44,39
284,3,0,5:03,2,1,46,0,3,9,1,25,24,17,13,22,7,21,30,25,46,24,4,44,39
285,3,0,5:03,4,1,17,46,1,0,0,0,0,17,13,22,7,21,30,25,46,24,7,58,39
286,3,0,4:53,2,CBJ,22,0,3,30,1,13,0,17,13,22,7,21,30,25,46,24,7,58,39
287,3,0,4:53,4,1,16,11,1,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
288,3,0,4:43,5,1,9,51,3,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
289,3, ,4:39,3,0,0,0,0,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
290,3,0,4:39,4,1,16,11,1,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
291,3, ,4:13,3,5,0,0,0,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
292,3,0,4:13,4,1,26,15,1,0,0,0,0,19,26,15,7,21,30,15,12,27,2,5,39
293,3,0,3:48,7,CBJ,7,0,3,70,1,0,0,19,26,15,7,21,30,15,12,27,2,5,39
294,3, ,3:45,3,5,0,0,0,0,0,0,0,19,26,15,7,21,30,15,12,27,2,5,39
295,3,0,3:45,4,CBJ,17,71,1,0,0,0,0,17,13,22,6,51,30,71,14,18,7,58,39
296,3,0,3:28,7,CBJ,13,0,3,58,2,0,0,17,13,22,6,51,30,71,14,18,7,58,39
297,3,0,3:21,7,CBJ,6,0,3,56,2,0,0,17,13,22,6,51,30,71,14,18,7,58,39
298,3,0,2:48,1,CBJ,51,0,3,16,1,0,0,16,13,22,6,51,30,11,71,9,7,58,39
299,3,0,2:38,1,1,9,0,3,12,1,0,0,16,18,61,7,21,30,11,9,26,7,58,39
300,3,0,2:27,1,1,26,0,3,36,1,0,0,16,18,61,7,21,30,11,9,26,4,44,39
301,3,0,2:18,9,CBJ,16,0,3,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
302,3,0,1:54,1,CBJ,19,0,3,55,2,0,0,19,26,22,7,51,30,25,46,24,4,44,39
303,3,0,1:31,9,1,4,0,2,0,0,0,0,19,26,22,61,6,51,25,46,24,4,44,39
304,3,0,1:28,13,CBJ,61,4,2,0,0,0,0,19,26,22,61,6,51,25,46,24,4,44,39
305,3,0,1:25,1,CBJ,61,0,3,26,1,0,0,19,26,22,61,6,51,25,46,24,4,44,39
306,3, ,1:24,3,0,0,0,0,0,0,0,0,19,26,22,61,6,51,25,46,24,4,44,39
307,3,0,1:24,4,CBJ,26,11,3,0,0,0,0,19,26,22,61,6,51,11,71,18,44,58,39
308,3,0,1:18,7,CBJ,7,0,3,55,2,0,0,18,26,22,61,7,21,11,71,18,44,58,39
309,3,0,1:12,6,CBJ,21,18,3,0,0,0,0,18,26,22,61,7,21,11,71,18,44,58,39
310,3,-1,1:12,4,CBJ,26,71,2,0,0,0,0,26,61,6,7,30,0,71,14,18,7,58,39
311,3,-1,1:00,7,CBJ,61,0,3,41,1,0,0,26,22,61,6,7,0,71,14,18,7,58,39
312,3,-1,0:55,5,CBJ,26,71,3,0,0,0,0,26,22,61,6,7,0,71,14,18,7,58,39
313,3,1,0:44,13,CBJ,7,14,2,0,0,0,0,26,22,61,6,7,0,71,14,18,7,58,39
314,3,-1,0:25,1,CBJ,22,0,3,19,6,0,0,16,22,61,6,7,0,71,14,18,7,58,39
315,3,-1,0:18,13,1,71,6,2,0,0,0,0,16,22,61,6,7,0,71,14,18,7,58,39
316,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,61,6,7,0,71,14,18,7,58,39
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
25,RYAN RUSSELL
30,CURTIS SANFORD
19,RYAN JOHANSEN
4,JOHN MOORE
7,JACK JOHNSON
6,NIKITA NIKITIN
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
51,FEDOR TYUTIN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
27,CRAIG ADAMS
46,JOE VITALE
24,MATT COOKE
9,PASCAL DUPUIS
25,ERIC TANGRADI
39,BRAD THIESSEN
5,DERYK ENGELLAND
12,RICHARD PARK
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
11,JORDAN STAAL
26,STEVE SULLIVAN
18,JAMES NEAL
