# 2012/02/26 
# MTL , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:07,6,0,61,20,2,0,0,0,0,51,67,72,61,74,30,26,82,20,44,52,30
263,3, ,9:07,3,9,0,0,0,0,0,0,0,51,67,72,74,30,0,26,82,20,44,52,30
264,3,1,9:07,4,1,14,26,3,0,0,0,0,14,53,26,76,30,0,25,26,8,44,55,30
265,3,-1,8:25,5,0,81,32,2,0,0,0,0,81,27,26,76,30,0,32,82,8,44,51,30
266,3,1,8:18,7,1,44,0,3,57,2,0,0,81,27,26,76,30,0,32,82,8,44,51,30
267,3,-1,8:04,5,0,81,82,3,0,0,0,0,81,27,68,74,30,0,82,8,14,44,51,30
268,3, ,7:56,3,2,0,0,0,0,0,0,0,14,53,68,74,30,0,9,82,14,51,52,30
269,3,1,7:56,4,1,53,9,2,0,0,0,0,14,53,68,74,30,0,9,82,14,51,52,30
270,3,-1,7:12,5,0,68,51,2,0,0,0,0,67,72,68,74,30,0,9,82,14,51,52,30
271,3,0,6:59,7,0,61,0,3,17,6,0,0,67,72,22,61,76,30,9,82,20,4,43,30
272,3, ,6:59,3,1,0,0,0,0,0,0,0,67,72,22,61,76,30,9,82,20,4,43,30
273,3,0,6:59,4,1,51,25,2,0,0,0,0,51,67,72,22,76,30,12,25,20,4,43,30
274,3,0,6:45,13,1,20,51,2,0,0,0,0,51,67,72,22,76,30,12,25,20,4,43,30
275,3,0,6:42,1,1,20,0,3,19,1,0,0,51,67,72,22,76,30,12,25,20,4,43,30
276,3,0,6:30,7,1,20,0,3,29,1,0,0,51,67,72,22,76,30,12,25,20,4,43,30
277,3,0,6:28,5,0,72,4,1,0,0,0,0,51,67,72,22,76,30,12,25,20,4,43,30
278,3,0,6:10,7,0,11,0,3,34,3,0,0,11,15,60,61,74,30,13,18,8,44,55,30
279,3,0,6:02,5,1,44,15,2,0,0,0,0,11,15,60,61,74,30,13,18,8,44,55,30
280,3,0,5:54,13,1,8,61,2,0,0,0,0,11,15,60,61,74,30,13,18,8,44,55,30
281,3, ,5:53,3,0,0,0,0,0,0,0,0,11,15,60,61,74,30,13,18,8,44,55,30
282,3,0,5:53,4,1,15,25,3,0,0,0,0,11,15,60,26,76,30,25,82,14,44,55,30
283,3,0,5:26,13,0,11,25,2,0,0,0,0,11,15,60,26,76,30,25,82,14,44,55,30
284,3,0,4:43,5,0,22,20,2,0,0,0,0,71,81,27,22,68,30,9,26,20,51,52,30
285,3,0,4:30,1,1,9,0,3,29,3,0,0,71,81,27,22,68,30,9,26,20,51,52,30
286,3,0,4:18,9,0,71,0,2,0,0,0,0,71,81,27,22,68,30,9,26,20,51,52,30
287,3,0,4:07,6,0,81,9,2,0,0,0,0,71,81,27,22,68,30,13,18,26,20,51,52
288,3,-1,4:07,4,0,14,82,2,0,0,0,0,14,53,26,76,30,0,82,8,14,51,52,30
289,3,1,3:14,1,1,51,0,3,53,2,0,0,15,27,26,76,30,0,82,8,20,51,52,30
290,3,1,3:12,1,1,82,0,3,13,6,0,0,15,27,26,76,30,0,82,8,20,51,52,30
291,3, ,3:11,3,0,0,0,0,0,0,0,0,15,27,26,76,30,0,82,8,20,51,52,30
292,3,1,3:11,4,1,14,9,3,0,0,0,0,14,53,61,74,30,0,9,26,20,51,55,30
293,3,1,2:52,7,1,26,0,3,34,5,0,0,14,53,61,74,30,0,9,26,20,51,55,30
294,3,1,2:44,5,1,26,61,3,0,0,0,0,14,53,61,74,30,0,9,26,20,51,55,30
295,3, ,2:34,3,2,0,0,0,0,0,0,0,14,53,61,74,30,0,9,26,20,51,55,30
296,3,1,2:34,4,1,72,9,2,0,0,0,0,67,72,26,76,30,0,9,26,20,51,52,30
297,3,0,1:55,7,1,12,0,3,10,4,0,0,71,81,27,22,76,30,18,12,25,51,52,30
298,3,0,1:35,5,1,25,22,3,0,0,0,0,71,81,27,22,68,30,18,12,25,4,43,30
299,3,0,1:15,5,0,71,43,3,0,0,0,0,14,51,71,27,22,76,82,8,14,4,43,30
300,3,0,1:05,5,1,8,71,2,0,0,0,0,14,51,71,27,22,76,82,8,14,4,43,30
301,3,0,0:46,6,1,82,76,2,0,0,0,0,14,51,67,72,74,76,82,8,14,4,43,30
302,3,0,0:46,6,0,76,82,3,0,0,0,0,14,51,67,72,74,76,8,14,4,43,30,0
303,3,0,0:46,4,1,51,25,2,0,0,0,0,51,67,72,22,68,0,9,25,43,52,30,0
304,3,0,0:31,5,1,52,67,2,0,0,0,0,51,67,72,22,68,0,9,25,43,52,30,0
305,3,0,0:24,7,0,67,0,3,46,3,0,0,51,67,72,22,68,0,9,25,43,52,30,0
306,3,0,0:06,7,1,9,0,2,148,1,0,0,51,67,72,22,68,0,9,18,43,52,30,0
307,3, ,0:03,3,6,0,0,0,0,0,0,0,51,67,72,22,68,0,9,18,43,52,30,0
308,3,0,0:03,4,1,14,9,2,0,0,0,0,14,67,72,22,68,0,9,18,43,52,30,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,67,72,22,68,0,9,18,43,52,30,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
60,AARON PALUSHAJ
26,JOSH GORGES
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
30,PETER BUDAJ
22,TOMAS KABERLE
67,MAX PACIORETTY
27,RENE BOURQUE
74,ALEXEI EMELIN
15,PETTERI NOKELAINEN
68,YANNICK WEBER
71,LOUIS LEBLANC
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
8,WOJTEK WOLSKI
9,STEPHEN WEISS
18,SHAWN MATTHIAS
