# 2009/02/08 
# EDM , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,2:53,5,1,41,27,2,0,0,0,0,51,27,46,5,24,35,25,96,11,3,41,32
95,1,0,2:37,9,1,96,0,3,0,0,0,0,51,27,46,5,24,35,25,96,11,3,47,32
96,1,0,1:53,9,1,49,0,2,0,0,0,0,12,89,26,37,77,35,49,51,22,8,47,32
97,1,0,1:53,5,1,49,77,2,0,0,0,0,12,89,26,37,77,35,49,51,22,8,47,32
98,1,0,1:49,4,1,51,25,1,0,0,0,0,51,78,85,5,43,35,25,96,11,3,5,32
99,1,0,1:41,2,1,25,0,3,56,2,11,5,51,78,85,5,43,35,25,96,11,3,5,32
100,1,0,1:41,4,1,13,9,1,0,0,0,0,13,83,18,24,44,35,9,20,15,5,55,32
101,1,0,1:04,1,1,20,0,3,29,2,0,0,13,83,18,24,44,35,9,20,15,5,55,32
102,1,0,0:52,5,1,20,18,1,0,0,0,0,13,83,18,37,77,35,9,20,15,5,55,32
103,1,0,0:24,5,1,22,26,2,0,0,0,0,12,89,26,37,77,35,51,22,19,3,41,32
104,1,0,0:01,5,1,22,12,2,0,0,0,0,12,89,26,37,77,35,51,22,19,3,41,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,89,26,37,77,35,51,22,19,3,41,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,51,51,1,0,0,0,0,51,27,46,24,44,35,49,51,22,3,41,32
108,2,0,18:11,1,1,47,0,3,59,1,0,0,13,83,18,37,77,35,25,96,11,8,47,32
109,2,0,18:06,8,1,25,0,1,0,0,0,0,13,83,18,37,77,35,25,96,11,8,47,32
110,2,0,17:20,5,1,19,26,1,0,0,0,0,12,89,26,24,44,35,49,22,19,8,47,32
111,2,0,17:18,1,0,24,0,3,20,6,0,0,12,89,26,24,44,35,49,22,19,8,47,32
112,2,0,17:08,13,0,26,28,2,0,0,0,0,12,89,26,24,44,35,22,19,28,8,47,32
113,2,0,17:03,5,1,19,12,2,0,0,0,0,12,89,26,24,44,35,22,19,28,8,47,32
114,2,0,16:53,1,1,19,0,3,60,3,0,0,12,78,89,24,44,35,22,19,28,8,47,32
115,2,0,16:53,5,1,22,12,2,0,0,0,0,12,78,89,24,44,35,22,19,28,8,47,32
116,2,0,16:46,1,1,20,0,3,44,1,0,0,12,78,85,24,44,35,9,20,15,3,41,32
117,2,0,16:26,1,1,15,0,3,65,3,0,0,78,33,85,44,77,35,9,20,15,3,41,32
118,2,0,16:18,1,1,5,0,3,47,2,0,0,78,33,85,44,77,35,9,20,15,5,55,32
119,2,0,16:17,6,0,44,9,2,0,0,0,0,78,33,85,44,77,35,9,20,15,5,55,32
120,2,-1,16:17,4,0,51,25,2,0,0,0,0,51,18,24,37,35,0,25,96,11,20,47,32
121,2,1,15:50,13,0,51,25,2,0,0,0,0,51,18,24,37,35,0,25,49,96,11,8,32
122,2,1,15:38,7,1,8,0,3,55,2,0,0,51,18,24,37,35,0,25,49,96,11,8,32
123,2,1,15:14,7,1,47,0,3,50,2,0,0,26,85,43,77,35,0,9,20,15,3,47,32
124,2, ,15:12,3,4,0,0,0,0,0,0,0,26,85,43,77,35,0,9,20,15,3,47,32
125,2,-1,15:12,4,0,51,9,2,0,0,0,0,51,18,43,77,35,0,9,20,15,3,47,32
126,2,1,14:56,1,1,20,0,3,33,3,0,0,51,18,43,77,35,0,9,20,15,3,47,32
127,2, ,14:55,3,1,0,0,0,0,0,0,0,51,18,43,77,35,0,9,20,15,3,47,32
128,2,1,14:55,4,1,51,9,3,0,0,0,0,51,18,24,37,35,0,9,20,15,3,47,32
129,2,1,14:25,1,1,20,0,3,59,2,0,0,51,18,24,37,35,0,9,20,15,3,47,32
130,2, ,14:24,3,4,0,0,0,0,0,0,0,51,18,24,37,35,0,9,20,15,3,47,32
131,2,-1,14:24,4,0,27,51,1,0,0,0,0,13,27,5,43,35,0,51,22,19,8,47,32
132,2,0,14:05,5,0,13,47,3,0,0,0,0,13,27,83,5,43,35,51,22,19,8,47,32
133,2,0,13:54,1,0,13,0,3,26,1,0,0,13,27,83,5,43,35,51,22,19,8,47,32
134,2,0,13:39,5,1,22,43,3,0,0,0,0,89,27,83,5,43,35,51,22,19,8,47,32
135,2,0,13:30,5,1,51,5,3,0,0,0,0,89,27,83,5,43,35,51,22,19,5,55,32
136,2,0,12:49,9,0,24,0,2,0,0,0,0,12,89,26,24,44,35,25,96,11,5,55,32
137,2,0,12:22,1,1,19,0,3,38,1,0,0,78,33,85,5,43,35,19,24,28,3,41,32
138,2, ,12:21,3,0,0,0,0,0,0,0,0,78,33,85,5,43,35,19,24,28,3,41,32
139,2,0,12:21,4,0,51,28,2,0,0,0,0,51,33,85,5,43,35,19,24,28,3,41,32
140,2,0,12:13,5,1,24,5,3,0,0,0,0,51,33,85,5,43,35,19,24,28,3,41,32
141,2,0,11:41,1,1,3,0,3,58,2,0,0,78,33,85,5,43,35,19,24,28,3,41,32
142,2,0,11:37,5,1,3,5,3,0,0,0,0,78,33,85,5,43,35,9,20,15,3,41,32
143,2,0,11:29,7,1,20,0,3,56,3,0,0,78,33,85,5,43,35,9,20,15,5,41,32
144,2,0,11:16,7,1,5,0,3,61,2,0,0,78,33,85,5,43,35,9,20,15,5,55,32
145,2, ,11:14,3,1,0,0,0,0,0,0,0,78,33,85,5,43,35,9,20,15,5,55,32
146,2,0,11:14,4,1,51,51,3,0,0,0,0,51,27,46,37,77,35,49,51,22,8,47,32
147,2,0,10:43,1,0,27,0,3,36,3,0,0,13,27,46,37,77,35,49,51,22,8,47,32
148,2, ,10:42,3,1,0,0,0,0,0,0,0,13,27,46,37,77,35,49,51,22,8,47,32
149,2,0,10:42,4,0,18,9,3,0,0,0,0,13,83,18,24,44,35,9,20,15,5,55,32
150,2,0,9:08,5,1,11,5,1,0,0,0,0,12,89,26,5,43,35,25,96,11,5,55,32
151,2,0,8:57,5,0,46,24,2,0,0,0,0,51,27,46,37,77,35,25,19,24,5,55,32
152,2, ,8:39,3,0,0,0,0,0,0,0,0,51,27,46,37,77,35,19,24,28,5,55,32
153,2,0,8:39,4,1,51,9,2,0,0,0,0,51,83,18,37,77,35,9,20,15,5,55,32
154,2,0,7:21,5,1,22,27,1,0,0,0,0,78,27,85,24,44,35,49,51,22,3,41,32
155,2, ,7:08,3,1,0,0,0,0,0,0,0,78,27,85,24,44,35,49,51,22,3,41,32
156,2,0,7:08,4,0,89,25,2,0,0,0,0,12,89,26,5,43,35,25,96,11,3,41,32
157,2,0,6:02,5,1,19,83,3,0,0,0,0,13,83,18,37,77,35,19,24,28,8,55,32
158,2,0,5:48,1,0,18,0,3,38,1,0,0,13,83,18,37,77,35,19,24,28,8,55,32
159,2,0,5:27,1,1,55,0,3,39,2,0,0,13,46,18,37,77,35,19,24,28,8,55,32
160,2,0,5:23,1,1,19,0,3,22,1,0,0,13,46,18,37,77,35,19,24,28,8,55,32
161,2,0,5:23,5,0,18,24,2,0,0,0,0,13,46,18,37,77,35,19,24,28,8,55,32
162,2, ,5:17,3,0,0,0,0,0,0,0,0,13,46,18,37,77,35,9,20,15,5,55,32
163,2,0,5:17,4,0,51,25,1,0,0,0,0,51,78,27,24,44,35,25,96,11,8,47,32
164,2,0,4:50,13,0,51,25,2,0,0,0,0,51,78,27,24,44,35,25,96,11,8,47,32
165,2,0,4:35,1,0,44,0,3,64,2,0,0,13,78,89,24,44,35,51,96,11,8,47,32
166,2, ,4:33,3,1,0,0,0,0,0,0,0,13,78,89,24,44,35,51,96,11,8,47,32
167,2,0,4:33,4,0,89,51,3,0,0,0,0,12,89,26,5,43,35,49,51,22,3,41,32
168,2,0,4:24,1,0,89,0,3,12,1,0,0,12,89,26,5,43,35,49,51,22,3,41,32
169,2,0,4:22,1,0,26,0,3,18,1,0,0,12,89,26,5,43,35,49,51,22,3,41,32
170,2,0,4:13,5,0,43,49,2,0,0,0,0,12,89,26,5,43,35,49,51,22,3,41,32
171,2,0,3:17,8,0,78,0,2,0,0,0,0,78,27,85,37,77,35,19,24,28,8,47,32
172,2,0,3:02,8,0,78,0,3,0,0,0,0,13,78,27,37,77,35,19,24,28,8,47,32
173,2,0,2:34,1,0,44,0,3,68,3,0,0,13,83,18,24,44,35,9,20,15,5,47,32
174,2, ,2:33,3,1,0,0,0,0,0,0,0,13,83,18,24,44,35,9,20,15,5,47,32
175,2,0,2:33,4,0,89,9,3,0,0,0,0,12,89,26,24,44,35,9,20,15,5,47,32
176,2,0,2:28,7,0,44,0,3,70,2,0,0,12,89,26,24,44,35,9,20,15,5,55,32
177,2,0,2:03,5,0,89,55,1,0,0,0,0,12,89,26,24,44,35,9,20,15,5,55,32
178,2,0,1:10,13,1,41,83,2,0,0,0,0,13,83,18,37,77,35,25,96,11,3,41,32
179,2,0,0:27,7,1,22,0,3,59,1,0,0,78,27,85,24,44,35,51,22,19,5,41,32
180,2, ,0:13,3,2,0,0,0,0,0,0,0,78,27,85,24,44,35,51,22,19,5,55,32
181,2,0,0:13,4,1,89,9,1,0,0,0,0,12,89,26,24,44,35,9,20,15,5,55,32
182,2,0,0:02,1,0,89,0,3,27,1,0,0,12,89,26,24,44,35,9,20,15,5,55,32
183,2,0,0:00,6,0,89,32,3,0,0,0,0,12,89,26,24,44,35,9,20,15,5,55,32
184,2, ,0:00,11,0,0,0,0,0,0,0,0,83,18,85,37,77,35,9,20,15,5,55,32
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,1,20:00,4,1,18,9,1,0,0,0,0,18,26,24,44,35,0,9,96,20,15,3,32
187,3,1,19:32,1,1,9,0,3,60,2,0,0,51,85,24,44,35,0,9,96,20,15,3,32
188,3,-1,18:55,13,1,8,26,2,0,0,0,0,18,26,37,77,35,0,25,51,11,8,47,32
189,3,1,18:37,7,1,47,0,3,64,2,0,0,26,85,37,77,35,0,25,51,11,8,47,32
190,3,1,18:25,1,1,47,0,3,46,2,0,0,26,85,37,77,35,0,25,51,11,8,47,32
191,3,-1,18:20,8,0,85,0,2,0,0,0,0,26,85,37,77,35,0,25,51,11,8,47,32
192,3,0,17:40,5,1,22,43,1,0,0,0,0,12,89,83,5,43,35,22,19,28,5,55,32
193,3,0,17:29,8,1,5,0,2,0,0,0,0,12,89,83,5,43,35,9,22,15,5,55,32
194,3,0,17:04,1,1,15,0,3,24,1,0,0,78,27,46,5,77,35,9,20,15,3,41,32
195,3, ,17:03,3,1,0,0,0,0,0,0,0,78,27,46,5,77,35,9,20,15,3,41,32
196,3,0,17:03,4,1,89,11,3,0,0,0,0,12,89,26,37,77,35,25,96,11,3,41,32
197,3,0,16:52,7,1,25,0,3,48,3,0,0,12,89,26,37,77,35,25,96,11,3,41,32
198,3,0,16:35,1,0,37,0,3,53,1,0,0,12,89,26,37,77,35,25,96,11,3,41,32
199,3,0,16:27,13,0,77,41,2,0,0,0,0,12,89,26,37,77,35,25,96,11,3,41,32
200,3,0,16:25,7,0,26,0,3,49,3,0,0,12,89,26,37,77,35,25,96,11,3,41,32
201,3,0,16:22,6,1,96,26,2,0,0,0,0,12,89,26,37,77,35,25,96,11,3,41,32
202,3,1,16:22,4,0,27,9,3,0,0,0,0,89,27,83,37,44,35,9,20,8,55,32,0
203,3,-1,15:51,5,1,55,89,2,0,0,0,0,89,27,83,37,44,35,9,20,8,55,32,0
204,3,-1,15:40,2,1,20,0,3,45,2,9,55,13,27,83,37,44,35,9,20,8,55,32,0
205,3,-1,15:40,4,1,13,51,1,0,0,0,0,12,13,26,37,44,35,51,22,8,41,32,0
206,3,1,15:12,7,0,26,0,3,34,3,0,0,12,13,26,37,44,35,51,22,8,41,32,0
207,3,-1,14:44,5,1,19,13,2,0,0,0,0,12,13,26,44,77,35,25,19,8,41,32,0
208,3,0,14:05,1,1,25,0,3,39,3,0,0,51,78,18,24,77,35,25,96,11,3,41,32
209,3,0,13:59,8,1,3,0,2,0,0,0,0,51,78,27,5,43,35,25,96,11,3,41,32
210,3,0,13:51,1,1,25,0,3,18,6,0,0,78,27,85,5,43,35,25,96,11,3,41,32
211,3,0,13:43,13,0,27,3,2,0,0,0,0,27,83,85,5,43,35,25,96,11,3,41,32
212,3, ,13:41,3,0,0,0,0,0,0,0,0,27,83,85,5,43,35,25,96,11,3,41,32
213,3,0,13:41,4,1,89,49,2,0,0,0,0,12,89,26,24,44,35,49,51,22,5,55,32
214,3, ,13:17,3,4,0,0,0,0,0,0,0,12,89,26,24,44,35,49,51,22,5,55,32
215,3,0,13:17,4,1,13,9,1,0,0,0,0,13,83,18,37,77,35,9,20,15,5,55,32
216,3,0,12:43,1,0,83,0,3,46,1,0,0,13,83,18,37,77,35,9,20,15,5,55,32
217,3, ,12:41,3,1,0,0,0,0,0,0,0,13,83,18,37,77,35,9,20,15,5,55,32
218,3,0,12:41,4,0,78,25,3,0,0,0,0,78,27,46,5,43,35,25,11,19,3,41,32
219,3,0,12:34,1,0,78,0,3,39,1,0,0,78,27,46,5,43,35,25,11,19,3,41,32
220,3,0,12:15,13,0,78,41,2,0,0,0,0,78,27,46,5,43,35,22,19,28,3,41,32
221,3, ,12:13,3,0,0,0,0,0,0,0,0,78,27,46,5,43,35,22,19,28,3,41,32
222,3,0,12:13,4,0,89,25,3,0,0,0,0,12,89,26,24,44,35,25,96,11,8,47,32
223,3,0,11:23,9,0,35,0,2,0,0,0,0,89,83,18,5,24,35,49,51,22,5,55,32
224,3,0,11:12,13,0,18,3,2,0,0,0,0,13,83,18,5,43,35,49,51,22,3,55,32
225,3,0,10:52,1,0,83,0,3,31,1,0,0,13,83,18,5,43,35,49,51,20,3,55,32
226,3,0,10:46,7,1,51,0,1,92,2,0,0,13,46,18,5,43,35,49,51,20,3,55,32
227,3, ,10:37,3,6,0,0,0,0,0,0,0,78,27,46,5,43,35,9,20,15,5,8,32
228,3,0,10:37,4,0,78,28,2,0,0,0,0,78,27,46,5,43,35,49,19,28,8,47,32
229,3,0,10:01,5,1,28,78,2,0,0,0,0,78,27,46,37,77,35,49,19,28,8,47,32
230,3,0,8:55,1,0,89,0,3,32,1,0,0,12,89,26,24,44,35,9,11,15,5,55,32
231,3, ,8:40,3,0,0,0,0,0,0,0,0,12,89,83,24,44,35,9,11,15,5,55,32
232,3,0,8:40,4,1,13,9,1,0,0,0,0,13,83,18,24,44,35,9,20,15,5,55,32
233,3,0,8:01,13,0,83,55,2,0,0,0,0,13,83,18,24,37,35,9,20,15,5,55,32
234,3,0,7:43,8,1,22,0,3,0,0,0,0,78,27,46,37,77,35,49,51,22,5,55,32
235,3,0,7:33,8,1,51,0,2,0,0,0,0,78,27,46,37,77,35,49,51,22,3,41,32
236,3,0,6:50,1,1,19,0,3,51,1,0,0,12,89,26,5,43,35,25,11,19,5,55,32
237,3, ,6:49,3,1,0,0,0,0,0,0,0,12,89,26,5,43,35,25,11,19,5,55,32
238,3,0,6:49,4,1,89,25,3,0,0,0,0,12,89,26,5,43,35,25,11,19,5,55,32
239,3, ,6:32,3,10,0,0,0,0,0,0,0,12,89,26,5,43,35,25,11,19,3,5,32
240,3,0,6:32,4,0,89,25,1,0,0,0,0,12,89,26,5,43,35,25,11,19,3,5,32
241,3,0,6:06,1,0,5,0,3,16,1,0,0,12,89,26,5,43,35,25,11,19,3,5,32
242,3,0,6:04,2,0,89,0,3,22,1,5,12,12,89,26,5,43,35,25,11,19,3,5,32
243,3,0,6:04,4,1,13,9,1,0,0,0,0,13,83,18,24,44,35,9,20,15,8,55,32
244,3,0,5:47,1,1,20,0,3,61,1,0,0,13,83,18,24,44,35,9,20,15,8,55,32
245,3,0,5:40,5,1,20,18,3,0,0,0,0,13,83,18,24,44,35,9,20,15,8,55,32
246,3,0,5:27,1,1,55,0,1,71,2,0,0,13,46,18,24,44,35,9,22,15,8,55,32
247,3, ,4:59,3,0,0,0,0,0,0,0,0,78,27,46,37,77,35,49,51,22,5,41,32
248,3,0,4:59,4,0,78,28,1,0,0,0,0,78,27,46,37,77,35,96,11,28,3,41,32
249,3,0,4:48,1,0,78,0,3,53,1,0,0,78,27,46,37,77,35,96,11,28,3,41,32
250,3, ,4:47,3,1,0,0,0,0,0,0,0,78,27,46,37,77,35,96,11,28,3,41,32
251,3,0,4:47,4,0,89,25,3,0,0,0,0,12,89,26,37,77,35,25,96,11,3,41,32
252,3,0,4:32,1,1,96,0,3,42,1,0,0,12,89,26,37,77,35,25,96,11,3,41,32
253,3,0,4:25,1,1,3,0,3,48,3,0,0,12,89,26,37,77,35,25,96,11,3,41,32
254,3, ,4:24,3,1,0,0,0,0,0,0,0,12,89,26,37,77,35,25,96,11,3,41,32
255,3,0,4:24,4,1,27,9,3,0,0,0,0,27,83,18,24,44,35,9,20,15,5,55,32
256,3,0,4:02,1,1,20,0,3,60,1,0,0,13,83,18,24,44,35,9,20,15,5,55,32
257,3,0,3:56,1,1,20,0,3,17,2,0,0,13,83,18,24,44,35,9,20,15,5,55,32
258,3,0,3:17,1,1,41,0,3,55,2,0,0,78,27,46,5,43,35,51,22,19,8,41,32
259,3, ,3:16,3,1,0,0,0,0,0,0,0,78,27,46,5,43,35,51,22,19,8,41,32
260,3,0,3:16,4,1,89,25,3,0,0,0,0,12,89,26,37,77,35,25,96,11,3,5,32
261,3,0,3:13,5,0,26,96,2,0,0,0,0,12,89,26,37,77,35,25,96,11,3,5,32
