# 2009/02/08 
# PHI , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:05,1,1,13,0,3,4,6,0,0,36,42,32,5,25,30,47,41,13,6,48,1
46,1,0,10:55,1,1,47,0,3,7,4,0,0,36,42,32,5,25,30,47,41,13,6,48,1
47,1,0,10:41,1,1,13,0,3,39,1,0,0,36,42,12,5,25,30,47,20,13,28,39,1
48,1, ,10:40,3,1,0,0,0,0,0,0,0,36,42,12,5,25,30,47,20,13,28,39,1
49,1,0,10:40,4,1,13,9,3,0,0,0,0,13,42,12,5,25,30,9,20,49,28,39,1
50,1,0,10:19,9,1,20,0,3,0,0,0,0,13,22,12,6,41,30,9,20,49,28,39,1
51,1,0,10:08,1,0,22,0,3,11,5,0,0,13,22,12,6,41,30,9,20,49,28,39,1
52,1, ,10:07,3,1,0,0,0,0,0,0,0,13,22,12,6,41,30,9,20,49,28,39,1
53,1,0,10:07,4,0,17,12,3,0,0,0,0,17,15,19,44,77,30,10,12,17,2,18,1
54,1,0,10:02,1,0,15,0,3,42,1,0,0,17,15,19,44,77,30,10,12,17,2,18,1
55,1, ,9:55,3,6,0,0,0,0,0,0,0,17,15,19,44,77,30,10,12,17,2,18,1
56,1,0,9:55,4,1,17,12,2,0,0,0,0,17,15,19,44,77,30,10,12,17,2,18,1
57,1,0,9:39,9,0,15,0,2,0,0,0,0,17,15,19,44,77,30,10,12,17,2,18,1
58,1,0,9:37,13,1,17,44,2,0,0,0,0,17,15,19,44,77,30,10,12,17,2,18,1
59,1,0,9:27,13,1,17,15,2,0,0,0,0,17,15,19,44,77,30,10,12,17,2,18,1
60,1,0,9:20,1,1,18,0,3,55,2,0,0,17,15,19,44,77,30,10,12,17,2,18,1
61,1,0,8:57,13,0,13,18,2,0,0,0,0,13,36,45,6,41,30,11,27,17,6,18,1
62,1,0,8:48,1,0,36,0,3,35,1,0,0,13,36,45,6,41,30,11,27,17,6,18,1
63,1,0,8:40,1,0,6,0,3,63,2,0,0,13,36,45,6,41,30,11,27,17,6,18,1
64,1,0,8:32,5,1,11,41,3,0,0,0,0,13,36,45,6,41,30,11,27,36,6,48,1
65,1,0,8:25,5,1,27,6,3,0,0,0,0,13,36,45,6,41,30,11,27,36,6,48,1
66,1,0,7:43,1,1,47,0,3,25,1,0,0,42,15,32,23,25,30,47,41,13,28,39,1
67,1,0,7:39,7,1,13,0,3,22,3,0,0,42,15,32,23,25,30,47,41,13,28,39,1
68,1,0,6:38,1,0,12,0,3,37,1,0,0,22,28,12,44,77,30,9,20,49,2,18,1
69,1, ,6:37,3,0,0,0,0,0,0,0,0,22,28,12,44,77,30,9,20,49,2,18,1
70,1,0,6:37,4,1,17,12,2,0,0,0,0,17,15,19,44,77,30,10,12,17,28,39,1
71,1,0,6:17,7,0,15,0,3,11,4,0,0,17,15,19,44,77,30,10,12,17,28,39,1
72,1,0,6:13,8,1,28,0,2,0,0,0,0,17,15,19,44,77,30,10,12,17,28,39,1
73,1, ,6:01,3,2,0,0,0,0,0,0,0,17,15,19,44,77,30,10,12,17,28,39,1
74,1,0,6:01,4,0,13,11,1,0,0,0,0,13,36,45,6,41,30,11,27,36,2,18,1
75,1,0,5:49,13,0,41,18,2,0,0,0,0,13,36,45,6,41,30,11,27,36,2,18,1
76,1, ,5:48,3,3,0,0,0,0,0,0,0,13,36,45,6,41,30,11,27,36,2,18,1
77,1,0,5:48,4,1,13,11,2,0,0,0,0,13,36,45,6,41,30,11,27,36,2,18,1
78,1,0,5:41,5,0,36,2,3,0,0,0,0,13,36,45,6,41,30,11,27,36,2,18,1
79,1,0,5:07,5,1,36,5,3,0,0,0,0,13,36,45,5,41,30,11,41,36,6,48,1
80,1,0,4:49,7,1,6,0,1,83,2,0,0,22,28,12,5,41,30,47,41,36,6,48,1
81,1,0,4:42,1,0,28,0,3,29,1,0,0,22,28,12,5,25,30,47,41,13,6,48,1
82,1,0,4:29,1,0,22,0,3,14,5,0,0,22,28,12,5,25,30,47,41,13,6,48,1
83,1,0,4:10,1,0,17,0,3,37,1,0,0,17,28,32,5,25,30,47,20,13,28,39,1
84,1,0,4:05,7,0,17,0,3,26,1,0,0,17,28,32,5,23,30,47,20,13,28,39,1
85,1,0,3:52,9,1,39,0,2,0,0,0,0,17,28,32,6,23,30,47,20,13,28,39,1
86,1,0,3:49,7,0,42,0,3,37,2,0,0,17,42,32,6,23,30,47,20,13,28,39,1
87,1,0,3:38,7,1,20,0,3,41,1,0,0,17,42,32,6,23,30,47,20,13,28,39,1
88,1, ,2:55,3,6,0,0,0,0,0,0,0,13,42,15,44,77,30,9,10,17,2,18,1
89,1,0,2:55,4,1,13,12,3,0,0,0,0,13,15,19,44,77,30,10,12,17,2,18,1
90,1,0,2:50,13,1,2,15,2,0,0,0,0,13,15,19,44,77,30,10,12,17,2,18,1
91,1,0,2:45,8,1,12,0,1,0,0,0,0,13,15,19,44,77,30,10,12,17,2,18,1
92,1,0,2:35,13,1,17,77,2,0,0,0,0,13,15,19,44,77,30,10,12,47,17,2,18
93,1,0,2:34,6,0,13,12,1,0,0,0,0,13,15,19,44,77,30,10,12,47,17,2,18
94,1, ,2:34,3,9,0,0,0,0,0,0,0,15,19,44,77,30,0,10,12,47,17,2,18
95,1,-1,2:34,4,0,17,12,2,0,0,0,0,17,22,44,77,30,0,10,12,17,6,18,1
96,1,-1,2:11,5,0,22,12,2,0,0,0,0,17,22,44,77,30,0,10,12,17,6,18,1
97,1,-1,1:37,1,0,17,0,3,26,1,0,0,17,22,6,44,30,0,10,12,17,6,18,1
98,1,-1,1:32,7,0,17,0,3,22,1,0,0,17,22,6,44,30,0,12,47,17,6,18,1
99,1, ,1:07,3,1,0,0,0,0,0,0,0,36,12,5,6,30,0,47,13,17,6,18,1
100,1,-1,1:07,4,0,36,47,2,0,0,0,0,36,12,5,6,30,0,47,41,13,6,39,1
101,1,1,0:52,7,1,6,0,3,38,1,0,0,36,12,5,6,30,0,47,41,13,6,39,1
102,1,1,0:35,9,1,6,0,3,0,0,0,0,17,19,44,77,30,0,47,41,13,6,39,1
103,1,0,0:34,8,1,6,0,3,0,0,0,0,13,17,19,44,77,30,47,41,13,6,39,1
104,1,0,0:26,7,1,39,0,3,55,2,0,0,13,17,19,44,77,30,47,41,13,6,39,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,19,25,77,30,9,20,49,2,6,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,25,30,47,41,13,28,39,1
107,2,0,20:00,4,0,17,47,1,0,0,0,0,17,15,19,5,25,30,47,41,13,28,39,1
108,2,0,19:40,1,0,19,0,3,48,2,0,0,17,15,19,5,25,30,47,41,13,28,39,1
109,2,0,19:08,2,0,15,0,3,16,1,25,17,17,15,19,5,25,30,10,12,13,28,39,1
110,2,0,19:08,4,0,28,12,1,0,0,0,0,22,28,12,44,77,30,10,12,17,2,18,1
111,2, ,19:01,3,2,0,0,0,0,0,0,0,22,28,12,44,77,30,10,12,17,2,18,1
112,2,0,19:01,4,1,28,12,1,0,0,0,0,22,28,12,44,77,30,10,12,17,2,18,1
113,2,0,18:23,1,1,10,0,3,24,1,0,0,22,28,12,6,41,30,10,12,17,18,48,1
114,2, ,18:22,3,1,0,0,0,0,0,0,0,22,28,12,6,41,30,10,12,17,18,48,1
115,2,0,18:22,4,1,13,9,3,0,0,0,0,13,36,45,6,41,30,9,20,49,6,48,1
116,2,0,18:18,13,1,20,36,2,0,0,0,0,13,36,45,6,41,30,9,20,49,6,48,1
117,2,0,18:08,5,1,49,13,3,0,0,0,0,13,36,45,6,41,30,9,20,49,6,48,1
118,2,0,17:41,13,1,9,6,2,0,0,0,0,13,36,45,6,41,30,9,20,49,6,48,1
119,2,0,17:38,7,1,9,0,3,29,3,0,0,13,36,45,6,41,30,9,20,49,6,48,1
120,2,0,17:32,7,1,48,0,3,60,2,0,0,13,36,45,6,41,30,9,20,36,6,48,1
121,2, ,17:07,3,6,0,0,0,0,0,0,0,36,45,32,5,25,30,9,27,36,6,48,1
122,2,0,17:07,4,1,42,9,2,0,0,0,0,42,22,32,5,25,30,9,27,36,6,48,1
123,2,0,17:01,5,0,32,6,3,0,0,0,0,42,22,32,5,25,30,9,27,36,6,48,1
124,2,0,16:47,1,0,42,0,3,39,1,0,0,42,22,32,5,25,30,11,27,36,6,48,1
125,2, ,16:45,3,1,0,0,0,0,0,0,0,42,22,32,5,25,30,11,27,36,6,48,1
126,2,0,16:45,4,0,17,47,3,0,0,0,0,17,15,19,44,77,30,47,41,13,28,39,1
127,2,0,15:53,1,1,28,0,3,36,2,0,0,17,15,19,44,77,30,47,41,13,28,39,1
128,2,0,15:45,7,1,39,0,3,53,6,0,0,17,15,19,44,77,30,47,41,13,28,39,1
129,2,0,15:09,8,1,17,0,1,0,0,0,0,22,28,12,6,41,30,10,12,17,2,18,1
130,2,0,14:45,9,1,17,0,3,0,0,0,0,22,28,12,6,41,30,10,12,17,2,18,1
131,2,0,14:41,1,1,2,0,3,59,3,0,0,22,28,12,6,41,30,10,12,17,2,18,1
132,2,0,14:35,1,1,10,0,3,16,3,0,0,22,28,12,6,41,30,10,12,17,18,48,1
133,2,0,14:02,8,1,20,0,1,0,0,0,0,13,36,45,5,25,30,9,20,49,6,48,1
134,2,0,14:00,1,1,9,0,3,29,1,0,0,13,36,45,5,25,30,9,20,49,6,48,1
135,2,0,13:49,5,0,25,20,2,0,0,0,0,13,36,45,5,25,30,9,20,49,6,48,1
136,2,0,13:44,5,0,5,49,2,0,0,0,0,13,36,45,5,25,30,9,20,49,6,48,1
137,2,0,13:43,13,1,6,25,2,0,0,0,0,13,36,45,5,25,30,9,20,49,6,39,1
138,2, ,13:33,3,6,0,0,0,0,0,0,0,13,36,45,5,25,30,9,20,36,6,39,1
139,2,0,13:33,4,0,42,9,3,0,0,0,0,42,28,32,44,77,30,9,20,36,6,39,1
140,2,0,13:18,8,1,39,0,2,0,0,0,0,42,28,32,44,77,30,9,20,36,6,39,1
141,2, ,13:04,3,6,0,0,0,0,0,0,0,42,28,32,44,77,30,11,27,36,28,39,1
142,2,0,13:04,4,1,42,11,3,0,0,0,0,42,28,32,44,77,30,11,27,36,28,39,1
143,2,0,12:57,1,1,27,0,3,23,3,0,0,42,28,32,44,77,30,11,27,36,28,39,1
144,2,0,12:25,1,1,36,0,3,36,1,0,0,42,28,32,44,77,30,11,27,36,28,39,1
145,2,0,12:20,6,0,77,11,2,0,0,0,0,42,28,32,44,77,30,11,27,36,28,39,1
146,2, ,12:20,3,9,0,0,0,0,0,0,0,42,28,32,44,30,0,11,27,36,28,39,1
147,2,-1,12:20,4,0,17,12,2,0,0,0,0,17,22,5,44,30,0,10,12,17,6,18,1
148,2,1,12:14,7,1,6,0,3,57,2,0,0,17,22,5,44,30,0,10,12,17,6,18,1
149,2,-1,12:03,13,1,17,5,2,0,0,0,0,17,22,5,44,30,0,10,12,17,6,18,1
150,2,-1,10:28,13,1,39,41,2,0,0,0,0,36,12,6,41,30,0,47,13,17,18,39,1
151,2,-1,10:21,13,1,13,36,2,0,0,0,0,36,12,6,41,30,0,47,13,17,18,39,1
152,2,0,10:01,5,0,12,13,2,0,0,0,0,36,12,19,6,41,30,47,41,13,28,39,1
153,2,0,9:56,13,1,28,6,2,0,0,0,0,36,12,19,6,41,30,47,41,13,28,39,1
154,2,0,9:27,13,0,25,9,2,0,0,0,0,17,15,19,23,25,30,9,20,49,2,28,1
155,2, ,8:53,3,6,0,0,0,0,0,0,0,17,15,19,44,77,30,11,20,36,6,48,1
156,2,0,8:53,4,1,42,11,2,0,0,0,0,42,45,32,23,77,30,11,20,36,6,48,1
157,2,0,8:35,5,0,42,36,2,0,0,0,0,42,45,32,44,77,30,11,20,36,6,48,1
158,2,0,8:31,6,1,36,32,3,0,0,0,0,42,45,32,44,77,30,11,27,36,6,48,1
159,2,1,8:31,6,0,32,15,2,0,0,0,0,42,45,32,44,77,30,11,27,6,48,1,0
160,2,0,8:31,6,0,32,36,2,0,0,0,0,42,45,44,77,30,0,11,27,6,48,1,0
161,2,-1,8:31,6,0,32,36,2,0,0,0,0,42,45,44,77,30,0,11,27,6,48,1,0
162,2, ,8:31,3,9,0,0,0,0,0,0,0,42,45,44,77,30,0,11,27,6,48,1,0
163,2,-1,8:31,4,0,17,12,2,0,0,0,0,17,22,44,77,30,0,10,12,17,6,18,1
164,2,1,7:56,7,1,17,0,3,38,1,0,0,17,22,44,77,30,0,10,12,17,6,18,1
165,2,-1,7:19,9,0,6,0,2,0,0,0,0,13,19,6,44,30,0,10,12,17,6,18,1
166,2,-1,7:01,13,1,18,6,2,0,0,0,0,36,12,5,6,30,0,47,13,17,18,39,1
167,2,0,6:20,7,1,41,0,3,26,3,0,0,36,15,19,5,41,30,47,41,13,28,39,1
168,2,0,6:16,1,1,41,0,3,23,1,0,0,17,15,19,5,41,30,47,41,13,28,39,1
169,2, ,6:15,3,1,0,0,0,0,0,0,0,17,15,19,5,41,30,47,41,13,28,39,1
170,2,0,6:15,4,1,13,9,3,0,0,0,0,13,36,45,23,25,30,9,20,49,28,39,1
171,2,0,5:47,6,0,13,9,2,0,0,0,0,13,36,45,23,25,30,9,20,49,28,39,1
172,2, ,5:47,3,9,0,0,0,0,0,0,0,36,45,23,25,30,0,9,20,49,28,39,1
173,2, ,5:47,3,7,0,0,0,0,0,0,0,17,22,44,77,30,0,10,12,13,17,39,1
174,2,-1,5:47,4,0,17,12,2,0,0,0,0,17,22,44,77,30,0,10,12,13,17,39,1
175,2,1,4:53,1,1,17,0,3,58,2,0,0,17,12,44,77,30,0,10,12,13,17,39,1
176,2,-1,4:46,1,0,12,0,3,55,2,0,0,17,12,44,77,30,0,10,12,13,17,39,1
177,2,-1,4:09,1,0,19,0,3,16,1,0,0,36,19,5,6,30,0,12,20,13,17,39,1
178,2,1,4:08,6,1,13,19,3,0,0,0,0,36,19,5,6,30,0,12,20,13,17,39,1
179,2,0,4:08,4,0,17,47,3,0,0,0,0,17,15,6,44,30,0,47,49,18,28,1,0
180,2,1,2:54,5,0,5,11,2,0,0,0,0,17,15,22,5,44,30,11,12,6,48,1,0
181,2,-1,2:46,5,1,12,22,3,0,0,0,0,22,28,12,5,25,30,12,49,6,48,1,0
182,2,0,2:02,7,0,12,0,3,21,1,0,0,22,28,12,6,25,30,27,13,49,6,48,1
183,2,0,1:01,5,0,13,39,3,0,0,0,0,13,15,19,41,77,30,9,20,41,28,39,1
184,2,0,0:09,13,0,5,2,2,0,0,0,0,17,15,19,5,44,30,10,12,17,2,18,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,19,5,44,30,10,12,17,36,2,18
186,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,5,25,30,0,47,41,13,28,39,1
187,3,0,20:00,4,1,17,47,1,0,0,0,0,17,15,19,5,25,30,47,41,13,28,39,1
188,3,0,19:51,1,0,19,0,3,61,2,0,0,17,15,19,5,25,30,47,41,13,28,39,1
189,3,0,19:35,8,0,19,0,3,0,0,0,0,17,15,19,5,25,30,47,41,13,28,39,1
190,3,0,19:33,1,0,19,0,3,39,2,0,0,17,15,19,5,25,30,47,41,13,28,39,1
191,3, ,19:31,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,47,41,13,28,39,1
192,3,0,19:31,4,1,28,12,2,0,0,0,0,22,28,12,44,77,30,10,12,17,2,18,1
193,3,0,19:20,7,1,10,0,3,34,1,0,0,22,28,12,44,77,30,10,12,17,2,18,1
194,3,0,19:07,13,1,17,44,2,0,0,0,0,22,28,12,44,77,30,10,12,17,2,18,1
195,3, ,18:44,3,6,0,0,0,0,0,0,0,22,28,12,44,77,30,9,20,49,6,48,1
196,3,0,18:44,4,0,28,9,2,0,0,0,0,22,28,12,44,77,30,9,20,49,6,48,1
197,3,0,18:25,1,1,9,0,3,17,1,0,0,13,36,45,6,41,30,9,20,49,6,48,1
198,3,0,18:10,1,1,49,0,3,31,1,0,0,13,36,45,6,41,30,9,20,49,28,39,1
199,3,0,18:09,7,1,9,0,3,15,1,0,0,13,36,45,6,41,30,9,20,49,28,39,1
200,3,0,17:51,5,0,45,39,2,0,0,0,0,13,36,45,6,41,30,11,20,49,28,39,1
201,3,0,17:38,1,1,11,0,3,28,2,0,0,17,36,15,5,41,30,11,20,36,28,39,1
202,3,0,17:26,6,1,20,41,3,0,0,0,0,17,36,15,5,41,30,11,20,36,28,39,1
203,3,-1,17:26,4,1,17,47,2,0,0,0,0,17,15,19,5,44,30,47,49,28,39,1,0
204,3,1,17:09,2,0,17,0,3,27,3,19,5,17,15,19,5,44,30,47,49,28,39,1,0
205,3,0,17:09,4,1,42,11,1,0,0,0,0,36,42,45,5,25,30,11,27,36,2,18,1
206,3,0,16:54,8,1,11,0,3,0,0,0,0,36,42,45,5,25,30,11,27,36,2,18,1
207,3,0,16:46,13,1,18,36,2,0,0,0,0,36,42,45,5,25,30,11,27,17,36,2,18
208,3,0,16:46,6,0,25,36,2,0,0,0,0,36,42,45,5,25,30,11,27,17,36,2,18
209,3,-1,16:46,4,0,17,10,2,0,0,0,0,17,22,44,77,30,0,10,12,13,17,6,1
210,3,1,16:26,1,1,6,0,3,53,2,0,0,17,22,44,77,30,0,10,12,13,17,6,1
211,3, ,16:25,3,1,0,0,0,0,0,0,0,17,22,44,77,30,0,10,12,13,17,6,1
212,3,1,16:25,4,1,17,10,3,0,0,0,0,17,19,44,77,30,0,10,12,13,17,6,1
213,3,1,16:14,9,1,6,0,2,0,0,0,0,17,19,44,77,30,0,10,12,13,17,6,1
214,3,-1,16:10,1,0,44,0,3,27,6,0,0,13,19,44,77,30,0,10,12,13,17,6,1
215,3,1,16:00,2,1,17,0,3,37,2,12,13,13,19,44,77,30,0,10,12,13,17,6,1
216,3,0,16:00,4,1,28,9,1,0,0,0,0,22,28,12,6,41,30,9,20,49,2,18,1
217,3, ,15:52,3,3,0,0,0,0,0,0,0,22,28,12,6,41,30,9,20,49,2,18,1
218,3,0,15:52,4,1,28,9,1,0,0,0,0,22,28,12,6,41,30,9,20,49,2,18,1
219,3, ,15:44,3,10,0,0,0,0,0,0,0,22,28,12,6,41,30,9,20,49,2,18,1
220,3,0,15:44,4,1,17,9,3,0,0,0,0,17,15,19,5,25,30,9,20,49,2,18,1
221,3,0,15:39,7,1,9,0,3,30,1,0,0,17,15,19,5,25,30,9,20,49,2,18,1
222,3,0,14:29,5,1,17,44,3,0,0,0,0,22,28,12,44,77,30,10,12,17,28,39,1
223,3,0,13:50,9,1,1,0,2,0,0,0,0,13,36,45,6,41,30,47,41,13,6,48,1
224,3,0,12:57,5,1,2,15,2,0,0,0,0,17,15,19,5,25,30,11,27,36,2,18,1
225,3,0,12:49,5,0,15,2,3,0,0,0,0,17,15,19,5,25,30,11,27,36,2,18,1
226,3,0,12:44,1,0,15,0,3,11,6,0,0,17,15,19,5,25,30,11,27,36,2,18,1
227,3,0,12:17,6,1,2,15,3,0,0,0,0,17,15,28,19,5,25,11,27,36,2,18,1
228,3, ,12:17,3,9,0,0,0,0,0,0,0,22,28,12,5,44,30,11,27,36,18,1,0
229,3,1,12:17,4,0,28,12,3,0,0,0,0,22,28,12,5,44,30,11,12,28,39,1,0
230,3,-1,11:58,6,1,11,44,3,0,0,0,0,22,28,12,5,44,30,11,12,28,39,1,0
231,3,1,11:58,6,0,44,11,2,0,0,0,0,22,28,12,5,44,30,12,28,39,1,0,0
232,3,1,11:58,4,0,17,47,2,0,0,0,0,17,15,19,6,25,30,47,49,28,39,1,0
233,3,-1,10:21,9,1,17,0,2,0,0,0,0,22,28,12,6,41,30,47,17,28,39,1,0
234,3,0,9:46,5,1,49,44,3,0,0,0,0,22,28,12,32,44,30,9,20,49,2,18,1
235,3,0,8:34,1,0,45,0,3,48,1,0,0,13,36,45,6,25,30,47,41,13,28,48,1
236,3,0,7:55,6,0,15,41,1,0,0,0,0,13,36,15,6,25,30,47,41,13,28,39,1
237,3, ,7:55,3,9,0,0,0,0,0,0,0,13,36,6,25,30,0,47,41,13,28,39,1
238,3,1,7:55,4,1,17,12,3,0,0,0,0,17,22,44,77,30,0,10,12,13,17,6,1
239,3,1,7:14,13,0,17,6,2,0,0,0,0,17,22,44,77,30,0,10,12,13,17,6,1
240,3,1,6:56,2,1,13,0,3,30,1,18,17,12,19,6,44,30,0,10,12,13,17,18,1
241,3,0,6:56,4,0,13,9,1,0,0,0,0,13,36,45,5,25,30,9,20,49,28,39,1
242,3,0,6:26,5,1,49,5,3,0,0,0,0,13,36,45,5,25,30,9,20,49,28,39,1
243,3,0,5:48,13,1,2,41,2,0,0,0,0,22,28,12,6,41,30,47,20,13,2,18,1
244,3,0,5:22,1,1,41,0,3,27,1,0,0,15,28,19,44,77,30,47,41,13,6,18,1
245,3, ,5:01,3,6,0,0,0,0,0,0,0,17,15,19,44,77,30,47,41,17,6,48,1
246,3,0,5:01,4,0,17,12,2,0,0,0,0,17,15,19,44,77,30,10,12,17,6,39,1
247,3,0,4:31,1,1,12,0,3,10,5,0,0,17,15,19,44,77,30,10,12,17,28,39,1
248,3,0,4:12,8,0,6,0,2,0,0,0,0,13,17,45,6,41,30,10,12,17,18,28,1
249,3, ,3:36,3,6,0,0,0,0,0,0,0,13,36,45,5,25,30,9,20,49,2,18,1
250,3,0,3:36,4,1,28,9,2,0,0,0,0,22,28,12,5,25,30,9,20,49,2,18,1
251,3, ,2:48,3,0,0,0,0,0,0,0,0,15,12,19,44,77,30,9,11,13,28,39,1
252,3,0,2:48,4,1,28,47,1,0,0,0,0,22,28,12,44,77,30,11,47,13,28,39,1
253,3,0,2:00,7,1,11,0,3,34,2,0,0,22,28,12,5,6,30,11,47,13,6,18,1
254,3,0,1:53,1,1,18,0,3,66,2,0,0,22,28,12,5,6,30,11,47,13,6,18,1
255,3,0,0:26,9,1,12,0,3,0,0,0,0,17,15,12,6,44,30,10,12,20,17,6,39
256,3,0,0:21,1,1,6,0,1,91,2,0,0,17,22,12,6,44,30,10,12,20,17,6,39
257,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,12,6,44,30,9,12,20,17,6,39
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
30,ANTERO NIITTYMAKI
36,DARROLL POWE
42,JARED ROSS
15,JOFFREY LUPUL
23,OSSI VAANANEN
28,CLAUDE GIROUX
32,RILEY COTE
44,KIMMO TIMONEN
12,SIMON GAGNE
