# 2009/02/08 
# DET , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:21,7,1,71,0,3,16,1,0,0,13,40,3,5,29,0,71,87,17,19,58,29
34,1,-1,13:58,5,0,55,48,2,0,0,0,0,51,18,24,55,29,0,11,48,81,19,58,29
35,1,1,13:51,1,1,58,0,3,53,2,0,0,51,18,24,55,29,0,11,48,81,19,58,29
36,1,-1,13:20,13,1,48,3,2,0,0,0,0,11,81,3,55,29,0,11,48,81,7,44,29
37,1, ,13:19,3,4,0,0,0,0,0,0,0,11,81,3,55,29,0,11,48,81,7,44,29
38,1,-1,13:19,4,0,33,87,2,0,0,0,0,33,11,3,5,29,0,71,87,9,19,44,29
39,1,0,13:01,9,1,87,0,3,0,0,0,0,33,11,37,3,5,29,71,87,9,19,44,29
40,1,0,12:56,13,0,37,44,2,0,0,0,0,43,11,37,5,28,29,71,87,9,19,44,29
41,1,0,12:41,6,0,37,87,3,0,0,0,0,26,43,37,22,28,29,71,87,9,19,44,29
42,1, ,12:41,3,9,0,0,0,0,0,0,0,26,43,22,28,29,0,71,87,9,19,44,29
43,1,1,12:41,6,1,87,37,2,0,0,0,0,26,43,22,28,29,0,71,87,9,19,44,29
44,1,0,12:41,4,0,40,11,1,0,0,0,0,13,40,5,55,29,0,11,71,4,44,29,0
45,1,0,12:03,13,0,13,4,2,0,0,0,0,13,40,5,55,29,0,11,71,4,44,29,0
46,1,0,11:58,5,1,71,55,2,0,0,0,0,13,40,5,55,29,0,11,71,4,44,29,0
47,1,0,11:51,7,0,55,0,3,31,5,0,0,13,40,5,55,29,0,11,71,4,44,29,0
48,1,0,11:29,13,0,81,58,2,0,0,0,0,51,81,22,28,29,0,25,9,7,58,29,0
49,1,0,11:15,5,1,9,22,3,0,0,0,0,51,81,22,28,29,0,25,9,7,58,29,0
50,1,0,11:12,1,0,51,0,3,39,1,0,0,51,81,22,28,29,0,25,9,7,58,29,0
51,1,0,10:48,1,1,58,0,3,55,1,0,0,13,40,5,55,29,0,71,24,7,58,29,0
52,1, ,10:47,3,1,0,0,0,0,0,0,0,13,40,5,55,29,0,71,24,2,58,29,0
53,1,0,10:47,4,0,40,48,2,0,0,0,0,13,40,5,55,29,0,48,9,2,4,29,0
54,1,0,10:21,6,0,55,9,1,0,0,0,0,13,11,40,5,55,29,48,87,9,2,4,29
55,1,1,10:21,4,1,33,87,3,0,0,0,0,33,11,3,5,29,0,71,87,17,19,58,29
56,1,-1,10:12,13,1,19,11,2,0,0,0,0,33,11,3,5,29,0,71,87,17,19,58,29
57,1,1,9:58,1,1,58,0,3,50,2,0,0,33,11,3,5,29,0,71,87,17,19,58,29
58,1,1,9:57,7,1,71,0,3,14,1,0,0,33,11,3,5,29,0,71,87,17,19,58,29
59,1,-1,9:55,13,1,17,11,2,0,0,0,0,33,11,3,5,29,0,71,87,17,19,58,29
60,1, ,9:54,3,4,0,0,0,0,0,0,0,33,11,3,5,29,0,71,87,17,19,58,29
61,1,1,9:54,4,1,40,87,3,0,0,0,0,51,40,5,24,29,0,71,87,17,19,58,29
62,1,0,7:51,1,0,22,0,3,50,2,0,0,13,43,37,22,28,29,87,9,24,7,44,29
63,1,0,7:51,9,1,29,0,2,0,0,0,0,13,43,37,22,28,29,87,9,24,7,44,29
64,1, ,7:43,3,0,0,0,0,0,0,0,0,26,43,37,22,28,29,48,87,9,7,44,29
65,1,0,7:43,4,0,33,87,2,0,0,0,0,33,51,81,3,28,29,48,87,9,2,4,29
66,1,0,7:10,6,1,9,81,2,0,0,0,0,51,81,21,40,3,28,48,87,9,2,4,29
67,1,1,7:10,4,0,40,11,3,0,0,0,0,13,11,40,5,28,29,11,37,7,58,29,0
68,1,-1,6:18,8,1,71,0,2,0,0,0,0,13,37,21,40,5,29,25,71,2,4,29,0
69,1,-1,6:05,8,1,71,0,2,0,0,0,0,37,81,21,40,55,29,25,71,2,4,29,0
70,1,1,5:35,1,0,55,0,3,49,2,0,0,26,37,81,21,55,29,11,37,2,4,29,0
71,1, ,5:34,3,1,0,0,0,0,0,0,0,26,37,81,21,55,29,11,37,2,4,29,0
72,1,1,5:34,4,0,51,37,3,0,0,0,0,26,51,82,5,28,29,87,37,7,58,29,0
73,1,1,5:26,1,0,28,0,3,62,2,0,0,26,51,82,5,28,29,87,37,7,58,29,0
74,1, ,5:25,3,1,0,0,0,0,0,0,0,26,51,82,5,28,29,87,37,7,58,29,0
75,1,1,5:25,4,0,40,87,3,0,0,0,0,13,11,40,5,28,29,25,87,7,58,29,0
76,1,1,5:14,7,0,13,0,3,40,1,0,0,13,11,40,5,28,29,25,87,7,58,29,0
77,1,1,5:11,1,0,40,0,3,8,6,0,0,13,11,40,5,28,29,25,87,7,58,29,0
78,1,0,5:03,13,0,13,58,2,0,0,0,0,13,11,40,5,28,29,25,87,9,7,58,29
79,1,0,4:57,5,1,25,11,2,0,0,0,0,13,11,40,5,28,29,25,87,9,7,58,29
80,1,0,4:48,5,1,25,11,2,0,0,0,0,13,11,40,5,28,29,25,87,9,7,58,29
81,1, ,4:08,3,0,0,0,0,0,0,0,0,33,82,18,3,55,29,71,17,24,19,44,29
82,1,0,4:08,4,1,51,11,1,0,0,0,0,51,81,21,5,55,29,11,81,61,19,44,29
83,1,0,3:33,5,1,19,21,2,0,0,0,0,51,81,21,22,24,29,11,81,61,19,44,29
84,1,0,3:14,9,1,61,0,1,0,0,0,0,51,81,21,22,24,29,71,81,61,44,58,29
85,1, ,3:03,3,6,0,0,0,0,0,0,0,33,82,18,22,24,29,71,17,24,7,58,29
86,1,0,3:03,4,0,33,71,2,0,0,0,0,33,82,18,22,24,29,71,17,24,7,58,29
87,1,0,2:52,7,0,33,0,3,17,5,0,0,33,82,18,5,55,29,71,17,24,7,58,29
88,1,0,2:38,6,0,33,71,3,0,0,0,0,33,82,18,5,55,29,71,17,24,7,58,29
89,1,1,2:38,4,1,40,87,3,0,0,0,0,11,40,3,5,29,0,71,87,17,19,58,29
90,1,-1,2:32,13,1,58,11,2,0,0,0,0,11,40,3,5,29,0,71,87,17,19,58,29
91,1,1,2:31,1,1,58,0,3,45,2,0,0,11,40,3,5,29,0,71,87,17,19,58,29
92,1, ,2:29,3,1,0,0,0,0,0,0,0,11,40,3,5,29,0,71,87,17,19,58,29
93,1,1,2:29,4,1,40,87,3,0,0,0,0,11,40,3,5,29,0,71,87,17,19,58,29
94,1,1,2:20,1,1,17,0,3,35,2,0,0,11,40,3,5,29,0,71,87,17,19,58,29
95,1,1,1:27,7,1,19,0,3,27,1,0,0,51,18,3,5,29,0,71,87,17,19,58,29
96,1,1,1:09,7,1,61,0,3,41,1,0,0,13,81,24,55,29,0,11,81,61,19,58,29
97,1, ,0:03,3,2,0,0,0,0,0,0,0,11,37,40,5,28,29,48,87,9,2,4,29
98,1,0,0:03,4,1,40,37,1,0,0,0,0,11,37,40,5,28,29,48,37,9,2,4,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,40,5,28,29,48,37,9,2,4,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,5,55,29,11,25,81,7,58,29
101,2,0,20:00,4,1,40,11,1,0,0,0,0,13,11,40,5,55,29,11,25,81,7,58,29
102,2,0,19:40,13,1,11,3,2,0,0,0,0,26,43,37,3,28,29,11,25,81,7,58,29
103,2,0,19:36,5,0,37,81,2,0,0,0,0,26,43,37,3,28,29,11,25,81,7,44,29
104,2,0,19:01,7,1,25,0,3,52,1,0,0,13,11,40,5,55,29,11,25,17,7,44,29
105,2,0,18:52,13,0,40,19,2,0,0,0,0,13,11,40,5,55,29,25,71,17,19,44,29
106,2,0,18:46,5,1,44,11,2,0,0,0,0,13,11,40,5,22,29,25,71,17,19,44,29
107,2,0,18:21,1,1,2,0,3,51,2,0,0,13,51,81,3,28,29,71,17,24,2,4,29
108,2, ,18:20,3,1,0,0,0,0,0,0,0,13,51,81,3,28,29,71,17,24,2,4,29
109,2,0,18:20,4,1,51,87,3,0,0,0,0,51,81,21,3,28,29,48,87,9,19,44,29
110,2, ,18:05,3,2,0,0,0,0,0,0,0,51,81,21,3,28,29,48,87,9,19,44,29
111,2,0,18:05,4,1,81,87,1,0,0,0,0,51,81,21,3,28,29,48,87,9,19,44,29
112,2,0,17:56,5,0,51,48,2,0,0,0,0,51,81,21,3,28,29,48,87,9,19,44,29
113,2,0,17:29,13,1,48,3,2,0,0,0,0,51,81,21,3,28,29,48,87,9,19,44,29
114,2,0,17:12,5,1,44,51,2,0,0,0,0,51,81,82,5,55,29,25,48,9,19,44,29
115,2,0,17:01,7,0,82,0,3,46,2,0,0,51,82,18,22,55,29,25,28,37,2,4,29
116,2,0,16:10,8,0,37,0,3,0,0,0,0,26,43,37,3,28,29,11,81,61,2,4,29
117,2,0,16:08,1,0,37,0,3,21,3,0,0,26,43,37,3,28,29,11,81,61,2,4,29
118,2,0,16:00,7,1,61,0,3,42,2,0,0,26,43,37,3,28,29,11,81,61,2,4,29
119,2,0,15:44,7,0,3,0,3,59,2,0,0,26,43,37,3,28,29,11,81,61,7,58,29
120,2, ,15:33,3,6,0,0,0,0,0,0,0,13,43,37,3,28,29,11,81,61,7,58,29
121,2,0,15:33,4,0,13,71,2,0,0,0,0,13,43,37,3,28,29,71,17,24,7,58,29
122,2,0,15:19,1,0,13,0,3,38,3,0,0,13,43,37,3,28,29,71,17,24,7,58,29
123,2,0,15:08,5,1,24,5,3,0,0,0,0,13,11,40,5,55,29,71,17,24,7,58,29
124,2,0,14:52,1,1,24,0,3,38,1,0,0,13,11,40,5,55,29,71,17,24,7,58,29
125,2, ,14:51,3,1,0,0,0,0,0,0,0,13,11,40,5,55,29,71,17,24,7,58,29
126,2,0,14:51,4,0,51,87,2,0,0,0,0,51,81,82,3,28,29,48,87,9,19,44,29
127,2,0,14:27,13,0,82,19,2,0,0,0,0,51,81,82,3,28,29,48,87,9,19,44,29
128,2,0,14:18,8,0,28,0,2,0,0,0,0,51,81,82,3,28,29,48,87,9,19,44,29
129,2,0,14:03,1,0,81,0,3,35,3,0,0,33,81,82,3,28,29,48,87,9,19,44,29
130,2,0,13:58,1,0,82,0,3,10,6,0,0,33,81,82,3,28,29,48,87,9,19,44,29
131,2, ,13:15,3,6,0,0,0,0,0,0,0,43,18,21,22,24,29,11,81,61,2,4,29
132,2,0,13:15,4,1,43,11,2,0,0,0,0,26,43,37,22,24,29,11,81,61,2,4,29
133,2,0,13:05,13,0,43,2,2,0,0,0,0,26,43,37,22,24,29,11,81,61,2,4,29
134,2,0,12:48,7,0,22,0,3,59,2,0,0,26,43,37,22,24,29,11,81,61,2,4,29
135,2,0,11:35,13,0,13,7,2,0,0,0,0,13,11,40,5,55,29,71,17,24,7,58,29
136,2,0,11:34,6,1,17,40,2,0,0,0,0,13,11,40,5,55,29,71,17,24,7,58,29
137,2, ,11:34,3,9,0,0,0,0,0,0,0,13,11,40,5,55,29,71,24,7,58,29,0
138,2,1,11:34,4,0,26,37,3,0,0,0,0,26,37,81,21,55,29,11,37,2,4,29,0
139,2,1,10:27,7,0,81,0,3,25,5,0,0,26,11,81,5,28,29,25,9,7,58,29,0
140,2,1,10:18,7,0,81,0,3,24,6,0,0,26,11,81,5,28,29,25,9,7,58,29,0
141,2,1,9:53,1,0,40,0,3,45,1,0,0,13,43,40,5,28,29,11,37,2,7,29,0
142,2,1,9:52,2,0,13,0,3,17,1,40,28,13,43,40,5,28,29,11,37,2,7,29,0
143,2,0,9:52,4,1,40,87,1,0,0,0,0,13,82,40,5,55,29,48,87,61,2,4,29
144,2,0,9:35,9,0,55,0,2,0,0,0,0,13,82,40,5,55,29,48,87,61,2,4,29
145,2,0,9:30,1,1,48,0,3,9,1,0,0,13,82,40,5,55,29,48,87,61,2,4,29
146,2,0,9:22,1,0,40,0,3,51,2,0,0,13,82,40,3,28,29,48,87,61,2,4,29
147,2,0,9:06,1,0,13,0,3,50,2,0,0,13,82,40,3,28,29,48,87,61,2,4,29
148,2,0,9:02,5,0,13,2,3,0,0,0,0,13,82,40,3,28,29,48,87,61,2,4,29
149,2,0,8:34,1,0,51,0,3,50,1,0,0,51,81,21,5,55,29,71,17,24,19,44,29
150,2,0,8:30,1,0,21,0,3,17,1,0,0,51,81,21,5,55,29,71,17,24,19,44,29
151,2,0,7:50,1,0,51,0,3,45,2,0,0,51,37,21,22,55,29,71,17,24,19,44,29
152,2,0,7:27,1,0,43,0,3,35,2,0,0,26,43,37,22,24,29,71,28,24,19,44,29
153,2,0,7:11,5,1,44,26,2,0,0,0,0,26,43,37,22,24,29,71,28,24,19,44,29
154,2,0,7:06,1,1,28,0,3,21,1,0,0,26,43,37,22,24,29,71,28,24,19,44,29
155,2,0,7:00,5,1,24,22,3,0,0,0,0,26,43,37,22,24,29,25,28,24,7,58,29
156,2,0,6:55,5,0,43,25,2,0,0,0,0,26,43,37,22,24,29,25,28,24,7,58,29
157,2,0,6:04,1,1,48,0,3,41,2,0,0,13,33,18,3,28,29,48,87,9,7,58,29
158,2, ,6:04,3,0,0,0,0,0,0,0,0,13,33,18,3,28,29,48,87,9,7,58,29
159,2,0,6:04,4,1,13,87,3,0,0,0,0,13,11,40,5,55,29,48,87,9,2,4,29
160,2, ,5:31,3,8,0,0,0,0,0,0,0,13,11,40,5,55,29,48,87,9,2,4,29
161,2,0,5:31,4,1,51,71,3,0,0,0,0,51,81,21,3,28,29,71,17,24,19,44,29
162,2,0,5:16,1,1,71,0,3,39,3,0,0,51,81,21,3,28,29,71,17,24,19,44,29
163,2,0,5:15,5,0,28,24,2,0,0,0,0,51,81,21,3,28,29,71,17,24,19,44,29
164,2, ,5:15,3,1,0,0,0,0,0,0,0,51,81,21,3,28,29,71,17,24,19,44,29
165,2,0,5:15,4,0,33,11,2,0,0,0,0,33,51,81,5,55,29,11,37,61,19,44,29
166,2,0,5:12,5,1,37,5,3,0,0,0,0,33,51,81,5,55,29,11,37,61,19,44,29
167,2,0,4:13,5,1,11,81,2,0,0,0,0,26,51,81,22,24,29,11,37,61,19,44,29
168,2,0,4:06,5,1,44,26,1,0,0,0,0,26,43,37,22,24,29,11,37,61,19,44,29
169,2,0,3:36,1,0,43,0,3,44,3,0,0,26,43,37,5,55,29,25,71,17,7,58,29
170,2,0,3:26,5,0,55,71,1,0,0,0,0,33,37,82,5,55,29,25,71,17,7,58,29
171,2,0,3:18,5,1,71,5,3,0,0,0,0,33,37,82,5,55,29,25,71,17,7,58,29
172,2,0,2:39,7,1,48,0,3,16,6,0,0,13,11,40,3,28,29,48,87,9,2,4,29
173,2,0,2:22,5,1,87,3,3,0,0,0,0,13,11,40,3,28,29,48,87,9,2,4,29
174,2,0,2:06,13,0,40,2,2,0,0,0,0,13,11,40,22,55,29,87,81,9,2,4,29
175,2,0,1:46,13,1,81,55,2,0,0,0,0,13,51,11,22,55,29,87,81,9,19,44,29
176,2,0,1:18,5,1,44,21,2,0,0,0,0,51,81,21,5,28,29,11,37,81,19,44,29
177,2,0,1:15,1,0,81,0,3,15,1,0,0,51,81,21,5,28,29,11,37,81,19,44,29
178,2,0,1:06,1,1,11,0,3,42,1,0,0,51,81,21,5,28,29,11,37,81,19,44,29
179,2, ,1:05,3,0,0,0,0,0,0,0,0,51,81,21,5,28,29,11,37,81,19,44,29
180,2,0,1:05,4,1,33,87,3,0,0,0,0,13,33,40,5,28,29,25,71,87,19,58,29
181,2,0,0:51,6,0,5,71,2,0,0,0,0,13,33,40,5,28,29,25,71,87,19,58,29
182,2,1,0:51,4,1,33,87,3,0,0,0,0,33,11,3,55,29,0,71,87,17,19,58,29
183,2,-1,0:36,13,1,19,11,2,0,0,0,0,33,11,3,55,29,0,71,87,17,19,58,29
184,2,1,0:33,1,1,71,0,3,22,2,0,0,33,11,3,55,29,0,71,87,17,19,58,29
185,2, ,0:32,3,8,0,0,0,0,0,0,0,33,11,3,55,29,0,71,87,17,19,58,29
186,2,-1,0:32,4,0,13,87,2,0,0,0,0,13,40,3,55,29,0,71,87,17,19,58,29
187,2,-1,0:10,13,1,58,40,2,0,0,0,0,13,40,3,55,29,0,71,87,17,19,58,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,3,55,29,0,71,87,17,19,58,29
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,40,3,55,29,0,71,87,17,19,58,29
190,3,-1,20:00,4,0,40,87,1,0,0,0,0,11,40,3,55,29,0,71,87,17,19,58,29
191,3, ,18:10,3,2,0,0,0,0,0,0,0,51,81,21,24,28,29,11,81,61,19,58,29
192,3,0,18:10,4,0,43,87,1,0,0,0,0,26,43,37,3,28,29,48,87,9,2,4,29
193,3,0,17:53,5,0,43,4,3,0,0,0,0,26,43,37,3,28,29,48,87,9,2,4,29
194,3,0,17:46,13,0,43,4,2,0,0,0,0,26,43,37,3,28,29,48,87,9,2,4,29
195,3,0,17:44,1,0,37,0,3,17,1,0,0,26,43,37,3,28,29,48,87,9,2,4,29
196,3, ,17:43,3,1,0,0,0,0,0,0,0,26,43,37,3,28,29,48,87,9,2,4,29
197,3,0,17:43,4,0,33,37,3,0,0,0,0,33,82,18,5,55,29,25,71,37,2,4,29
198,3,0,17:25,13,0,55,4,2,0,0,0,0,33,82,18,5,55,29,25,71,37,2,4,29
199,3,0,17:12,13,1,71,55,2,0,0,0,0,33,82,18,5,55,29,25,71,17,19,44,29
200,3,0,17:10,5,0,55,71,2,0,0,0,0,33,82,18,5,55,29,25,71,17,19,44,29
201,3, ,17:05,3,8,0,0,0,0,0,0,0,33,82,18,5,55,29,25,71,17,19,44,29
202,3,0,17:05,4,0,40,11,2,0,0,0,0,13,11,40,22,24,29,11,37,24,7,58,29
203,3, ,16:49,3,0,0,0,0,0,0,0,0,13,11,40,22,24,29,11,37,24,7,58,29
204,3,0,16:49,4,1,43,87,1,0,0,0,0,26,43,37,22,24,29,48,87,9,19,44,29
205,3,0,16:38,1,1,9,0,3,58,2,0,0,26,37,40,3,28,29,48,87,9,19,44,29
206,3, ,16:27,3,10,0,0,0,0,0,0,0,26,37,40,3,28,29,48,87,9,19,44,29
207,3,0,16:27,4,0,40,71,1,0,0,0,0,13,11,40,3,28,29,25,71,17,2,4,29
208,3,0,16:18,13,0,13,4,2,0,0,0,0,13,11,40,3,28,29,25,71,17,2,4,29
209,3,0,16:08,5,1,2,11,2,0,0,0,0,13,11,40,5,55,29,25,71,17,2,4,29
210,3,0,16:05,7,0,13,0,3,20,1,0,0,13,11,40,5,55,29,25,71,17,2,4,29
211,3,0,14:47,5,1,24,81,2,0,0,0,0,51,81,21,3,28,29,87,37,24,2,19,29
212,3,0,14:44,13,0,21,2,2,0,0,0,0,51,81,21,3,28,29,87,37,24,2,19,29
213,3,0,14:38,1,1,24,0,3,40,1,0,0,51,81,21,3,28,29,48,87,24,19,44,29
214,3,0,14:03,5,0,82,19,3,0,0,0,0,33,82,18,3,28,29,48,87,9,19,44,29
215,3,0,13:40,5,1,44,82,2,0,0,0,0,33,82,18,5,55,29,48,87,9,19,44,29
216,3,0,13:33,1,1,9,0,3,25,3,0,0,11,18,40,5,55,29,71,17,9,7,58,29
217,3, ,13:31,3,0,0,0,0,0,0,0,0,11,18,40,5,55,29,71,17,9,7,58,29
218,3,0,13:31,4,1,40,71,3,0,0,0,0,13,11,40,5,55,29,71,17,81,7,58,29
219,3,0,12:58,1,0,40,0,3,34,6,0,0,13,11,40,5,55,29,71,17,81,7,58,29
220,3, ,12:57,3,1,0,0,0,0,0,0,0,13,11,40,5,55,29,71,17,81,7,58,29
221,3,0,12:57,4,0,43,87,3,0,0,0,0,26,43,37,3,28,29,48,87,9,19,44,29
222,3,0,12:48,13,0,26,19,2,0,0,0,0,26,43,37,3,28,29,48,87,9,19,44,29
223,3,0,12:34,5,0,3,87,2,0,0,0,0,26,43,37,3,28,29,48,87,9,19,44,29
224,3,0,11:40,5,1,11,21,1,0,0,0,0,51,81,21,22,24,29,11,24,61,2,4,29
225,3,0,11:05,13,1,2,81,2,0,0,0,0,51,81,21,22,24,29,11,24,61,2,4,29
226,3,0,10:19,5,0,55,25,2,0,0,0,0,13,11,40,5,55,29,25,71,17,7,58,29
227,3,0,10:16,13,1,58,13,2,0,0,0,0,13,11,40,5,55,29,25,71,17,7,58,29
228,3,0,10:01,5,1,25,55,3,0,0,0,0,13,18,40,5,55,29,25,71,17,7,58,29
229,3,0,9:59,7,0,40,0,1,79,2,0,0,13,18,40,5,55,29,25,71,17,7,58,29
230,3,0,9:56,9,1,71,0,3,0,0,0,0,33,82,18,3,28,29,25,71,17,7,58,29
231,3,0,9:49,5,1,58,18,2,0,0,0,0,33,82,18,3,28,29,48,87,9,7,58,29
232,3,0,9:24,1,0,81,0,3,44,1,0,0,51,81,82,3,28,29,48,87,9,19,44,29
233,3,0,9:17,1,0,81,0,3,55,1,0,0,51,81,82,3,28,29,48,87,9,19,44,29
234,3,0,9:15,7,0,28,0,3,62,2,0,0,51,81,82,3,28,29,48,87,9,19,44,29
235,3,0,8:51,2,0,81,0,3,35,6,51,3,51,81,21,22,24,29,11,37,9,19,44,29
236,3,0,8:51,4,1,43,11,1,0,0,0,0,26,43,37,22,24,29,11,37,61,2,4,29
237,3,0,8:28,6,1,61,26,2,0,0,0,0,26,43,37,22,24,29,11,37,61,2,4,29
238,3,1,8:28,4,0,40,37,3,0,0,0,0,13,11,40,5,28,29,11,37,2,4,29,0
239,3,-1,7:02,13,0,28,7,2,0,0,0,0,13,11,40,5,28,29,25,71,7,58,29,0
240,3,1,6:52,1,0,5,0,3,55,2,0,0,13,11,40,5,28,29,25,71,7,58,29,0
241,3,1,6:37,7,0,13,0,3,27,1,0,0,13,21,40,22,55,29,87,9,7,58,29,0
242,3,-1,6:34,5,1,58,13,2,0,0,0,0,13,21,40,22,55,29,87,9,7,58,29,0
243,3,-1,6:31,5,1,87,13,2,0,0,0,0,13,21,40,22,55,29,87,9,7,58,29,0
244,3,0,6:25,7,0,40,0,3,17,1,0,0,13,21,40,22,55,29,87,9,61,7,58,29
245,3,0,5:46,1,1,9,0,3,61,1,0,0,51,81,21,22,55,29,48,87,9,19,44,29
246,3, ,5:45,3,0,0,0,0,0,0,0,0,51,81,21,22,55,29,48,87,9,19,44,29
247,3,0,5:45,4,0,33,11,2,0,0,0,0,33,51,81,5,55,29,11,17,24,19,44,29
248,3,0,5:32,7,0,51,0,3,24,6,0,0,51,81,21,3,28,29,11,17,24,19,44,29
249,3,0,5:27,5,1,11,51,2,0,0,0,0,51,81,21,3,28,29,11,17,24,19,44,29
250,3,0,5:06,9,1,24,0,1,0,0,0,0,51,81,21,3,28,29,11,17,24,19,58,29
251,3,0,4:04,1,1,71,0,3,12,6,0,0,13,37,40,5,55,29,71,87,9,7,58,29
252,3,0,3:59,1,1,71,0,3,11,1,0,0,13,37,40,5,55,29,71,87,9,7,58,29
253,3,0,3:55,1,1,87,0,3,7,4,0,0,13,37,40,5,55,29,71,87,9,7,58,29
254,3, ,3:54,3,1,0,0,0,0,0,0,0,13,37,40,5,55,29,71,87,9,19,44,29
255,3,0,3:54,4,0,33,87,2,0,0,0,0,33,43,18,3,28,29,71,87,9,19,44,29
256,3, ,3:45,3,10,0,0,0,0,0,0,0,33,43,18,3,28,29,71,87,9,19,44,29
257,3,0,3:45,4,1,51,25,1,0,0,0,0,51,81,21,5,55,29,25,48,81,19,44,29
258,3,0,3:17,7,0,21,0,3,27,6,0,0,51,81,21,3,28,29,25,48,81,19,44,29
259,3,0,2:50,8,1,4,0,2,0,0,0,0,13,11,40,5,55,29,25,48,81,4,58,29
260,3,0,2:28,1,1,9,0,3,56,1,0,0,13,11,40,5,55,29,71,87,9,4,58,29
261,3, ,2:27,3,8,0,0,0,0,0,0,0,13,11,40,5,55,29,71,87,9,4,58,29
