# 2010/11/10 
# TOR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,4:47,3,6,0,0,0,0,0,0,0,39,18,11,23,36,50,19,14,85,5,43,29
67,1,0,4:47,4,0,37,19,3,0,0,0,0,20,37,28,2,15,50,19,14,85,5,43,29
68,1, ,4:36,3,6,0,0,0,0,0,0,0,20,37,28,2,15,50,19,14,85,5,43,29
69,1,0,4:36,4,1,42,19,2,0,0,0,0,42,81,41,2,15,50,19,14,85,5,43,29
70,1,0,4:13,13,0,15,43,2,0,0,0,0,42,81,41,2,15,50,19,14,85,5,43,29
71,1,0,4:10,9,1,43,0,2,0,0,0,0,42,81,41,2,15,50,19,14,85,5,43,29
72,1,0,4:04,1,0,81,0,3,25,3,0,0,42,81,41,2,15,50,19,14,85,5,43,29
73,1,0,3:58,13,0,41,5,2,0,0,0,0,42,81,41,2,15,50,19,14,85,5,43,29
74,1,0,3:15,5,0,23,26,2,0,0,0,0,84,32,16,23,36,50,27,26,10,6,7,29
75,1,0,2:49,6,1,27,0,1,0,0,0,0,84,32,16,22,36,50,9,18,67,4,24,29
76,1, ,2:49,3,9,0,0,0,0,0,0,0,84,32,16,22,36,50,9,18,67,4,24,29
77,1,-1,2:49,4,1,42,13,2,0,0,0,0,42,81,41,15,22,50,13,21,5,43,29,0
78,1,-1,2:05,9,1,6,0,2,0,0,0,0,42,81,41,15,22,50,19,14,6,24,29,0
79,1,1,1:44,7,0,22,0,3,58,2,0,0,42,81,41,15,22,50,19,14,6,24,29,0
80,1,1,1:00,5,0,23,5,3,0,0,0,0,84,32,16,2,23,50,9,85,5,43,29,0
81,1,0,0:41,13,0,84,5,2,0,0,0,0,84,32,16,2,23,50,13,27,14,5,43,29
82,1,0,0:34,5,1,5,32,2,0,0,0,0,84,32,16,2,36,50,13,27,14,5,43,29
83,1,0,0:07,13,0,32,7,2,0,0,0,0,84,32,16,8,36,50,13,18,14,6,7,29
84,1, ,0:00,11,0,0,0,0,0,0,0,0,39,18,16,8,36,50,13,18,14,6,7,29
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,0,42,19,1,0,0,0,0,42,81,41,2,15,50,19,14,21,5,43,29
87,2,0,19:37,5,1,21,2,2,0,0,0,0,42,81,41,2,15,50,19,14,21,5,43,29
88,2,0,19:23,5,0,2,21,2,0,0,0,0,42,81,41,2,15,50,19,14,21,5,43,29
89,2,0,19:16,13,1,19,15,2,0,0,0,0,42,81,41,2,15,50,19,14,21,5,43,29
90,2,0,18:48,5,0,22,10,1,0,0,0,0,84,32,16,8,22,50,13,10,85,5,43,29
91,2,0,18:42,8,1,13,0,3,0,0,0,0,84,32,16,8,22,50,13,10,85,6,7,29
92,2,0,18:38,1,1,10,0,3,13,1,0,0,84,32,16,8,22,50,13,10,85,6,7,29
93,2,0,18:07,1,0,32,0,3,55,1,0,0,84,32,11,23,36,50,9,18,85,6,7,29
94,2, ,18:07,3,1,0,0,0,0,0,0,0,84,32,11,23,36,50,9,18,85,6,7,29
95,2,0,18:07,4,0,39,9,3,0,0,0,0,39,18,11,23,36,50,9,18,67,4,24,29
96,2,0,18:02,1,0,36,0,3,30,5,0,0,39,18,11,23,36,50,9,18,67,4,24,29
97,2, ,18:02,3,1,0,0,0,0,0,0,0,39,18,11,23,36,50,9,18,67,4,24,29
98,2,0,18:02,4,1,39,9,2,0,0,0,0,39,18,11,23,36,50,9,18,67,4,24,29
99,2,0,17:50,5,0,39,9,3,0,0,0,0,39,18,11,23,36,50,9,18,67,4,24,29
100,2,0,17:26,1,0,18,0,3,26,1,0,0,39,18,11,22,36,50,9,18,67,4,24,29
101,2, ,17:26,3,1,0,0,0,0,0,0,0,39,18,11,22,36,50,9,18,67,4,24,29
102,2,0,17:26,4,1,37,27,2,0,0,0,0,20,37,28,8,22,50,27,26,16,6,7,29
103,2,0,16:57,5,0,28,7,3,0,0,0,0,20,37,28,8,22,50,27,26,16,6,7,29
104,2,0,16:48,7,1,16,0,3,49,3,0,0,20,37,28,8,22,50,27,26,16,6,43,29
105,2,0,16:02,1,0,41,0,3,42,1,0,0,42,81,41,23,36,50,19,14,21,5,43,29
106,2, ,16:02,3,1,0,0,0,0,0,0,0,42,81,41,23,36,50,19,14,21,5,43,29
107,2,0,16:02,4,1,84,9,2,0,0,0,0,84,32,16,2,15,50,9,18,67,4,24,29
108,2,0,15:52,1,1,67,0,3,32,1,0,0,84,32,16,2,15,50,9,18,67,4,24,29
109,2, ,15:52,3,1,0,0,0,0,0,0,0,84,32,16,2,15,50,9,18,67,4,24,29
110,2,0,15:52,4,1,84,9,3,0,0,0,0,84,32,16,2,15,50,9,18,67,4,24,29
111,2,0,15:15,1,0,16,0,3,25,1,0,0,84,32,16,2,15,50,9,18,67,4,24,29
112,2, ,15:15,3,1,0,0,0,0,0,0,0,84,32,16,2,15,50,9,18,67,4,24,29
113,2,0,15:15,6,1,24,32,2,0,0,0,0,84,32,16,2,15,50,9,18,67,4,24,29
114,2,1,15:15,4,0,42,13,3,0,0,0,0,42,81,41,22,23,50,13,85,5,43,29,0
115,2,1,15:04,1,0,81,0,3,47,2,0,0,42,81,41,22,23,50,13,85,5,43,29,0
116,2,1,14:33,8,0,23,0,3,0,0,0,0,42,81,41,22,23,50,19,14,5,43,29,0
117,2,-1,14:28,13,0,22,19,2,0,0,0,0,42,81,41,22,23,50,19,14,5,43,29,0
118,2,-1,13:57,13,0,15,7,2,0,0,0,0,84,32,16,2,15,50,9,26,6,7,29,0
119,2,1,13:54,8,0,32,0,3,0,0,0,0,84,32,16,2,15,50,9,26,6,7,29,0
120,2,1,13:48,1,0,16,0,3,43,2,0,0,84,32,16,2,15,50,9,26,6,7,29,0
121,2,0,12:50,1,1,13,0,3,29,1,0,0,39,18,11,8,36,50,13,10,85,5,43,29
122,2,0,12:45,1,1,10,0,3,12,5,0,0,39,18,11,8,36,50,13,10,85,4,24,29
123,2,0,12:36,1,1,85,0,3,16,1,0,0,39,18,11,8,36,50,13,10,85,4,24,29
124,2, ,12:36,3,0,0,0,0,0,0,0,0,39,18,11,8,36,50,13,10,85,4,24,29
125,2,0,12:36,4,0,42,9,2,0,0,0,0,42,81,41,23,36,50,9,18,67,5,6,29
126,2,0,12:17,13,0,42,5,2,0,0,0,0,42,81,41,23,36,50,9,18,67,5,6,29
127,2,0,12:00,5,0,23,18,2,0,0,0,0,42,81,41,23,36,50,9,18,67,5,6,29
128,2,0,11:24,1,1,67,0,3,57,1,0,0,42,81,41,23,36,50,9,18,67,5,6,29
129,2,0,11:12,9,0,36,0,2,0,0,0,0,20,37,28,23,36,50,27,26,10,5,6,29
130,2,0,10:45,5,0,20,24,3,0,0,0,0,20,37,28,8,22,50,27,26,10,4,24,29
131,2,0,10:41,5,0,28,27,3,0,0,0,0,20,37,28,8,22,50,27,26,10,4,24,29
132,2, ,9:57,3,0,0,0,0,0,0,0,0,84,32,16,2,15,50,19,14,21,7,43,29
133,2,0,9:57,4,1,84,19,2,0,0,0,0,84,32,16,2,15,50,19,14,21,7,43,29
134,2,0,9:48,1,1,21,0,3,45,3,0,0,84,32,16,2,15,50,19,14,21,7,43,29
135,2,0,9:43,5,1,19,32,1,0,0,0,0,84,32,16,2,15,50,19,14,21,7,43,29
136,2, ,9:41,3,10,0,0,0,0,0,0,0,84,32,16,2,15,50,19,14,21,7,43,29
137,2,0,9:41,4,1,39,85,1,0,0,0,0,39,18,11,2,15,50,13,10,85,4,24,29
138,2,0,9:11,1,0,18,0,3,23,6,0,0,39,18,11,2,22,50,13,10,85,4,24,29
139,2, ,9:11,3,1,0,0,0,0,0,0,0,39,18,11,2,22,50,13,10,85,4,24,29
140,2,0,9:11,4,0,42,9,3,0,0,0,0,42,81,41,22,23,50,9,18,67,5,6,29
141,2, ,8:51,3,3,0,0,0,0,0,0,0,42,81,41,22,23,50,9,18,67,5,6,29
142,2,0,8:51,4,0,42,18,2,0,0,0,0,42,81,41,22,23,50,9,18,67,5,6,29
143,2, ,8:31,3,6,0,0,0,0,0,0,0,42,81,41,22,23,50,9,18,67,5,6,29
144,2,0,8:31,4,1,42,27,3,0,0,0,0,42,81,41,22,23,50,27,26,10,7,43,29
145,2,0,8:09,8,1,26,0,1,0,0,0,0,84,32,16,22,23,50,27,26,10,7,43,29
146,2,0,7:52,1,1,10,0,3,24,1,0,0,84,32,16,22,23,50,27,26,10,7,43,29
147,2, ,7:52,3,1,0,0,0,0,0,0,0,39,18,11,8,36,50,27,26,10,7,43,29
148,2,0,7:52,4,1,39,19,3,0,0,0,0,39,18,11,8,36,50,19,14,21,4,24,29
149,2,0,7:08,7,1,4,0,3,62,2,0,0,39,18,11,8,36,50,19,14,21,4,24,29
150,2, ,6:58,3,4,0,0,0,0,0,0,0,39,18,11,2,15,50,19,14,21,4,24,29
151,2,0,6:58,13,0,18,4,2,0,0,0,0,39,18,11,2,15,50,19,14,21,4,24,29
152,2,0,6:58,4,1,37,9,2,0,0,0,0,20,37,28,2,15,50,9,18,67,7,43,29
153,2,0,6:23,13,1,43,28,2,0,0,0,0,20,37,28,2,15,50,9,18,67,7,43,29
154,2,0,6:15,5,1,18,37,3,0,0,0,0,20,37,28,2,15,50,9,18,67,7,43,29
155,2,0,5:56,6,0,22,13,2,0,0,0,0,42,81,41,8,22,50,13,67,10,5,6,29
156,2, ,5:56,3,9,0,0,0,0,0,0,0,42,81,41,8,50,0,13,67,10,5,6,29
157,2,1,5:56,4,1,37,9,3,0,0,0,0,37,18,2,36,50,0,9,13,10,6,24,29
158,2,1,5:46,7,1,13,0,3,38,1,0,0,37,18,2,36,50,0,9,13,10,6,24,29
159,2,1,5:39,7,1,13,0,3,35,1,0,0,37,18,2,36,50,0,9,13,10,6,24,29
160,2,1,4:59,1,1,10,0,3,34,3,0,0,39,18,8,15,50,0,67,10,85,6,24,29
161,2, ,4:57,3,1,0,0,0,0,0,0,0,39,18,8,15,50,0,67,10,85,6,24,29
162,2,-1,4:57,4,0,39,27,2,0,0,0,0,39,11,2,36,50,0,27,26,67,6,7,29
163,2,1,4:53,5,1,26,36,3,0,0,0,0,39,11,2,36,50,0,27,26,67,6,7,29
164,2,1,4:18,1,1,6,0,3,18,1,0,0,39,11,2,36,50,0,27,26,67,6,7,29
165,2,1,4:16,2,1,27,0,3,12,1,6,67,39,11,2,36,50,0,27,26,67,6,7,29
166,2,0,4:16,4,0,42,19,1,0,0,0,0,42,81,41,22,23,50,19,14,21,5,43,29
167,2,0,3:53,9,0,50,0,2,0,0,0,0,42,81,41,22,23,50,19,14,21,5,43,29
168,2,0,3:51,7,1,14,0,3,13,1,0,0,42,81,41,22,23,50,19,14,21,5,43,29
169,2,0,3:30,8,1,18,0,2,0,0,0,0,42,81,41,15,22,50,18,19,14,5,43,29
170,2,0,3:29,13,1,19,22,2,0,0,0,0,42,81,41,15,22,50,18,19,14,5,43,29
171,2, ,3:27,3,4,0,0,0,0,0,0,0,42,81,41,15,22,50,18,19,14,5,43,29
172,2,0,3:27,4,1,16,9,3,0,0,0,0,84,32,16,2,15,50,9,18,67,6,7,29
173,2,0,3:20,1,1,67,0,3,47,1,0,0,84,32,16,2,15,50,9,18,67,6,7,29
174,2,0,3:11,5,0,2,67,2,0,0,0,0,84,32,16,2,15,50,9,18,67,6,7,29
175,2,0,2:28,5,0,2,10,1,0,0,0,0,84,18,16,2,15,50,13,10,85,4,24,29
176,2,0,2:25,7,1,13,0,3,11,1,0,0,84,18,16,2,15,50,13,10,85,4,24,29
177,2,0,2:19,1,1,85,0,3,50,1,0,0,84,18,16,2,15,50,13,10,85,4,24,29
178,2,0,2:17,1,1,10,0,3,11,5,0,0,84,18,16,2,15,50,13,10,85,4,24,29
179,2, ,1:29,3,10,0,0,0,0,0,0,0,39,18,11,8,22,50,19,14,21,5,6,29
180,2,0,1:29,4,0,42,19,1,0,0,0,0,42,81,41,23,36,50,19,14,21,5,6,29
181,2,0,1:05,8,0,81,0,1,0,0,0,0,42,81,41,23,36,50,19,14,21,5,6,29
182,2,0,1:03,1,0,81,0,3,37,1,0,0,42,81,41,23,36,50,19,14,21,5,6,29
183,2, ,1:03,3,1,0,0,0,0,0,0,0,42,81,41,23,36,50,19,14,21,5,6,29
184,2,0,1:03,4,1,84,9,2,0,0,0,0,84,32,16,2,22,50,9,18,67,7,43,29
185,2,0,0:55,5,0,16,43,3,0,0,0,0,84,32,16,2,22,50,9,18,67,7,43,29
186,2,0,0:35,13,0,32,43,2,0,0,0,0,84,32,16,2,22,50,9,18,67,7,43,29
187,2,0,0:35,8,0,22,0,1,0,0,0,0,84,32,16,2,22,50,9,18,67,7,43,29
188,2, ,0:33,3,2,0,0,0,0,0,0,0,42,81,41,22,23,50,27,26,10,5,6,29
189,2,0,0:33,4,0,42,27,1,0,0,0,0,42,81,41,22,23,50,27,26,10,5,6,29
190,2,0,0:24,7,0,22,0,3,52,2,0,0,42,81,32,41,22,23,27,26,10,5,6,29
191,2,0,0:23,6,1,27,42,1,0,0,0,0,42,81,32,41,22,23,27,26,10,5,6,29
192,2,-1,0:23,4,1,42,19,2,0,0,0,0,42,81,41,2,23,50,13,19,5,43,29,0
193,2,1,0:04,1,0,81,0,3,33,3,0,0,42,81,41,2,23,50,13,19,5,43,29,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,2,23,50,13,19,5,43,29,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,1,20:00,4,0,42,19,1,0,0,0,0,42,81,41,2,23,50,19,14,5,43,29,0
197,3,1,19:17,8,0,2,0,2,0,0,0,0,81,84,41,2,23,50,13,21,6,24,29,0
198,3,1,19:06,5,0,23,9,2,0,0,0,0,81,84,41,2,23,50,9,21,6,24,29,0
199,3,-1,18:55,8,1,6,0,2,0,0,0,0,84,32,16,15,22,50,9,26,6,24,29,0
200,3,1,18:33,1,0,15,0,3,31,1,0,0,84,32,16,15,22,50,19,14,6,24,29,0
201,3, ,18:32,3,1,0,0,0,0,0,0,0,84,32,16,15,22,50,19,14,6,24,29,0
202,3,-1,18:32,4,1,16,19,2,0,0,0,0,84,32,16,15,22,50,19,14,5,43,29,0
203,3,0,17:45,5,0,11,5,3,0,0,0,0,39,18,11,2,23,50,9,18,67,5,6,29
204,3,0,17:20,5,0,18,67,3,0,0,0,0,39,18,11,2,23,50,13,18,67,6,7,29
205,3,0,17:16,2,1,18,0,3,14,1,67,7,39,18,11,2,23,50,13,18,67,6,7,29
206,3,0,17:16,4,1,37,13,1,0,0,0,0,20,37,28,8,22,50,13,10,85,4,24,29
207,3,0,16:58,5,1,10,28,1,0,0,0,0,20,37,28,8,22,50,13,10,85,4,24,29
208,3,0,16:40,1,1,4,0,3,53,2,0,0,20,37,28,8,22,50,13,10,85,4,24,29
209,3, ,16:40,3,1,0,0,0,0,0,0,0,20,37,28,8,22,50,13,10,85,4,24,29
210,3,0,16:40,4,1,42,19,3,0,0,0,0,42,81,41,23,36,50,19,14,21,5,6,29
211,3,0,16:16,1,0,81,0,3,40,1,0,0,42,81,41,23,36,50,19,14,21,5,6,29
212,3,0,16:13,7,0,36,0,3,61,2,0,0,42,81,41,23,36,50,19,14,21,5,6,29
213,3,0,16:13,6,0,41,21,3,0,0,0,0,42,81,41,23,36,50,19,14,21,5,6,29
214,3,1,16:13,4,1,39,9,3,0,0,0,0,39,11,8,22,50,0,9,13,10,6,24,29
215,3,-1,16:07,13,1,6,8,2,0,0,0,0,39,11,8,22,50,0,9,13,10,6,24,29
216,3,1,15:17,1,1,26,0,3,16,1,0,0,42,81,2,8,50,0,26,67,85,6,24,29
217,3, ,15:17,3,1,0,0,0,0,0,0,0,42,81,2,8,50,0,26,67,85,6,24,29
218,3,-1,15:17,4,0,39,27,2,0,0,0,0,39,18,22,23,50,0,27,26,67,6,7,29
219,3,1,15:09,5,1,26,22,3,0,0,0,0,39,18,22,23,50,0,27,26,67,6,7,29
220,3,-1,14:44,1,0,39,0,3,24,1,0,0,39,18,2,22,50,0,27,26,67,6,7,29
221,3,1,14:43,5,1,6,39,2,0,0,0,0,39,18,2,22,50,0,27,26,67,6,7,29
222,3,-1,14:29,1,0,22,0,2,164,2,0,0,39,18,2,22,50,0,13,10,85,7,24,29
223,3,0,13:59,7,0,42,0,3,40,1,0,0,42,81,41,8,23,50,13,10,85,7,24,29
224,3,0,13:39,13,0,23,43,2,0,0,0,0,42,81,41,23,36,50,13,10,85,5,43,29
225,3,0,13:19,5,0,42,19,1,0,0,0,0,42,32,16,15,36,50,19,14,21,5,43,29
226,3,0,13:03,7,0,84,0,3,22,6,0,0,84,32,16,2,15,50,19,14,21,6,24,29
227,3,0,12:58,8,1,6,0,2,0,0,0,0,84,32,16,2,15,50,19,14,21,6,24,29
228,3,0,12:55,1,0,16,0,3,38,2,0,0,84,32,16,2,15,50,19,14,21,6,24,29
229,3, ,12:54,3,0,0,0,0,0,0,0,0,84,32,16,2,15,50,19,14,21,6,24,29
230,3,0,12:54,4,0,32,9,3,0,0,0,0,84,32,16,2,15,50,9,18,67,7,43,29
231,3,0,12:47,1,0,32,0,3,28,1,0,0,84,32,16,2,15,50,9,18,67,7,43,29
232,3, ,12:46,3,1,0,0,0,0,0,0,0,84,32,16,2,15,50,9,18,67,7,43,29
233,3,0,12:46,4,1,84,9,2,0,0,0,0,84,32,16,2,15,50,9,18,67,7,43,29
234,3,0,12:24,8,1,67,0,1,0,0,0,0,84,32,16,2,15,50,9,18,67,7,43,29
235,3,0,12:10,1,0,84,0,3,15,5,0,0,84,32,16,8,22,50,9,18,67,7,43,29
236,3, ,12:10,3,1,0,0,0,0,0,0,0,84,32,16,8,22,50,9,18,67,7,43,29
237,3,0,12:10,4,0,37,19,3,0,0,0,0,37,39,18,8,22,50,19,14,21,4,24,29
238,3,0,12:01,5,0,8,14,2,0,0,0,0,37,39,18,8,22,50,19,14,21,4,24,29
239,3,0,11:47,5,0,37,21,2,0,0,0,0,37,39,18,8,22,50,19,14,21,4,24,29
240,3,0,11:29,6,1,24,39,1,0,0,0,0,37,39,18,15,22,50,19,14,21,4,24,29
241,3,1,11:29,4,0,42,9,3,0,0,0,0,42,81,41,15,23,50,9,85,6,43,29,0
242,3,1,11:23,1,0,42,0,3,16,5,0,0,42,81,41,15,23,50,9,85,6,43,29,0
243,3,1,11:07,1,0,23,0,3,39,2,0,0,42,81,41,15,23,50,9,85,6,43,29,0
244,3,1,11:06,1,0,41,0,3,12,5,0,0,42,81,41,15,23,50,9,85,6,43,29,0
245,3, ,11:05,3,1,0,0,0,0,0,0,0,42,81,41,15,23,50,9,85,6,43,29,0
246,3,-1,11:05,4,1,42,19,2,0,0,0,0,42,81,41,15,23,50,19,14,6,7,29,0
247,3,1,10:50,1,0,42,0,3,15,1,0,0,42,81,41,15,23,50,19,14,6,7,29,0
248,3,1,10:48,1,0,42,0,3,10,5,0,0,42,81,41,15,23,50,19,14,6,7,29,0
249,3,1,10:15,1,0,23,0,3,47,2,0,0,42,81,41,15,23,50,13,21,5,43,29,0
250,3,1,9:58,7,0,32,0,3,30,1,0,0,84,32,16,2,22,50,13,21,5,43,29,0
251,3,-1,9:51,5,1,5,16,2,0,0,0,0,84,32,16,2,22,50,13,21,5,43,29,0
252,3,-1,9:35,1,1,21,0,3,17,1,0,0,84,32,16,2,22,50,13,21,6,7,29,0
253,3,0,9:26,13,0,22,6,2,0,0,0,0,84,32,16,2,22,50,13,26,6,7,24,29
254,3,0,9:25,9,1,6,0,2,0,0,0,0,84,32,16,2,22,50,13,26,6,7,24,29
255,3,0,9:21,1,0,2,0,3,55,2,0,0,84,32,16,2,22,50,13,26,6,7,24,29
256,3,0,9:11,6,0,84,24,3,0,0,0,0,84,32,16,2,8,50,13,26,6,7,24,29
257,3, ,9:11,3,9,0,0,0,0,0,0,0,32,16,2,8,50,0,13,26,6,7,24,29
258,3,-1,9:11,4,0,39,9,2,0,0,0,0,39,11,8,22,50,0,9,67,10,6,24,29
259,3,1,8:33,1,1,10,0,3,20,1,0,0,37,11,2,23,50,0,9,67,10,6,24,29
260,3, ,8:33,3,1,0,0,0,0,0,0,0,37,11,2,23,50,0,9,67,10,6,24,29
261,3,-1,8:33,4,0,37,13,2,0,0,0,0,37,18,2,23,50,0,13,26,85,6,24,29
