# 2010/11/10 
# NYI , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:39,13,1,33,10,2,0,0,0,0,12,28,57,10,24,30,11,8,33,23,54,31
71,1,0,4:46,7,1,9,0,1,77,2,0,0,51,7,17,4,20,30,15,8,9,17,32,31
72,1,0,4:35,5,0,7,17,3,0,0,0,0,51,7,17,4,20,30,15,9,10,17,32,31
73,1,0,4:30,5,0,17,9,3,0,0,0,0,51,7,17,4,20,30,15,9,10,17,32,31
74,1,0,4:20,13,1,17,4,2,0,0,0,0,51,7,17,4,20,30,15,9,10,17,32,31
75,1,0,4:19,13,1,10,4,2,0,0,0,0,51,7,17,4,20,30,15,9,10,17,32,31
76,1, ,4:14,3,6,0,0,0,0,0,0,0,51,7,17,4,20,30,15,9,10,17,32,31
77,1,0,4:14,4,1,51,22,3,0,0,0,0,51,7,17,4,20,30,22,51,63,17,32,31
78,1,0,3:34,7,0,91,0,3,29,1,0,0,91,40,26,8,38,30,51,63,9,17,32,31
79,1, ,3:17,3,0,0,0,0,0,0,0,0,28,93,16,8,38,30,15,9,10,17,32,31
80,1,0,3:17,4,0,51,20,1,0,0,0,0,51,93,17,10,24,30,12,20,16,3,5,31
81,1,0,3:01,5,1,20,51,2,0,0,0,0,51,93,17,10,24,30,12,20,16,3,5,31
82,1,0,3:00,5,1,3,17,3,0,0,0,0,51,93,17,10,24,30,12,20,16,3,5,31
83,1,0,2:45,6,1,20,51,2,0,0,0,0,91,93,15,57,20,30,12,20,16,3,5,31
84,1,1,2:45,4,0,91,11,3,0,0,0,0,91,93,15,57,20,30,11,22,3,32,31,0
85,1,-1,2:40,13,0,20,22,2,0,0,0,0,91,93,15,57,20,30,11,22,3,32,31,0
86,1,-1,2:06,13,0,20,9,2,0,0,0,0,91,93,15,57,20,30,22,9,3,32,31,0
87,1,1,1:54,9,0,93,0,3,0,0,0,0,91,93,15,57,20,30,22,9,3,32,31,0
88,1,-1,1:47,1,1,11,0,3,37,1,0,0,91,93,15,57,20,30,11,10,5,23,31,0
89,1,1,1:16,7,0,26,0,3,14,0,0,0,51,26,57,10,20,30,11,10,5,23,31,0
90,1,-1,1:07,13,0,20,23,2,0,0,0,0,51,26,57,10,20,30,11,10,5,23,31,0
91,1,0,0:37,5,1,20,51,2,0,0,0,0,12,51,26,8,10,30,12,20,22,17,32,31
92,1,0,0:18,7,0,40,0,3,16,6,0,0,12,40,26,4,24,30,15,9,10,17,32,31
93,1,0,0:07,9,1,10,0,2,0,0,0,0,12,40,26,4,24,30,15,9,10,17,32,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,12,40,26,4,24,30,15,9,10,17,32,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,51,7,17,4,24,30,0,0,0,0,0,0
96,2,0,20:00,4,0,51,11,1,0,0,0,0,51,7,17,4,24,30,11,8,33,23,54,31
97,2,0,19:42,1,1,23,0,3,46,2,0,0,51,7,17,4,24,30,11,8,33,23,54,31
98,2, ,19:36,3,6,0,0,0,0,0,0,0,51,7,17,4,24,30,11,8,33,23,54,31
99,2,0,19:36,4,0,51,8,2,0,0,0,0,51,7,17,4,24,30,11,8,33,23,54,31
100,2,0,18:36,9,0,91,0,1,0,0,0,0,91,40,26,10,20,30,15,9,10,17,32,31
101,2,0,18:32,1,1,10,0,3,15,1,0,0,91,40,26,10,20,30,15,9,10,17,32,31
102,2,0,17:57,9,0,24,0,3,0,0,0,0,12,15,57,20,24,30,15,9,10,17,23,31
103,2,0,17:47,5,0,15,54,2,0,0,0,0,12,15,57,8,24,30,15,9,10,23,54,31
104,2,0,17:31,5,0,57,63,3,0,0,0,0,12,15,57,8,38,30,51,63,9,23,54,31
105,2,0,17:29,7,0,15,0,3,27,1,0,0,12,15,57,8,38,30,51,63,9,23,54,31
106,2, ,17:10,3,6,0,0,0,0,0,0,0,28,93,16,4,24,30,22,51,63,3,5,31
107,2,0,17:10,4,0,28,20,2,0,0,0,0,28,93,16,4,24,30,12,20,16,3,5,31
108,2,0,16:56,7,1,3,0,3,56,2,0,0,28,93,16,4,24,30,12,20,16,3,5,31
109,2, ,16:55,3,4,0,0,0,0,0,0,0,28,93,16,4,24,30,12,20,16,3,5,31
110,2,0,16:55,4,0,28,11,1,0,0,0,0,28,93,16,4,24,30,11,8,33,3,5,31
111,2,0,16:18,1,1,3,0,3,41,3,0,0,51,93,16,4,24,30,11,8,33,3,32,31
112,2, ,16:17,3,1,0,0,0,0,0,0,0,51,93,16,4,24,30,11,8,33,3,32,31
113,2,0,16:17,4,1,51,20,3,0,0,0,0,51,7,17,10,20,30,12,20,16,23,54,31
114,2,0,16:12,13,1,54,7,2,0,0,0,0,51,7,17,10,20,30,12,20,16,23,54,31
115,2,0,15:58,13,1,12,20,2,0,0,0,0,51,40,17,10,20,30,12,20,16,23,54,31
116,2,0,15:43,5,0,17,16,3,0,0,0,0,51,40,17,10,20,30,12,20,16,23,54,31
117,2,0,15:31,5,1,16,51,2,0,0,0,0,51,40,26,20,24,30,12,20,16,23,54,31
118,2,0,15:25,1,0,26,0,3,13,1,0,0,51,40,26,20,24,30,12,20,16,23,54,31
119,2, ,15:22,3,5,0,0,0,0,0,0,0,51,40,26,20,24,30,12,20,16,23,54,31
120,2,0,15:22,4,1,91,15,1,0,0,0,0,91,26,57,24,38,30,15,9,10,17,32,31
121,2,0,15:03,1,1,17,0,3,47,2,0,0,12,26,57,24,38,30,15,9,10,17,32,31
122,2, ,15:02,3,1,0,0,0,0,0,0,0,12,26,57,24,38,30,15,9,10,17,32,31
123,2,0,15:02,4,1,93,63,3,0,0,0,0,28,93,16,4,24,30,22,51,63,3,5,31
124,2, ,14:58,3,4,0,0,0,0,0,0,0,28,93,16,4,24,30,22,51,63,3,5,31
125,2,0,14:58,4,1,28,63,3,0,0,0,0,28,93,16,4,24,30,22,51,63,3,5,31
126,2,0,14:44,5,0,16,3,3,0,0,0,0,28,93,16,4,24,30,22,51,63,3,5,31
127,2,0,14:37,1,0,24,0,3,56,3,0,0,28,93,16,4,24,30,22,51,63,3,5,31
128,2,0,14:31,5,1,5,28,2,0,0,0,0,28,93,16,4,24,30,22,51,63,3,5,31
129,2,0,14:21,1,1,5,0,3,51,2,0,0,28,7,16,4,24,30,22,51,63,3,5,31
130,2,0,14:11,9,1,51,0,3,0,0,0,0,28,7,16,4,24,30,22,51,63,3,5,31
131,2,0,13:52,5,0,24,33,3,0,0,0,0,51,7,17,4,24,30,11,8,33,23,54,31
132,2,0,13:41,1,0,7,0,3,44,2,0,0,51,7,17,10,20,30,11,8,33,23,54,31
133,2,0,13:31,9,0,20,0,1,0,0,0,0,51,7,17,10,20,30,11,8,33,23,54,31
134,2, ,13:21,3,0,0,0,0,0,0,0,0,51,7,17,10,20,30,11,8,33,17,54,31
135,2,0,13:21,4,0,12,11,1,0,0,0,0,12,15,57,4,8,30,11,8,33,17,54,31
136,2,0,13:02,5,0,8,33,2,0,0,0,0,12,15,57,4,8,30,11,8,33,17,32,31
137,2,0,12:56,1,0,57,0,3,37,2,0,0,12,15,57,4,8,30,11,8,33,17,32,31
138,2, ,12:55,3,1,0,0,0,0,0,0,0,12,15,57,4,8,30,11,8,33,17,32,31
139,2,0,12:55,4,0,91,15,3,0,0,0,0,91,40,26,10,24,30,15,9,10,23,54,31
140,2,0,12:19,5,1,23,40,2,0,0,0,0,91,40,26,10,24,30,15,9,10,23,54,31
141,2,0,12:12,1,1,10,0,1,84,3,0,0,91,40,26,10,24,30,15,9,10,23,54,31
142,2, ,12:10,3,1,0,0,0,0,0,0,0,91,40,26,10,24,30,15,9,10,23,54,31
143,2,0,12:10,4,0,28,63,2,0,0,0,0,28,93,16,4,20,30,22,51,63,3,5,31
144,2,0,11:43,13,1,3,28,2,0,0,0,0,28,93,16,4,20,30,22,51,63,3,5,31
145,2,0,11:36,5,1,5,16,2,0,0,0,0,28,93,16,8,20,30,22,51,63,3,5,31
146,2,0,11:30,6,1,22,93,2,0,0,0,0,28,93,16,8,20,30,22,51,63,3,5,31
147,2,-1,11:30,4,1,91,11,2,0,0,0,0,51,91,15,57,20,30,11,20,3,32,31,0
148,2, ,11:02,3,10,0,0,0,0,0,0,0,51,91,15,57,20,30,11,20,3,32,31,0
149,2,1,11:02,4,0,91,11,3,0,0,0,0,51,91,15,57,20,30,11,20,3,32,31,0
150,2,1,10:37,7,0,51,0,3,35,2,0,0,51,91,15,57,20,30,11,20,3,32,31,0
151,2,1,10:25,1,0,26,0,3,29,3,0,0,12,15,26,10,20,30,12,9,23,32,31,0
152,2,-1,10:17,13,0,10,32,2,0,0,0,0,12,15,26,10,20,30,12,9,23,32,31,0
153,2, ,10:15,3,8,0,0,0,0,0,0,0,12,15,26,10,20,30,12,9,23,32,31,0
154,2,1,10:15,4,0,12,11,3,0,0,0,0,12,93,26,8,10,30,11,9,5,23,31,0
155,2,1,10:06,1,0,10,0,3,42,1,0,0,12,93,26,8,10,30,11,9,5,23,31,0
156,2,0,9:16,5,0,12,12,3,0,0,0,0,12,93,26,8,10,30,12,22,10,5,23,31
157,2,0,9:04,5,0,17,23,3,0,0,0,0,12,40,17,8,10,30,12,22,10,5,23,31
158,2, ,8:59,3,0,0,0,0,0,0,0,0,12,40,17,8,10,30,12,22,10,5,23,31
159,2,0,8:59,4,0,28,20,3,0,0,0,0,28,7,17,4,24,30,12,20,16,17,32,31
160,2,0,8:26,6,0,24,20,0,0,0,0,0,28,7,17,4,24,30,12,20,16,17,32,31
161,2,0,8:26,6,1,20,24,0,0,0,0,0,28,7,17,4,30,0,12,20,16,17,32,31
162,2,0,8:26,6,0,24,15,0,0,0,0,0,12,51,10,20,30,0,12,16,17,32,31,0
163,2,-1,8:26,4,0,51,8,2,0,0,0,0,12,51,10,20,30,0,15,8,10,17,54,31
164,2,-1,7:12,9,0,57,0,2,0,0,0,0,26,57,4,20,30,0,15,8,10,17,54,31
165,2,1,7:05,9,1,15,0,3,0,0,0,0,12,26,4,20,30,0,15,8,10,17,54,31
166,2,0,6:24,6,1,9,51,3,0,0,0,0,12,51,15,8,38,30,11,9,33,23,32,31
167,2,-1,6:24,4,1,91,11,2,0,0,0,0,91,93,15,57,20,30,11,22,3,32,31,0
168,2,1,6:11,1,0,20,0,3,55,3,0,0,91,93,15,57,20,30,11,22,3,32,31,0
169,2, ,6:10,3,1,0,0,0,0,0,0,0,91,93,15,57,20,30,11,22,3,32,31,0
170,2,-1,6:10,4,1,91,11,2,0,0,0,0,91,93,15,57,20,30,11,22,3,32,31,0
171,2,-1,5:10,13,0,15,3,2,0,0,0,0,91,93,15,57,20,30,22,10,3,32,31,0
172,2,0,4:15,1,0,10,0,3,38,3,0,0,12,51,26,8,10,30,11,12,9,5,23,31
173,2,0,4:04,7,0,12,0,3,14,0,0,0,12,51,26,8,10,30,11,12,9,5,23,31
174,2,0,4:01,5,1,9,12,2,0,0,0,0,12,28,26,8,10,30,11,12,9,5,23,31
175,2,0,3:49,5,1,23,26,2,0,0,0,0,12,28,26,8,10,30,11,12,9,5,23,31
176,2,0,3:17,1,0,12,0,3,8,1,0,0,12,28,17,8,10,30,11,12,9,5,23,31
177,2, ,3:02,3,0,0,0,0,0,0,0,0,28,7,17,8,10,30,51,63,8,23,54,31
178,2,0,3:02,4,1,91,11,1,0,0,0,0,91,7,17,4,38,30,11,8,33,17,32,31
179,2,0,2:50,5,0,38,33,2,0,0,0,0,91,7,17,4,38,30,11,8,33,17,32,31
180,2,0,2:39,8,0,17,0,2,0,0,0,0,91,7,17,4,38,30,11,8,33,17,32,31
181,2,0,2:25,5,0,17,17,1,0,0,0,0,93,7,17,4,38,30,11,8,33,17,32,31
182,2,0,2:22,7,0,17,0,3,28,1,0,0,93,7,17,4,38,30,11,8,33,17,32,31
183,2,0,2:05,13,1,8,4,2,0,0,0,0,93,7,40,4,38,30,11,8,33,17,32,31
184,2,0,1:35,9,0,93,0,3,0,0,0,0,93,15,40,10,20,30,15,8,9,17,32,31
185,2,0,1:22,13,1,23,40,2,0,0,0,0,12,15,40,10,20,30,15,9,10,23,54,31
186,2,0,1:09,9,1,9,0,3,0,0,0,0,12,15,40,10,20,30,15,9,10,23,54,31
187,2,0,0:43,13,1,9,8,2,0,0,0,0,12,15,57,8,20,30,20,9,10,23,54,31
188,2,0,0:33,1,0,20,0,1,87,2,0,0,12,15,57,8,20,30,12,20,10,17,32,31
189,2,0,0:22,13,1,16,4,2,0,0,0,0,12,15,57,4,8,30,12,20,16,17,32,31
190,2, ,0:21,3,4,0,0,0,0,0,0,0,12,15,57,4,8,30,12,20,16,17,32,31
191,2,0,0:21,4,1,28,8,3,0,0,0,0,28,51,26,4,24,30,11,8,33,17,32,31
192,2,0,0:01,1,0,51,0,1,82,1,0,0,28,51,26,4,24,30,11,8,33,17,32,31
193,2, ,0:00,11,0,0,0,0,0,0,0,0,28,51,26,4,24,30,11,8,33,17,32,31
194,3, ,20:00,10,0,0,0,0,0,0,0,0,51,7,17,10,24,30,12,20,16,23,54,31
195,3,0,20:00,4,0,51,20,1,0,0,0,0,51,7,17,10,24,30,12,20,16,23,54,31
196,3,0,19:48,5,1,54,17,2,0,0,0,0,51,7,17,10,24,30,12,20,16,23,54,31
197,3,0,19:39,5,0,17,16,3,0,0,0,0,51,7,17,10,24,30,12,20,16,23,54,31
198,3,0,19:31,1,1,12,0,3,56,2,0,0,51,7,17,10,24,30,12,20,16,23,54,31
199,3,0,19:02,1,0,16,0,3,34,1,0,0,51,91,7,16,10,24,12,20,22,23,54,31
200,3,0,18:58,6,1,20,17,3,0,0,0,0,12,91,7,15,10,24,12,20,22,23,54,31
201,3,-1,18:58,4,1,91,11,2,0,0,0,0,51,91,15,57,20,30,11,22,3,32,31,0
202,3, ,18:41,3,2,0,0,0,0,0,0,0,51,91,15,57,20,30,11,22,3,32,31,0
203,3,1,18:41,4,0,91,22,1,0,0,0,0,51,91,15,57,20,30,11,22,3,32,31,0
204,3,-1,18:32,13,0,15,3,2,0,0,0,0,51,91,15,57,20,30,22,9,3,32,31,0
205,3,1,18:20,7,0,51,0,3,46,2,0,0,51,91,15,57,20,30,22,9,3,32,31,0
206,3,1,17:57,1,0,91,0,3,12,1,0,0,51,91,15,57,20,30,22,9,3,32,31,0
207,3,-1,17:47,13,0,57,22,2,0,0,0,0,51,91,15,57,20,30,22,9,3,32,31,0
208,3,1,17:16,7,0,91,0,3,16,6,0,0,91,15,57,10,20,30,9,10,3,32,31,0
209,3,-1,17:00,8,1,3,0,2,0,0,0,0,91,15,57,10,20,30,9,10,3,32,31,0
210,3,0,16:46,1,0,26,0,3,22,6,0,0,12,93,26,4,8,30,11,8,33,23,54,31
211,3,0,16:42,1,0,26,0,3,9,1,0,0,12,93,26,4,8,30,11,8,33,23,54,31
212,3,0,16:30,1,0,12,0,3,11,5,0,0,12,93,26,4,8,30,11,8,33,23,54,31
213,3,0,16:20,2,1,11,0,3,27,2,54,8,12,93,26,4,8,30,11,8,33,23,54,31
214,3,0,16:20,4,1,28,63,1,0,0,0,0,28,40,16,4,24,30,22,51,63,5,17,31
215,3,0,16:01,5,0,28,5,2,0,0,0,0,28,40,16,4,24,30,22,51,63,5,17,31
216,3,0,15:54,8,0,40,0,2,0,0,0,0,28,40,16,4,24,30,22,51,63,5,17,31
217,3,0,15:51,1,0,40,0,3,21,3,0,0,28,40,16,4,24,30,22,51,63,5,17,31
218,3,0,15:24,5,1,17,28,1,0,0,0,0,28,40,16,8,38,30,22,51,63,5,17,31
219,3,0,14:59,1,1,10,0,3,43,1,0,0,51,7,17,8,38,30,12,15,10,3,5,31
220,3,0,14:47,5,1,3,17,2,0,0,0,0,51,7,17,10,20,30,12,15,10,3,5,31
221,3,0,14:41,5,1,5,17,2,0,0,0,0,51,7,17,10,20,30,12,15,10,3,5,31
222,3,0,14:41,7,0,51,0,3,48,1,0,0,51,7,17,10,20,30,12,15,10,3,5,31
223,3, ,14:39,3,1,0,0,0,0,0,0,0,51,7,17,10,20,30,12,15,10,3,5,31
224,3,0,14:39,4,1,91,15,2,0,0,0,0,91,93,26,10,20,30,15,22,10,17,32,31
225,3, ,13:26,3,6,0,0,0,0,0,0,0,12,15,57,4,24,30,11,8,33,23,54,31
226,3,0,13:26,4,1,12,11,3,0,0,0,0,12,15,57,4,24,30,11,8,33,23,54,31
227,3, ,12:16,3,0,0,0,0,0,0,0,0,51,7,17,4,24,30,12,20,16,3,5,31
228,3,0,12:16,4,0,51,20,3,0,0,0,0,51,7,17,8,38,30,12,20,22,3,5,31
229,3, ,12:03,3,8,0,0,0,0,0,0,0,51,7,17,8,38,30,12,20,22,3,5,31
230,3,0,12:03,4,1,51,20,1,0,0,0,0,51,7,17,8,38,30,12,20,16,3,5,31
231,3,0,11:44,5,0,17,3,3,0,0,0,0,51,7,17,8,38,30,12,20,16,3,5,31
232,3,0,11:35,5,1,20,8,2,0,0,0,0,51,7,17,8,38,30,12,20,16,3,5,31
233,3,0,11:16,5,1,5,38,2,0,0,0,0,51,7,17,8,38,30,12,20,16,3,5,31
234,3,0,10:54,1,0,20,0,3,38,1,0,0,91,40,26,4,20,30,15,9,10,17,32,31
235,3, ,10:53,3,1,0,0,0,0,0,0,0,91,40,26,4,20,30,15,9,10,17,32,31
236,3,0,10:53,4,1,91,15,2,0,0,0,0,91,40,26,4,20,30,15,9,10,17,32,31
237,3,0,10:27,5,1,15,4,3,0,0,0,0,91,15,26,4,20,30,15,9,10,17,32,31
238,3,0,9:46,8,1,22,0,1,0,0,0,0,12,15,57,10,24,30,22,51,63,23,54,31
239,3,0,8:59,13,1,5,12,2,0,0,0,0,12,15,57,10,24,30,11,51,33,3,5,31
240,3,0,8:19,7,1,8,0,3,51,2,0,0,28,93,16,8,38,30,15,8,33,17,32,31
241,3, ,8:16,3,0,0,0,0,0,0,0,0,28,93,16,8,38,30,15,8,33,17,32,31
242,3,0,8:16,4,0,28,20,2,0,0,0,0,28,51,17,4,20,30,12,20,16,3,5,31
243,3,0,7:59,5,1,16,51,3,0,0,0,0,28,51,17,4,20,30,12,20,16,3,5,31
244,3,0,6:49,1,1,10,0,3,21,2,0,0,91,93,26,10,24,30,15,9,10,3,5,31
245,3,0,6:47,7,1,10,0,3,10,6,0,0,91,93,26,10,24,30,15,9,10,3,5,31
246,3,0,6:27,6,1,17,0,2,0,0,0,0,12,51,16,57,20,30,15,9,10,17,32,31
247,3,1,6:27,4,0,12,11,3,0,0,0,0,12,51,15,57,20,30,11,22,3,32,31,0
248,3,-1,6:14,13,0,15,32,2,0,0,0,0,12,51,15,57,20,30,11,22,3,32,31,0
249,3, ,5:22,3,2,0,0,0,0,0,0,0,91,93,26,8,10,30,9,10,5,23,31,0
250,3,1,5:22,4,0,91,22,1,0,0,0,0,91,93,26,8,10,30,22,10,5,23,31,0
251,3,-1,5:02,13,0,8,10,2,0,0,0,0,91,93,26,8,10,30,22,10,5,23,31,0
252,3,1,4:57,5,0,93,5,3,0,0,0,0,91,93,26,8,10,30,22,10,5,23,31,0
253,3, ,4:19,3,6,0,0,0,0,0,0,0,91,93,40,4,8,30,11,9,17,32,54,31
254,3,0,4:19,4,1,28,11,2,0,0,0,0,28,7,40,4,24,30,11,9,17,32,54,31
255,3, ,4:11,3,0,0,0,0,0,0,0,0,28,7,40,4,24,30,11,9,17,32,54,31
256,3,0,4:11,6,0,28,0,1,0,0,0,0,28,7,40,4,24,30,11,9,17,32,54,31
257,3,0,4:11,6,0,28,0,0,0,0,0,0,51,7,17,4,24,30,11,9,17,32,54,31
258,3,0,4:11,4,1,51,20,1,0,0,0,0,51,7,17,4,24,30,12,20,16,23,54,31
259,3,0,3:54,5,1,16,17,3,0,0,0,0,51,7,17,4,24,30,12,20,16,23,54,31
260,3,0,3:44,1,0,4,0,3,47,2,0,0,51,7,17,4,24,30,12,20,16,23,54,31
261,3,0,3:30,13,0,4,16,2,0,0,0,0,51,7,17,4,24,30,12,20,16,23,54,31
