# 2010/11/10 
# BUF , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,8:37,8,0,9,0,2,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
48,1,0,7:25,5,1,20,25,2,0,0,0,0,8,20,25,29,27,34,8,23,18,20,29,1
49,1,0,7:23,6,1,8,9,2,0,0,0,0,8,20,25,29,27,34,8,23,18,20,29,1
50,1,-1,7:23,4,1,9,19,2,0,0,0,0,8,9,29,26,57,1,19,26,5,7,1,0
51,1,-1,7:07,8,1,5,0,2,0,0,0,0,8,9,29,26,57,1,19,26,5,7,1,0
52,1,-1,6:59,13,0,57,19,2,0,0,0,0,8,9,29,26,57,1,19,26,5,7,1,0
53,1,1,6:46,1,0,29,0,3,13,3,0,0,8,9,29,26,57,1,10,15,5,28,1,0
54,1, ,6:45,3,1,0,0,0,0,0,0,0,8,9,29,26,57,1,10,15,5,28,1,0
55,1,-1,6:45,4,1,9,19,2,0,0,0,0,9,19,29,26,57,1,10,19,6,28,1,0
56,1,1,6:15,1,0,29,0,3,47,2,0,0,9,19,29,26,57,1,10,15,6,28,1,0
57,1,1,6:05,9,0,36,0,3,0,0,0,0,55,63,36,3,44,1,10,15,5,29,1,0
58,1,-1,5:47,5,1,5,44,2,0,0,0,0,55,63,36,3,44,1,14,26,5,29,1,0
59,1,1,5:37,1,0,3,0,3,54,3,0,0,55,63,36,3,44,1,14,26,5,29,1,0
60,1, ,5:35,3,1,0,0,0,0,0,0,0,55,63,36,3,44,1,14,26,5,29,1,0
61,1,1,5:35,1,0,36,0,3,15,3,0,0,55,63,36,3,44,1,14,26,5,29,1,0
62,1,-1,5:35,4,1,55,19,2,0,0,0,0,55,63,36,3,44,1,19,15,6,28,1,0
63,1,0,5:14,9,1,28,0,2,0,0,0,0,55,63,36,3,44,1,8,19,15,6,28,1
64,1,0,5:07,7,0,55,0,3,15,5,0,0,55,63,36,3,44,1,8,19,15,6,28,1
65,1, ,4:45,3,0,0,0,0,0,0,0,0,8,28,37,27,34,1,25,17,21,20,29,1
66,1,0,4:45,4,1,28,8,2,0,0,0,0,8,28,37,27,34,1,8,23,18,5,20,1
67,1,0,4:05,8,1,8,0,3,0,0,0,0,8,28,37,27,34,1,8,23,18,5,20,1
68,1,0,3:59,1,1,8,0,3,27,3,0,0,8,28,37,27,34,1,8,23,18,5,20,1
69,1,0,3:49,13,1,20,8,2,0,0,0,0,8,28,37,27,34,1,8,23,18,5,20,1
70,1,0,3:46,5,1,8,34,3,0,0,0,0,8,28,37,27,34,1,8,23,18,5,20,1
71,1,0,3:01,1,1,21,0,3,34,3,0,0,20,55,25,3,4,1,25,21,26,6,28,1
72,1,0,2:54,1,1,28,0,3,56,2,0,0,20,55,25,3,4,1,25,21,26,6,28,1
73,1, ,2:54,3,1,0,0,0,0,0,0,0,9,63,26,44,57,1,19,15,17,7,29,1
74,1,0,2:54,4,1,9,19,3,0,0,0,0,9,63,26,44,57,1,19,15,17,7,29,1
75,1,0,2:48,7,1,7,0,3,54,3,0,0,9,63,26,44,57,1,19,15,17,7,29,1
76,1,0,2:38,1,1,29,0,3,63,2,0,0,9,63,26,44,57,1,19,15,17,7,29,1
77,1,0,1:44,9,1,20,0,1,0,0,0,0,9,63,26,27,34,1,10,11,14,5,20,1
78,1,0,1:35,9,0,19,0,3,0,0,0,0,19,55,29,27,34,1,10,11,14,5,20,1
79,1, ,0:36,3,4,0,0,0,0,0,0,0,55,29,37,27,34,1,8,23,26,7,28,1
80,1,0,0:36,13,1,8,37,2,0,0,0,0,55,29,37,27,34,1,8,23,26,7,28,1
81,1,0,0:36,4,0,37,25,2,0,0,0,0,28,36,37,3,4,1,25,21,26,5,7,1
82,1,0,0:13,8,1,5,0,2,0,0,0,0,28,36,37,3,4,1,25,21,26,5,7,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,28,36,37,3,4,1,25,21,26,5,7,1
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,0,28,11,1,0,0,0,0,28,36,37,3,4,1,10,11,14,20,29,1
86,2,0,19:25,7,0,28,0,3,11,3,0,0,28,36,37,3,4,1,10,11,14,20,29,1
87,2,0,19:23,1,0,37,0,3,16,1,0,0,28,36,37,3,4,1,10,11,14,20,29,1
88,2, ,19:23,3,1,0,0,0,0,0,0,0,28,36,37,3,4,1,10,11,14,20,29,1
89,2,0,19:23,4,0,20,8,3,0,0,0,0,8,20,25,44,57,1,8,23,18,6,28,1
90,2,0,19:17,5,1,8,20,2,0,0,0,0,8,20,25,44,57,1,8,23,18,6,28,1
91,2,0,19:00,9,1,23,0,3,0,0,0,0,8,20,25,44,57,1,8,23,18,6,28,1
92,2,0,18:01,1,1,7,0,3,55,2,0,0,9,63,26,27,34,1,25,21,26,5,7,1
93,2, ,18:00,3,1,0,0,0,0,0,0,0,9,63,26,27,34,1,25,21,26,5,7,1
94,2,0,18:00,4,1,55,19,3,0,0,0,0,19,55,29,3,4,1,19,15,17,7,20,1
95,2,0,17:48,8,0,55,0,2,0,0,0,0,19,55,29,3,4,1,19,15,17,7,20,1
96,2,0,17:46,1,0,4,0,3,41,2,0,0,19,55,29,3,4,1,19,15,17,7,20,1
97,2, ,17:45,3,1,0,0,0,0,0,0,0,19,55,29,3,4,1,19,15,17,7,20,1
98,2,0,17:45,4,0,9,17,3,0,0,0,0,9,63,26,3,4,1,19,15,17,6,28,1
99,2,0,17:32,13,0,4,28,2,0,0,0,0,9,63,26,3,4,1,19,15,17,6,28,1
100,2,0,17:20,9,1,17,0,1,0,0,0,0,9,63,26,3,4,1,19,15,17,6,28,1
101,2,0,16:58,1,0,26,0,3,10,4,0,0,9,63,26,44,57,1,10,11,14,6,28,1
102,2, ,16:46,3,1,0,0,0,0,0,0,0,9,63,26,44,57,1,10,11,14,6,28,1
103,2,0,16:46,1,0,57,0,3,56,2,0,0,9,63,26,44,57,1,10,11,14,6,28,1
104,2,0,16:46,4,1,28,23,2,0,0,0,0,28,36,37,44,57,1,8,23,18,5,29,1
105,2,0,16:28,5,1,29,36,2,0,0,0,0,28,36,37,44,57,1,8,23,18,5,29,1
106,2,0,16:22,1,0,37,0,3,27,3,0,0,28,36,37,44,57,1,8,23,18,5,29,1
107,2,0,16:11,1,1,23,0,3,44,3,0,0,28,36,37,44,57,1,8,23,18,5,29,1
108,2, ,16:09,3,1,0,0,0,0,0,0,0,28,36,37,44,57,1,8,23,18,5,29,1
109,2,0,16:09,4,0,8,25,2,0,0,0,0,8,20,25,27,34,1,25,21,26,7,20,1
110,2,0,15:57,9,0,20,0,2,0,0,0,0,8,20,25,27,34,1,25,21,26,7,20,1
111,2,0,15:04,1,0,55,0,3,34,3,0,0,19,55,29,3,4,1,19,15,17,6,28,1
112,2,0,14:56,1,0,19,0,3,9,3,0,0,19,55,29,3,4,1,19,15,17,6,28,1
113,2,0,14:47,1,0,19,0,3,17,3,0,0,19,55,29,3,4,1,19,15,17,6,28,1
114,2,0,14:45,8,0,55,0,3,0,0,0,0,19,55,29,3,4,1,19,15,17,6,28,1
115,2,0,14:41,13,0,3,28,2,0,0,0,0,19,55,29,3,4,1,19,15,17,6,28,1
116,2,0,14:38,2,0,29,0,3,32,3,19,3,19,55,29,3,4,1,19,15,17,6,28,1
117,2,0,14:38,4,1,9,25,1,0,0,0,0,9,63,26,44,57,1,25,21,26,5,7,1
118,2,0,14:25,2,0,9,0,3,51,2,26,57,9,63,26,44,57,1,25,21,26,5,7,1
119,2, ,14:25,3,0,0,0,0,0,0,0,0,9,63,26,44,57,1,25,21,26,5,7,1
120,2,0,14:25,4,1,28,25,1,0,0,0,0,28,36,37,44,57,1,25,21,26,5,7,1
121,2, ,13:44,3,6,0,0,0,0,0,0,0,28,36,37,44,57,1,25,21,26,5,7,1
122,2,0,13:44,4,0,8,26,3,0,0,0,0,8,20,25,27,34,1,25,21,26,5,7,1
123,2,0,13:21,8,1,5,0,2,0,0,0,0,8,20,25,27,34,1,10,25,14,5,7,1
124,2,0,13:04,5,1,14,27,3,0,0,0,0,8,20,25,27,34,1,10,25,14,5,7,1
125,2, ,12:46,3,0,0,0,0,0,0,0,0,19,55,29,3,4,1,10,11,14,6,28,1
126,2,0,12:46,4,1,29,8,1,0,0,0,0,19,55,29,3,4,1,8,23,18,6,28,1
127,2,0,12:02,2,1,23,0,3,11,0,18,6,19,55,29,3,4,1,8,23,18,6,28,1
128,2,0,12:02,4,1,9,19,1,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
129,2,0,11:46,9,0,57,0,1,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
130,2,0,11:33,8,1,17,0,2,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
131,2,0,11:22,1,1,17,0,3,31,3,0,0,9,63,26,44,57,1,19,15,17,5,7,1
132,2, ,10:53,3,3,0,0,0,0,0,0,0,28,36,37,44,57,1,25,21,26,6,20,1
133,2,0,10:53,13,1,25,28,2,0,0,0,0,28,36,37,44,57,1,25,21,26,6,20,1
134,2,0,10:53,4,1,28,25,3,0,0,0,0,28,36,37,27,34,1,25,21,26,6,20,1
135,2,0,10:44,1,1,25,0,3,14,3,0,0,28,36,37,27,34,1,25,21,26,6,20,1
136,2, ,10:17,3,1,0,0,0,0,0,0,0,28,36,37,3,4,1,25,21,26,6,20,1
137,2,0,10:17,1,0,37,0,3,21,3,0,0,28,36,37,3,4,1,25,21,26,6,20,1
138,2,0,10:17,4,1,8,10,2,0,0,0,0,8,20,25,3,4,1,10,11,14,28,29,1
139,2, ,10:00,3,1,0,0,0,0,0,0,0,8,20,25,3,4,1,10,11,14,28,29,1
140,2,0,10:00,1,1,29,0,3,50,2,0,0,8,20,25,3,4,1,10,11,14,28,29,1
141,2,0,10:00,4,1,55,25,3,0,0,0,0,19,55,29,44,57,1,25,21,26,28,29,1
142,2, ,9:56,3,0,0,0,0,0,0,0,0,19,55,29,44,57,1,25,21,26,28,29,1
143,2,0,9:56,1,1,26,0,3,44,3,0,0,19,55,29,44,57,1,25,21,26,28,29,1
144,2,0,9:56,4,0,28,8,2,0,0,0,0,28,36,37,27,34,1,8,23,18,28,29,1
145,2,0,9:35,1,1,23,0,3,9,5,0,0,28,36,37,27,34,1,8,23,18,28,29,1
146,2, ,9:09,3,1,0,0,0,0,0,0,0,28,36,37,27,34,1,8,23,18,6,20,1
147,2,0,9:09,1,1,18,0,3,11,5,0,0,28,36,37,27,34,1,8,23,18,6,20,1
148,2,0,9:09,4,0,9,19,2,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
149,2,0,8:46,7,0,44,0,3,61,3,0,0,9,63,26,44,57,1,19,15,17,5,7,1
150,2,0,8:44,9,1,17,0,1,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
151,2,0,8:36,8,0,63,0,3,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
152,2,0,8:23,9,1,15,0,1,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
153,2,0,8:16,6,0,63,15,1,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
154,2,-1,8:16,4,0,28,25,2,0,0,0,0,28,25,27,57,1,0,8,25,23,26,6,1
155,2,1,7:59,2,1,25,0,3,45,2,6,26,28,25,27,57,1,0,8,25,23,26,6,1
156,2,0,7:59,4,0,55,25,1,0,0,0,0,19,55,29,3,4,1,25,21,26,5,7,1
157,2,0,7:47,5,0,19,7,3,0,0,0,0,19,55,29,3,4,1,25,21,26,5,7,1
158,2,0,7:35,8,0,29,0,3,0,0,0,0,19,55,29,3,4,1,25,21,26,5,7,1
159,2, ,7:27,3,2,0,0,0,0,0,0,0,19,55,29,3,4,1,19,21,26,5,29,1
160,2,0,7:27,4,1,28,19,1,0,0,0,0,28,36,37,3,4,1,19,17,18,28,29,1
161,2,0,6:43,13,0,63,28,2,0,0,0,0,9,63,26,44,57,1,19,17,18,28,29,1
162,2,0,6:40,5,0,57,17,1,0,0,0,0,9,63,26,44,57,1,19,17,18,28,29,1
163,2,0,6:35,5,0,44,18,2,0,0,0,0,9,63,26,44,57,1,19,17,18,6,20,1
164,2, ,6:29,3,11,0,0,0,0,0,0,0,9,63,26,44,57,1,19,17,18,6,20,1
165,2,0,6:29,4,1,8,11,1,0,0,0,0,8,20,25,44,57,1,10,11,14,6,20,1
166,2,0,6:17,5,0,8,14,2,0,0,0,0,8,20,25,44,57,1,10,11,14,6,20,1
167,2,0,6:10,2,0,57,0,3,41,3,20,44,8,20,25,44,57,1,10,11,14,6,20,1
168,2,0,6:10,4,1,55,25,1,0,0,0,0,19,55,29,3,4,1,25,21,26,28,29,1
169,2,0,5:38,5,0,55,28,3,0,0,0,0,19,55,29,3,4,1,25,21,26,28,29,1
170,2, ,5:34,3,0,0,0,0,0,0,0,0,19,55,29,3,4,1,25,21,26,28,29,1
171,2,0,5:34,1,0,3,0,3,59,3,0,0,19,55,29,3,4,1,25,21,26,28,29,1
172,2,0,5:34,4,1,28,8,2,0,0,0,0,28,36,37,27,34,1,8,23,18,28,29,1
173,2,0,5:09,1,1,23,0,3,19,3,0,0,28,36,37,27,34,1,8,23,18,28,29,1
174,2,0,4:52,13,1,5,27,2,0,0,0,0,28,36,37,27,34,1,8,23,18,5,29,1
175,2,0,4:29,5,1,14,27,3,0,0,0,0,28,36,37,27,34,1,19,14,17,7,29,1
176,2,0,4:18,5,1,14,27,3,0,0,0,0,28,36,37,27,34,1,19,14,17,7,29,1
177,2,0,3:35,5,0,63,20,3,0,0,0,0,9,63,26,4,57,1,25,21,26,6,20,1
178,2, ,3:29,3,5,0,0,0,0,0,0,0,9,63,26,4,57,1,25,21,26,6,20,1
179,2,0,3:29,4,1,20,8,1,0,0,0,0,8,20,25,3,4,1,8,23,18,28,29,1
180,2,0,2:08,1,1,19,0,3,26,3,0,0,19,55,29,27,34,1,19,15,17,5,7,1
181,2,0,2:04,8,1,17,0,3,0,0,0,0,19,55,29,27,34,1,19,15,17,5,7,1
182,2,0,1:59,2,1,15,0,3,10,0,7,19,19,55,29,27,34,1,19,15,17,5,7,1
183,2,0,1:59,4,0,28,25,1,0,0,0,0,28,36,37,44,57,1,25,21,26,5,7,1
184,2,0,1:33,1,0,36,0,3,43,3,0,0,28,36,37,44,57,1,25,21,26,5,7,1
185,2,0,1:24,5,0,37,25,1,0,0,0,0,28,36,37,44,57,1,25,21,26,5,7,1
186,2,0,1:20,6,1,25,36,0,0,0,0,0,28,36,37,44,57,1,25,21,26,20,29,1
187,2,1,1:20,4,0,19,19,3,0,0,0,0,9,19,29,26,57,1,19,15,5,28,1,0
188,2,-1,1:08,13,0,9,28,2,0,0,0,0,9,19,29,26,57,1,19,15,5,28,1,0
189,2,-1,0:53,13,0,57,5,2,0,0,0,0,9,19,29,26,57,1,19,15,5,28,1,0
190,2,1,0:43,1,0,29,0,3,34,3,0,0,9,19,29,26,57,1,19,15,5,28,1,0
191,2,1,0:14,1,0,19,0,3,38,2,0,0,9,19,29,26,57,1,10,26,7,28,1,0
192,2,1,0:02,7,0,26,0,2,146,3,0,0,9,19,29,26,57,1,10,26,7,28,1,0
193,2,1,0:01,1,0,19,0,3,59,2,0,0,9,19,29,26,57,1,10,26,7,28,1,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,29,26,57,1,10,26,7,28,1,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,5,28,1,0
196,3,1,20:00,4,0,19,19,1,0,0,0,0,9,19,29,26,57,1,19,26,5,28,1,0
197,3,0,19:11,1,0,57,0,3,52,3,0,0,9,19,29,26,57,1,10,25,26,5,28,1
198,3, ,18:48,3,2,0,0,0,0,0,0,0,28,36,37,3,4,1,19,15,17,7,29,1
199,3,0,18:48,4,1,8,19,1,0,0,0,0,8,20,25,3,4,1,19,15,17,7,29,1
200,3,0,18:25,5,1,29,20,2,0,0,0,0,8,20,25,3,4,1,19,15,17,7,29,1
201,3,0,17:48,1,1,23,0,3,41,3,0,0,9,63,26,3,4,1,8,23,18,6,20,1
202,3,0,17:36,1,1,20,0,3,57,3,0,0,9,63,26,4,27,1,8,23,18,6,20,1
203,3,0,17:30,9,1,23,0,3,0,0,0,0,9,63,26,4,27,1,8,23,18,6,20,1
204,3,0,16:45,9,1,21,0,3,0,0,0,0,19,55,29,34,44,1,25,21,26,5,7,1
205,3,0,16:38,8,1,7,0,2,0,0,0,0,19,55,29,34,44,1,25,21,26,5,7,1
206,3,0,16:30,8,0,19,0,2,0,0,0,0,19,55,29,34,44,1,25,21,26,5,7,1
207,3,0,16:18,9,1,26,0,3,0,0,0,0,19,55,29,34,44,1,25,21,26,6,28,1
208,3, ,16:01,3,3,0,0,0,0,0,0,0,28,36,37,3,4,1,10,11,14,28,29,1
209,3,0,16:01,4,0,28,11,1,0,0,0,0,28,36,37,3,4,1,10,11,14,28,29,1
210,3,0,15:53,5,1,10,4,2,0,0,0,0,28,36,37,3,4,1,10,11,14,28,29,1
211,3, ,14:25,3,1,0,0,0,0,0,0,0,8,20,25,27,34,1,19,15,17,6,20,1
212,3,0,14:25,1,1,17,0,3,28,3,0,0,8,20,25,27,34,1,19,15,17,6,20,1
213,3,0,14:25,4,0,9,8,2,0,0,0,0,9,63,26,3,4,1,8,23,18,5,7,1
214,3,0,14:03,5,0,9,23,1,0,0,0,0,9,63,26,44,57,1,8,23,18,6,7,1
215,3, ,14:03,3,6,0,0,0,0,0,0,0,9,63,26,44,57,1,8,23,18,6,7,1
216,3,0,14:03,4,1,9,8,2,0,0,0,0,9,63,26,44,57,1,8,23,18,5,7,1
217,3,0,13:44,7,1,26,0,3,37,3,0,0,9,63,26,44,57,1,8,23,26,28,29,1
218,3, ,13:17,3,0,0,0,0,0,0,0,0,19,63,29,3,4,1,25,21,26,28,29,1
219,3,0,13:17,4,0,19,25,1,0,0,0,0,19,55,29,3,4,1,25,21,26,28,29,1
220,3,0,12:55,9,1,1,0,2,0,0,0,0,19,55,29,3,4,1,25,21,26,28,29,1
221,3,0,12:52,7,0,55,0,3,12,5,0,0,19,55,29,3,4,1,25,21,26,28,29,1
222,3,0,12:43,5,1,25,29,2,0,0,0,0,19,55,29,3,4,1,25,21,26,28,29,1
223,3,0,12:14,7,1,14,0,3,47,2,0,0,8,20,25,27,34,1,10,11,14,6,20,1
224,3, ,11:39,3,1,0,0,0,0,0,0,0,8,20,25,44,57,1,19,15,17,5,7,1
225,3,0,11:39,1,0,25,0,3,25,3,0,0,8,20,25,44,57,1,19,15,17,5,7,1
226,3,0,11:39,4,0,9,19,3,0,0,0,0,9,63,26,44,57,1,19,15,17,5,7,1
227,3,0,11:23,1,0,63,0,3,25,3,0,0,9,63,26,44,57,1,19,15,17,5,7,1
228,3,0,11:06,2,0,63,0,3,9,1,57,9,9,63,26,3,57,1,19,15,17,5,7,1
229,3,0,11:06,4,1,28,8,1,0,0,0,0,28,36,37,3,4,1,8,23,18,28,29,1
230,3, ,10:43,3,3,0,0,0,0,0,0,0,28,36,37,3,4,1,8,23,18,28,29,1
231,3,0,10:43,4,1,20,8,1,0,0,0,0,8,20,25,27,34,1,8,23,18,28,29,1
232,3,0,9:57,7,1,25,0,3,31,1,0,0,8,20,25,27,34,1,25,21,26,6,20,1
233,3,0,9:36,7,1,20,0,3,52,2,0,0,8,19,29,34,44,1,25,21,26,6,20,1
234,3,0,9:31,5,1,21,44,3,0,0,0,0,8,19,29,34,44,1,25,21,26,6,20,1
235,3,0,8:46,8,1,7,0,1,0,0,0,0,9,55,26,3,44,1,8,23,18,5,7,1
236,3,0,8:32,1,0,9,0,3,25,5,0,0,9,63,26,3,4,1,8,23,18,5,7,1
237,3,0,8:27,1,0,9,0,3,10,1,0,0,9,63,26,3,4,1,8,23,18,5,7,1
238,3,0,8:13,1,0,63,0,3,27,3,0,0,9,63,26,3,4,1,19,15,17,28,29,1
239,3, ,8:05,3,0,0,0,0,0,0,0,0,9,63,26,3,4,1,19,15,17,28,29,1
240,3,0,8:05,4,0,28,19,1,0,0,0,0,28,36,37,27,34,1,19,15,17,28,29,1
241,3,0,7:14,5,0,44,21,2,0,0,0,0,8,20,25,44,57,1,25,21,26,6,20,1
242,3,0,7:00,6,0,20,25,0,0,0,0,0,8,20,25,44,57,1,25,21,26,6,20,1
243,3,-1,7:00,4,0,28,8,2,0,0,0,0,28,29,27,57,1,0,8,25,23,26,6,1
244,3,1,6:41,8,1,25,0,2,0,0,0,0,55,29,27,57,1,0,8,25,23,26,6,1
245,3,1,6:28,5,1,8,55,3,0,0,0,0,55,25,27,57,1,0,8,25,23,26,6,1
246,3, ,5:35,3,1,0,0,0,0,0,0,0,55,25,27,57,1,0,19,25,23,26,20,1
247,3,1,5:35,1,1,19,0,3,29,3,0,0,55,25,27,57,1,0,19,25,23,26,20,1
248,3,1,5:35,4,1,19,19,3,0,0,0,0,9,19,3,4,1,0,19,15,17,7,20,1
249,3, ,5:24,3,1,0,0,0,0,0,0,0,9,19,3,4,1,0,19,15,17,7,20,1
250,3,1,5:24,1,1,17,0,3,41,3,0,0,9,19,3,4,1,0,19,15,17,7,20,1
251,3,1,5:24,4,1,19,17,3,0,0,0,0,9,19,3,4,1,0,19,15,17,7,20,1
252,3, ,4:50,3,0,0,0,0,0,0,0,0,9,19,20,3,34,1,19,15,17,7,20,1
253,3,0,4:50,1,0,19,0,3,12,6,0,0,9,19,20,3,34,1,19,15,17,7,20,1
254,3,0,4:50,4,1,28,11,2,0,0,0,0,28,36,37,27,34,1,10,11,14,28,29,1
255,3,0,4:32,5,1,14,27,2,0,0,0,0,28,36,37,27,34,1,10,11,14,28,29,1
256,3,0,4:22,5,1,11,37,2,0,0,0,0,28,36,37,27,34,1,10,11,14,28,29,1
257,3,0,4:11,5,1,11,27,3,0,0,0,0,28,36,37,27,34,1,10,11,14,28,29,1
258,3,0,3:55,7,1,26,0,3,43,3,0,0,9,63,26,44,57,1,25,21,26,5,7,1
259,3,0,3:44,9,1,21,0,3,0,0,0,0,9,63,26,44,57,1,25,21,26,5,7,1
260,3,0,2:09,1,0,29,0,3,38,3,0,0,19,55,29,44,57,1,10,19,17,28,29,1
261,3,0,2:03,8,1,10,0,1,0,0,0,0,19,55,29,44,57,1,10,19,17,28,29,1
