# 2010/11/10 
# PHX , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:17,4,0,11,10,2,0,0,0,0,11,16,17,33,55,1,10,81,82,4,7,30
263,3,0,10:02,5,1,4,11,2,0,0,0,0,11,16,17,33,55,1,10,81,82,4,7,30
264,3,0,9:50,8,1,82,0,3,0,0,0,0,11,16,17,33,55,1,10,81,82,4,7,30
265,3,0,9:12,4,0,38,28,2,0,0,0,0,14,28,38,3,53,1,28,20,22,2,51,30
266,3, ,9:11,3,6,0,0,0,0,0,0,0,14,28,38,3,53,1,28,20,22,2,51,30
267,3,0,8:50,13,0,28,2,2,0,0,0,0,14,28,38,3,53,1,28,20,22,2,51,30
268,3,0,8:23,1,0,86,0,3,23,1,0,0,20,22,86,33,55,1,19,88,25,2,51,30
269,3,0,8:17,5,0,20,25,3,0,0,0,0,20,22,86,33,55,1,19,88,25,2,51,30
270,3,0,8:05,13,0,3,51,2,0,0,0,0,20,22,86,3,53,1,19,88,25,2,51,30
271,3,0,7:51,5,0,91,19,1,0,0,0,0,91,22,86,3,53,1,19,88,25,2,51,30
272,3,0,7:31,5,0,13,82,2,0,0,0,0,91,8,13,33,55,1,10,81,82,4,7,30
273,3,0,7:16,1,1,82,0,3,29,1,0,0,91,8,13,33,55,1,10,81,82,4,7,30
274,3,0,7:02,7,1,81,0,3,43,2,0,0,11,17,13,3,53,1,10,81,82,5,24,30
275,3,0,6:58,13,1,10,3,2,0,0,0,0,11,17,13,3,53,1,10,81,82,5,24,30
276,3,0,6:34,7,0,17,0,3,31,3,0,0,11,16,17,33,55,1,15,22,82,5,24,30
277,3,0,6:26,8,0,11,0,1,0,0,0,0,11,16,17,33,55,1,15,22,29,5,24,30
278,3, ,6:14,3,6,0,0,0,0,0,0,0,11,16,17,33,55,1,15,22,29,5,24,30
279,3,0,6:14,4,1,38,15,2,0,0,0,0,14,28,38,3,53,1,15,22,29,5,24,30
280,3,0,6:01,1,1,29,0,3,36,3,0,0,14,28,38,3,53,1,15,22,29,5,24,30
281,3,0,5:54,5,1,29,53,1,0,0,0,0,14,28,38,3,53,1,15,22,29,2,51,30
282,3,0,5:35,1,1,19,0,3,27,3,0,0,20,22,86,33,55,1,19,88,25,2,51,30
283,3, ,5:34,3,0,0,0,0,0,0,0,0,20,22,86,33,55,1,19,88,25,2,51,30
284,3,0,5:34,4,1,11,19,3,0,0,0,0,11,16,17,33,55,1,19,88,25,2,51,30
285,3,0,5:24,5,0,11,88,2,0,0,0,0,11,16,17,33,55,1,19,88,25,2,51,30
286,3,0,4:49,7,1,19,0,3,21,2,0,0,11,16,17,33,55,1,19,88,25,2,51,30
287,3, ,4:48,3,0,0,0,0,0,0,0,0,11,16,17,33,55,1,19,88,25,2,51,30
288,3,0,4:48,4,0,91,10,1,0,0,0,0,91,8,13,3,53,1,10,81,82,4,7,30
289,3, ,4:27,3,0,0,0,0,0,0,0,0,91,8,13,3,53,1,10,81,82,4,7,30
290,3,0,4:26,8,1,82,0,1,0,0,0,0,91,8,13,3,53,1,10,81,82,4,7,30
291,3,0,4:26,4,1,38,19,1,0,0,0,0,14,28,38,3,53,1,19,81,88,2,51,30
292,3,0,3:44,8,1,19,0,3,0,0,0,0,14,28,38,3,53,1,19,81,88,2,51,30
293,3,0,3:36,1,1,88,0,3,8,4,0,0,14,28,38,3,53,1,19,81,88,2,51,30
294,3,0,3:30,1,1,51,0,3,62,2,0,0,14,28,38,3,53,1,19,81,88,2,51,30
295,3, ,3:30,3,1,0,0,0,0,0,0,0,20,22,86,33,55,1,19,81,88,2,51,30
296,3,0,3:30,4,1,20,10,3,0,0,0,0,20,22,86,33,55,1,10,22,25,4,7,30
297,3, ,3:16,3,11,0,0,0,0,0,0,0,20,22,86,33,55,1,10,22,25,4,7,30
298,3,0,3:16,4,0,20,10,1,0,0,0,0,20,22,86,33,55,1,10,22,25,4,7,30
299,3, ,3:07,3,3,0,0,0,0,0,0,0,20,22,86,33,55,1,10,22,25,4,7,30
300,3,0,3:06,4,0,20,10,1,0,0,0,0,20,22,86,3,53,1,10,22,25,4,7,30
301,3,0,2:39,5,1,22,22,1,0,0,0,0,20,22,86,3,53,1,10,22,25,4,7,30
302,3,0,2:21,7,1,15,0,3,50,2,0,0,11,16,17,33,55,1,15,20,29,2,51,30
303,3,0,2:08,8,0,11,0,2,0,0,0,0,11,16,17,33,55,1,15,20,29,2,51,30
304,3,0,2:01,5,0,11,20,2,0,0,0,0,11,16,17,33,55,1,15,20,29,2,51,30
305,3,0,1:50,8,1,51,0,2,0,0,0,0,11,16,17,33,55,1,15,20,29,2,51,30
306,3,0,1:36,8,0,16,0,3,0,0,0,0,11,16,17,3,53,1,15,20,29,2,51,30
307,3,0,1:06,8,0,53,0,2,0,0,0,0,14,28,38,3,53,1,19,81,82,88,7,51
308,3,0,1:03,5,1,82,14,3,0,0,0,0,14,28,38,3,53,1,19,81,82,88,7,51
309,3,0,0:54,1,1,81,0,3,55,1,0,0,14,28,38,3,53,1,19,81,82,88,7,51
310,3,0,0:40,13,1,51,38,2,0,0,0,0,14,28,38,3,53,1,19,81,82,88,7,51
311,3,0,0:24,4,1,38,19,3,0,0,0,0,14,28,38,3,53,1,19,10,81,82,88,51
312,3, ,0:23,3,0,0,0,0,0,0,0,0,14,28,38,3,53,1,19,10,81,82,88,51
313,3,0,0:05,13,1,88,3,2,0,0,0,0,14,28,38,3,53,1,19,10,81,82,88,51
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,38,3,53,1,19,10,81,82,88,51
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
22,LEE STEMPNIAK
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
24,NICK BOYNTON
51,BRIAN CAMPBELL
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
32,JOHN SCOTT
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
81,MARIAN HOSSA
10,PATRICK SHARP
