# 2010/11/10 
# STL , COL 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:13,5,CBJ,24,27,3,0,0,0,0,17,26,36,23,27,41,24,25,40,10,51,1
34,1,0,14:06,13,CBJ,51,27,2,0,0,0,0,17,26,36,23,27,41,24,25,40,10,51,1
35,1,0,13:14,8,CBJ,61,0,2,0,0,0,0,20,21,22,4,6,41,16,93,61,6,35,1
36,1,0,13:11,2,CBJ,93,0,3,12,1,16,61,20,21,22,4,6,41,16,93,61,6,35,1
37,1,0,13:11,4,CBJ,42,26,1,0,0,0,0,10,74,42,4,6,41,26,15,71,3,97,1
38,1,0,12:41,7,CBJ,15,0,3,17,1,0,0,10,74,42,4,6,41,26,15,71,3,97,1
39,1,0,12:36,1,CBJ,26,0,3,8,1,0,0,10,74,42,4,6,41,26,15,71,3,97,1
40,1,0,12:30,1,0,10,0,3,24,1,0,0,10,74,42,33,37,41,26,15,71,3,97,1
41,1, ,12:28,3,0,0,0,0,0,0,0,0,10,74,42,33,37,41,26,15,71,3,97,1
42,1,0,12:28,4,CBJ,18,50,2,0,0,0,0,18,36,55,33,37,41,18,50,28,10,51,1
43,1,0,12:16,13,0,33,10,2,0,0,0,0,18,36,55,33,37,41,18,50,28,10,51,1
44,1,0,11:14,5,CBJ,16,20,2,0,0,0,0,20,21,22,4,6,41,16,93,61,6,35,1
45,1,0,10:49,5,CBJ,15,10,2,0,0,0,0,10,74,42,4,6,41,26,15,71,3,97,1
46,1,0,10:49,5,CBJ,71,10,2,0,0,0,0,10,74,42,4,6,41,26,15,71,3,97,1
47,1,0,10:47,1,0,74,0,3,19,3,0,0,10,74,42,27,64,41,26,15,71,3,97,1
48,1, ,10:38,3,6,0,0,0,0,0,0,0,10,74,42,27,64,41,26,15,71,3,97,1
49,1,0,10:38,4,CBJ,42,26,2,0,0,0,0,10,74,42,27,64,41,26,15,71,3,97,1
50,1,0,10:21,5,0,10,3,3,0,0,0,0,10,74,42,27,64,41,26,15,71,3,97,1
51,1,0,10:12,5,CBJ,3,10,2,0,0,0,0,10,74,42,27,64,41,26,15,71,3,97,1
52,1,0,10:06,13,0,74,3,2,0,0,0,0,10,74,42,27,64,41,26,15,71,3,97,1
53,1,0,9:30,2,CBJ,40,0,3,29,6,25,24,17,18,36,33,37,41,24,25,40,10,51,1
54,1,0,9:30,4,CBJ,21,50,1,0,0,0,0,20,21,22,4,6,41,18,50,28,6,35,1
55,1,0,9:11,1,CBJ,50,0,3,10,1,0,0,20,21,55,4,37,41,18,50,28,6,35,1
56,1, ,9:08,3,0,0,0,0,0,0,0,0,20,21,55,4,37,41,18,50,28,6,35,1
57,1,0,9:08,4,0,42,26,2,0,0,0,0,20,22,42,4,6,41,26,15,71,3,97,1
58,1,0,8:54,5,0,4,15,2,0,0,0,0,20,22,42,4,6,41,26,15,71,3,97,1
59,1,0,8:46,8,CBJ,97,0,3,0,0,0,0,20,22,42,4,6,41,26,15,71,3,97,1
60,1,0,8:40,5,CBJ,26,42,1,0,0,0,0,20,22,42,4,6,41,26,15,71,3,97,1
61,1,0,8:27,1,0,22,0,3,10,1,0,0,20,22,42,23,33,41,26,15,71,3,97,1
62,1,0,8:07,5,0,74,35,3,0,0,0,0,10,21,74,23,33,41,16,93,61,6,35,1
63,1,0,7:36,13,0,4,6,2,0,0,0,0,10,21,74,4,6,41,16,93,61,6,35,1
64,1,0,7:27,13,0,10,61,2,0,0,0,0,10,21,74,4,6,41,16,93,61,6,35,1
65,1,0,7:09,5,0,4,61,2,0,0,0,0,21,74,36,4,64,41,50,93,61,10,51,1
66,1,0,6:57,6,CBJ,10,36,2,0,0,0,0,18,74,36,27,64,41,18,50,28,10,51,1
67,1,1,6:57,4,0,21,26,3,0,0,0,0,20,21,74,42,27,41,26,71,3,97,1,0
68,1,-1,6:46,13,0,74,3,2,0,0,0,0,20,21,74,42,27,41,26,71,3,97,1,0
69,1,1,6:34,1,0,42,0,3,12,6,0,0,20,21,74,42,27,41,26,71,3,97,1,0
70,1,1,6:02,9,0,64,0,1,0,0,0,0,10,22,36,6,64,41,24,15,35,51,1,0
71,1,-1,5:47,1,CBJ,24,0,3,38,1,0,0,10,22,36,6,64,41,24,50,3,97,1,0
72,1,1,5:13,7,0,74,0,3,54,1,0,0,10,74,22,36,6,41,18,50,3,97,1,0
73,1,0,4:55,1,0,10,0,3,22,1,0,0,10,74,22,36,4,41,18,50,3,10,97,1
74,1, ,4:53,3,0,0,0,0,0,0,0,0,10,74,22,36,4,41,18,50,3,10,97,1
75,1,0,4:53,4,0,18,24,3,0,0,0,0,17,18,36,4,6,41,24,25,40,10,51,1
76,1,0,4:51,1,0,4,0,3,60,1,0,0,17,18,36,4,6,41,24,25,40,10,51,1
77,1, ,4:49,3,1,0,0,0,0,0,0,0,17,18,36,4,6,41,24,25,40,10,51,1
78,1,0,4:49,4,CBJ,18,24,2,0,0,0,0,17,18,36,27,64,41,24,25,40,10,51,1
79,1,0,4:32,5,CBJ,40,17,3,0,0,0,0,17,18,36,27,64,41,24,25,40,10,51,1
80,1,0,4:24,5,0,17,40,2,0,0,0,0,17,18,36,27,64,41,24,25,40,10,51,1
81,1,0,4:16,13,CBJ,24,27,2,0,0,0,0,17,18,36,27,64,41,24,25,40,10,51,1
82,1,0,4:07,7,CBJ,10,0,3,50,2,0,0,17,18,36,27,64,41,24,25,93,10,51,1
83,1,0,3:54,5,CBJ,51,20,2,0,0,0,0,20,42,55,4,6,41,16,93,61,3,51,1
84,1,0,3:45,13,CBJ,16,4,2,0,0,0,0,20,42,55,4,6,41,16,93,61,3,97,1
85,1,0,3:42,5,CBJ,93,42,3,0,0,0,0,20,42,55,4,6,41,16,93,61,3,97,1
86,1,0,3:36,5,CBJ,3,55,2,0,0,0,0,20,42,55,4,6,41,16,93,61,3,97,1
87,1,0,3:26,1,CBJ,3,0,3,12,1,0,0,10,42,55,4,6,41,16,93,61,3,6,1
88,1,0,3:24,2,CBJ,61,0,3,15,3,16,3,10,42,55,4,6,41,16,93,61,3,6,1
89,1,0,3:24,4,0,21,26,1,0,0,0,0,10,21,74,33,37,41,26,15,71,3,97,1
90,1, ,3:15,3,2,0,0,0,0,0,0,0,10,21,74,33,37,41,26,15,71,3,97,1
91,1,0,3:15,4,CBJ,21,26,1,0,0,0,0,10,21,74,33,37,41,26,15,71,3,97,1
92,1,0,3:04,5,CBJ,71,33,3,0,0,0,0,10,21,74,33,37,41,26,15,71,3,97,1
93,1,0,2:45,5,CBJ,97,74,2,0,0,0,0,10,21,74,33,37,41,26,15,71,3,97,1
94,1, ,2:37,3,4,0,0,0,0,0,0,0,10,21,74,33,37,41,26,15,71,3,97,1
95,1,0,2:37,4,CBJ,18,50,1,0,0,0,0,18,26,36,23,27,41,18,50,28,6,35,1
96,1,0,2:19,7,CBJ,6,0,3,50,2,0,0,18,26,36,23,27,41,18,50,28,6,35,1
97,1,0,1:48,5,CBJ,50,23,3,0,0,0,0,18,26,36,23,27,41,25,50,28,35,51,1
98,1,0,1:01,13,CBJ,97,22,2,0,0,0,0,20,22,42,4,6,41,24,25,40,3,97,1
99,1,0,0:47,8,CBJ,93,0,1,0,0,0,0,20,74,42,4,6,41,16,25,93,3,51,1
100,1,0,0:41,1,CBJ,93,0,3,15,6,0,0,20,74,42,4,6,41,16,93,61,3,51,1
101,1, ,0:31,3,6,0,0,0,0,0,0,0,20,74,42,4,6,41,16,93,61,3,51,1
102,1,0,0:31,4,0,42,61,2,0,0,0,0,20,74,42,4,6,41,16,93,61,35,51,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,74,4,6,41,16,93,61,35,51,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,22,4,6,41,16,93,61,3,97,1
105,2,0,20:00,4,0,21,16,1,0,0,0,0,20,21,22,4,6,41,16,93,61,3,97,1
106,2,0,19:42,1,0,20,0,3,38,1,0,0,20,21,22,4,6,41,16,93,61,3,97,1
107,2,0,19:03,1,0,10,0,3,60,1,0,0,10,74,42,27,64,41,26,15,71,6,35,1
108,2,0,18:35,5,CBJ,71,18,3,0,0,0,0,18,26,36,27,33,41,50,15,71,10,51,1
109,2,0,18:24,8,CBJ,50,0,3,0,0,0,0,18,26,36,27,33,41,50,15,71,10,51,1
110,2,0,18:22,1,CBJ,18,0,3,13,1,0,0,18,26,36,27,33,41,18,50,28,10,51,1
111,2, ,18:11,3,6,0,0,0,0,0,0,0,18,26,36,33,37,41,18,50,28,10,51,1
112,2,0,18:11,4,CBJ,18,50,3,0,0,0,0,18,26,36,33,37,41,18,50,28,10,51,1
113,2,0,18:10,1,CBJ,18,0,3,33,1,0,0,18,26,36,33,37,41,18,50,28,10,51,1
114,2,0,17:35,5,0,17,10,3,0,0,0,0,17,36,55,33,37,41,25,50,28,10,35,1
115,2,0,16:36,1,0,6,0,3,28,1,0,0,20,21,22,4,6,41,16,25,93,6,35,1
116,2,0,16:14,2,CBJ,93,0,3,10,6,25,16,20,21,22,4,6,41,16,25,93,6,35,1
117,2,0,16:14,4,CBJ,17,26,1,0,0,0,0,10,17,74,33,37,29,26,15,71,10,51,1
118,2,0,15:42,1,0,74,0,3,26,1,0,0,10,17,74,33,37,29,26,15,71,10,51,1
119,2,0,15:27,5,0,42,10,3,0,0,0,0,20,74,42,27,64,29,26,15,71,10,51,1
120,2,0,15:19,13,0,27,51,2,0,0,0,0,20,74,42,27,64,29,26,15,71,10,51,1
121,2,0,14:57,1,CBJ,28,0,3,10,1,0,0,20,22,42,27,64,29,18,50,28,3,97,1
122,2,0,14:28,7,0,42,0,3,12,0,0,0,20,22,42,6,27,29,18,50,28,3,97,1
123,2,0,14:21,1,0,26,0,3,11,1,0,0,18,20,26,6,27,29,18,50,28,3,97,1
124,2,0,13:50,1,0,6,0,3,59,2,0,0,18,26,36,4,6,29,16,93,61,3,97,1
125,2,0,13:39,1,CBJ,35,0,3,58,2,0,0,18,26,36,4,6,29,16,93,61,6,35,1
126,2, ,13:37,3,0,0,0,0,0,0,0,0,18,26,36,4,6,29,16,93,61,6,35,1
127,2,0,13:37,4,0,21,16,2,0,0,0,0,20,21,22,4,6,29,16,93,61,6,35,1
128,2, ,12:54,3,2,0,0,0,0,0,0,0,17,18,22,4,6,29,16,93,61,6,35,1
129,2,0,12:54,4,CBJ,18,24,1,0,0,0,0,17,18,36,23,33,29,24,25,40,10,51,1
130,2,0,12:37,1,CBJ,40,0,3,40,2,0,0,17,18,36,23,33,29,24,25,40,10,51,1
131,2,0,12:31,5,CBJ,25,17,3,0,0,0,0,17,18,36,23,33,29,24,25,40,10,51,1
132,2,0,12:25,1,CBJ,10,0,3,64,1,0,0,17,18,36,23,33,29,24,25,40,10,51,1
133,2, ,12:23,3,1,0,0,0,0,0,0,0,17,18,36,23,33,29,24,25,40,10,51,1
134,2,0,12:23,4,0,42,26,2,0,0,0,0,10,74,42,27,64,29,26,15,71,3,97,1
135,2,0,12:13,13,CBJ,3,10,2,0,0,0,0,10,74,42,27,64,29,26,15,71,3,97,1
136,2, ,12:11,3,4,0,0,0,0,0,0,0,10,74,42,27,64,29,26,15,71,3,97,1
137,2,0,12:11,4,CBJ,42,26,3,0,0,0,0,10,74,42,27,64,29,26,15,71,3,97,1
138,2,0,12:05,5,0,74,97,2,0,0,0,0,10,74,42,27,64,29,26,15,71,3,97,1
139,2,0,11:24,1,0,27,0,3,33,1,0,0,10,22,42,4,27,29,26,15,71,3,97,1
140,2, ,11:22,3,1,0,0,0,0,0,0,0,10,22,42,4,27,29,26,15,71,3,97,1
141,2,0,11:22,6,CBJ,3,42,2,0,0,0,0,10,22,42,4,27,29,26,15,71,3,97,1
142,2,0,11:22,6,0,42,3,3,0,0,0,0,10,22,42,4,27,29,18,50,6,35,1,0
143,2,0,11:22,4,CBJ,22,50,2,0,0,0,0,20,22,4,6,29,0,18,50,6,35,1,0
144,2,0,11:09,1,CBJ,50,0,3,11,6,0,0,20,22,4,6,29,0,18,50,6,35,1,0
145,2,0,10:52,5,CBJ,18,22,3,0,0,0,0,20,22,4,6,29,0,18,50,6,35,1,0
146,2, ,10:45,3,2,0,0,0,0,0,0,0,20,22,4,6,29,0,16,61,6,35,1,0
147,2,0,10:45,4,CBJ,18,16,1,0,0,0,0,18,36,27,64,29,0,16,61,10,51,1,0
148,2,0,9:43,1,0,10,0,3,12,1,0,0,10,74,4,6,29,0,24,93,35,51,1,0
149,2,0,9:40,1,0,10,0,3,9,1,0,0,10,74,4,6,29,0,24,93,35,51,1,0
150,2,0,9:24,5,CBJ,24,4,1,0,0,0,0,10,74,4,6,29,0,24,93,10,51,1,0
151,2,0,9:02,2,0,26,0,3,10,1,17,0,17,26,42,33,37,29,26,15,71,10,51,1
152,2,0,9:02,6,CBJ,15,26,1,0,0,0,0,17,26,42,33,37,29,26,15,71,3,97,1
153,2,0,9:02,6,0,26,15,1,0,0,0,0,17,26,42,33,37,29,26,71,3,97,1,0
154,2,0,9:02,4,CBJ,10,26,1,0,0,0,0,10,74,27,64,29,0,26,71,3,97,1,0
155,2,0,8:51,2,CBJ,71,0,3,11,1,26,97,10,74,27,64,29,0,26,71,3,97,1,0
156,2,0,8:51,4,CBJ,10,26,1,0,0,0,0,10,74,4,6,29,0,26,71,3,97,1,0
157,2,0,8:05,5,0,4,18,2,0,0,0,0,10,74,4,6,29,0,18,50,6,35,1,0
158,2,0,7:23,5,CBJ,18,33,3,0,0,0,0,20,21,33,37,29,0,18,50,6,10,1,0
159,2,0,7:15,1,0,33,0,3,51,3,0,0,20,21,33,37,29,0,18,50,6,10,1,0
160,2,0,6:49,1,0,20,0,3,25,3,0,0,20,21,26,23,27,29,16,15,61,10,51,1
161,2, ,6:47,3,0,0,0,0,0,0,0,0,20,21,26,23,27,29,16,93,61,10,51,1
162,2,0,6:47,4,0,17,50,3,0,0,0,0,17,26,55,23,27,29,18,50,28,6,35,1
163,2,0,6:23,2,CBJ,18,0,3,23,3,28,50,17,26,55,23,27,29,18,50,28,6,35,1
164,2,0,6:23,4,CBJ,42,24,1,0,0,0,0,10,74,42,4,6,29,24,25,40,3,97,1
165,2,0,6:03,13,CBJ,24,6,2,0,0,0,0,10,74,42,4,6,29,24,25,40,3,97,1
166,2, ,6:02,3,4,0,0,0,0,0,0,0,10,74,42,4,6,29,24,25,40,3,97,1
167,2,0,6:02,4,0,42,24,2,0,0,0,0,10,74,42,4,6,29,24,25,40,3,97,1
168,2, ,5:41,3,6,0,0,0,0,0,0,0,10,74,42,4,6,29,24,25,40,3,97,1
169,2,0,5:41,4,0,42,15,2,0,0,0,0,10,74,42,4,6,29,26,15,71,10,51,1
170,2,0,5:34,5,0,4,71,2,0,0,0,0,10,74,42,4,6,29,26,15,71,10,51,1
171,2,0,5:25,1,CBJ,10,0,3,55,1,0,0,20,74,42,4,6,29,26,15,71,10,51,1
172,2,0,4:49,8,CBJ,93,0,2,0,0,0,0,20,21,22,33,37,29,26,15,93,10,51,1
173,2,0,4:40,13,0,22,10,2,0,0,0,0,20,21,22,33,37,29,16,93,61,10,51,1
174,2,0,4:05,1,0,26,0,3,37,3,0,0,18,26,36,33,37,29,16,28,61,10,51,1
175,2,0,3:57,7,0,18,0,3,26,1,0,0,18,26,36,27,64,29,16,28,61,10,51,1
176,2,0,3:42,7,0,26,0,3,30,1,0,0,18,26,36,27,64,29,16,28,61,10,51,1
177,2,0,3:32,13,0,36,10,2,0,0,0,0,18,26,36,27,64,29,16,28,61,10,51,1
178,2, ,3:31,3,0,0,0,0,0,0,0,0,18,26,36,27,64,29,16,28,61,10,51,1
179,2,0,3:31,4,0,42,50,3,0,0,0,0,10,74,42,27,64,29,18,50,28,3,97,1
180,2,0,3:20,1,CBJ,18,0,3,29,1,0,0,10,74,42,27,64,29,18,50,28,3,97,1
181,2, ,3:18,3,1,0,0,0,0,0,0,0,10,74,42,27,64,29,18,50,28,3,97,1
182,2,0,3:18,4,0,42,50,2,0,0,0,0,10,74,42,4,6,29,18,50,28,3,97,1
183,2,0,3:07,1,CBJ,18,0,3,27,1,0,0,10,74,42,4,6,29,18,50,28,3,97,1
184,2,0,3:03,5,CBJ,28,6,3,0,0,0,0,10,74,42,4,6,29,18,50,28,3,97,1
185,2,0,2:27,8,CBJ,71,0,2,0,0,0,0,10,17,74,23,33,29,26,15,71,6,35,1
186,2,0,1:59,7,CBJ,24,0,3,58,2,0,0,10,17,55,33,37,29,24,15,71,6,35,1
187,2, ,1:47,3,2,0,0,0,0,0,0,0,10,17,55,33,37,29,16,93,61,10,51,1
188,2,0,1:47,4,CBJ,21,16,1,0,0,0,0,20,21,22,4,6,29,16,93,61,10,51,1
189,2,0,1:33,7,0,21,0,3,22,1,0,0,20,21,22,4,6,29,16,93,61,10,51,1
190,2,0,1:04,5,0,6,25,2,0,0,0,0,18,20,22,4,6,29,16,25,93,3,97,1
191,2,0,0:47,1,0,20,0,3,34,1,0,0,18,20,26,27,64,29,24,25,40,3,97,1
192,2,0,0:40,5,0,18,40,3,0,0,0,0,18,20,26,27,64,29,24,25,40,3,97,1
193,2,0,0:27,5,0,64,40,1,0,0,0,0,18,26,36,27,64,29,24,25,40,6,35,1
194,2,0,0:15,13,CBJ,35,36,2,0,0,0,0,18,26,36,27,64,29,24,25,28,6,35,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,36,27,64,29,18,50,28,6,35,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,22,4,6,29,16,93,61,6,35,1
197,3,0,20:00,4,CBJ,21,16,1,0,0,0,0,20,21,22,4,6,29,16,93,61,6,35,1
198,3,0,19:45,5,CBJ,93,6,3,0,0,0,0,20,21,22,4,6,29,16,93,61,6,35,1
199,3,0,19:26,13,0,20,6,2,0,0,0,0,20,21,22,33,37,29,16,71,61,6,35,1
200,3,0,19:16,5,CBJ,35,37,2,0,0,0,0,20,22,42,33,37,29,16,71,61,6,35,1
201,3,0,19:10,5,0,42,6,3,0,0,0,0,20,74,42,33,37,29,16,71,61,6,35,1
202,3, ,18:52,3,3,0,0,0,0,0,0,0,10,74,42,33,37,29,26,15,71,6,35,1
203,3,0,18:52,4,0,42,26,1,0,0,0,0,10,74,42,33,37,29,26,15,71,3,97,1
204,3,0,18:47,7,CBJ,15,0,3,49,2,0,0,10,74,42,33,37,29,26,15,71,3,97,1
205,3,0,18:38,2,CBJ,71,0,3,15,3,26,15,10,74,42,33,37,29,26,15,71,3,97,1
206,3,0,18:38,4,CBJ,18,50,1,0,0,0,0,18,26,36,27,64,29,18,50,28,10,51,1
207,3,0,18:29,1,CBJ,18,0,3,33,1,0,0,18,26,36,27,64,29,18,50,28,10,51,1
208,3,0,18:22,1,CBJ,18,0,3,28,1,0,0,18,26,36,27,64,29,18,50,28,10,51,1
209,3,0,18:20,2,CBJ,50,0,3,10,1,18,28,18,26,36,27,64,29,18,50,28,10,51,1
210,3,0,18:20,4,0,17,50,1,0,0,0,0,17,55,4,6,33,29,18,50,28,10,51,1
211,3,0,18:03,1,CBJ,28,0,3,48,1,0,0,17,55,4,6,33,29,18,50,28,10,51,1
212,3,0,17:37,1,0,37,0,3,58,2,0,0,20,21,22,27,37,29,24,25,40,6,35,1
213,3, ,17:33,3,8,0,0,0,0,0,0,0,20,21,22,27,37,29,24,25,40,6,35,1
214,3,0,17:33,4,CBJ,21,24,2,0,0,0,0,20,21,22,27,64,29,24,25,40,6,35,1
215,3,0,17:24,1,CBJ,24,0,3,49,2,0,0,20,21,22,27,64,29,24,25,40,6,35,1
216,3, ,17:23,3,1,0,0,0,0,0,0,0,20,21,22,27,64,29,24,25,40,6,35,1
217,3,0,17:23,4,CBJ,17,16,3,0,0,0,0,17,55,27,33,64,29,16,93,61,6,35,1
218,3,0,17:21,1,CBJ,35,0,3,53,2,0,0,17,55,27,33,64,29,16,93,61,6,35,1
219,3, ,17:19,3,1,0,0,0,0,0,0,0,17,55,27,33,64,29,16,93,61,6,35,1
220,3,0,17:19,4,0,17,16,2,0,0,0,0,17,55,27,33,64,29,16,93,61,6,35,1
221,3,0,17:03,5,0,17,6,3,0,0,0,0,17,55,27,33,64,29,16,93,61,6,35,1
222,3, ,16:26,3,10,0,0,0,0,0,0,0,10,74,42,4,6,29,16,93,61,3,97,1
223,3,0,16:26,4,CBJ,42,24,1,0,0,0,0,10,74,42,4,6,29,24,25,40,3,97,1
224,3,0,15:40,5,CBJ,51,10,2,0,0,0,0,10,18,74,23,37,29,24,25,40,10,51,1
225,3,0,15:28,13,0,37,51,2,0,0,0,0,10,18,26,23,37,29,24,25,40,10,51,1
226,3,0,15:01,13,0,23,15,2,0,0,0,0,18,26,36,23,37,29,26,15,71,10,51,1
227,3,0,14:48,6,0,37,71,2,0,0,0,0,18,26,36,23,37,29,26,15,71,6,35,1
228,3,0,14:48,6,CBJ,71,37,3,0,0,0,0,18,26,36,23,29,0,26,15,71,6,35,1
229,3,0,14:48,6,CBJ,15,0,3,0,0,0,0,18,26,36,23,29,0,26,15,6,35,1,0
230,3,0,14:48,4,0,21,16,1,0,0,0,0,20,21,22,4,6,29,16,93,61,6,35,1
231,3,0,14:34,5,0,22,35,3,0,0,0,0,20,21,22,4,6,29,16,93,61,6,35,1
232,3,0,14:18,5,CBJ,16,6,3,0,0,0,0,20,21,22,4,6,29,16,93,61,6,35,1
233,3,0,14:14,1,0,20,0,3,14,1,0,0,20,21,22,23,33,29,16,18,28,6,35,1
234,3, ,14:12,3,1,0,0,0,0,0,0,0,20,21,22,23,33,29,16,18,28,6,35,1
235,3,0,14:12,4,0,17,50,3,0,0,0,0,17,26,55,23,33,29,18,50,28,10,51,1
236,3,0,14:09,1,0,23,0,3,57,1,0,0,17,26,55,23,33,29,18,50,28,10,51,1
237,3,0,13:18,5,CBJ,40,33,2,0,0,0,0,10,74,42,23,33,29,24,25,40,3,97,1
238,3,0,13:04,5,CBJ,24,64,3,0,0,0,0,10,74,42,33,64,29,24,25,40,3,97,1
239,3,0,12:43,13,0,74,26,2,0,0,0,0,18,74,36,27,64,29,16,26,93,6,35,1
240,3,0,12:31,7,CBJ,26,0,3,16,6,0,0,18,26,36,27,64,29,16,26,93,6,35,1
241,3,0,12:22,1,0,18,0,3,16,3,0,0,18,26,36,27,64,29,16,26,93,6,35,1
242,3, ,12:20,3,0,0,0,0,0,0,0,0,18,26,36,27,64,29,16,26,93,6,35,1
243,3,0,12:20,4,CBJ,26,50,2,0,0,0,0,17,26,55,4,6,29,18,50,28,10,51,1
244,3,0,12:03,5,0,55,18,1,0,0,0,0,17,26,55,4,6,29,18,50,28,10,51,1
245,3, ,11:59,3,1,0,0,0,0,0,0,0,17,26,55,4,6,29,18,50,28,10,51,1
246,3,0,11:59,6,0,55,0,1,0,0,0,0,17,26,55,4,6,29,18,50,28,10,51,1
247,3,0,11:59,6,0,55,36,2,0,0,0,0,17,26,4,6,29,0,18,50,28,10,51,1
248,3,0,11:59,6,0,55,36,2,0,0,0,0,17,26,4,6,29,0,18,50,28,10,51,1
249,3,1,11:59,4,CBJ,18,24,3,0,0,0,0,17,18,4,6,29,0,24,25,40,10,51,1
250,3,-1,11:41,13,CBJ,24,4,2,0,0,0,0,17,18,4,6,29,0,24,25,40,10,51,1
251,3,1,10:50,6,CBJ,93,74,3,0,0,0,0,74,42,27,64,29,0,16,26,93,6,35,1
252,3,1,10:50,6,CBJ,35,42,3,0,0,0,0,74,42,27,64,29,0,16,26,6,35,1,0
253,3,-1,10:50,6,0,42,35,2,0,0,0,0,74,42,27,64,29,0,16,26,6,1,0,0
254,3,0,10:50,4,0,21,50,3,0,0,0,0,20,21,4,6,29,0,18,50,10,51,1,0
