# 2011/01/02 
# CHI , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,5:35,3,4,0,0,0,0,0,0,0,10,81,2,7,50,0,11,63,19,5,32,1
76,1,1,5:35,4,1,28,9,1,0,0,0,0,28,22,2,7,50,0,9,10,39,17,32,1
77,1,0,4:46,1,0,36,0,3,21,1,0,0,28,36,10,2,5,50,9,10,39,17,32,1
78,1,0,4:43,7,0,22,0,3,25,1,0,0,36,10,22,2,51,50,9,10,39,17,32,1
79,1,0,4:34,7,0,10,0,3,46,2,0,0,10,22,88,2,51,50,9,10,39,17,32,1
80,1, ,4:00,3,9,0,0,0,0,0,0,0,81,82,29,4,5,50,11,64,8,4,17,1
81,1,0,4:00,6,1,63,0,0,0,0,0,0,81,82,29,4,5,50,11,64,8,4,17,1
82,1,-1,4:00,4,1,10,11,2,0,0,0,0,10,81,82,88,7,50,11,22,3,32,1,0
83,1, ,3:09,3,2,0,0,0,0,0,0,0,10,81,82,88,7,50,64,10,3,32,1,0
84,1,-1,3:09,4,1,36,10,1,0,0,0,0,36,22,29,2,51,50,11,10,3,32,1,0
85,1,1,2:39,7,0,51,0,3,42,2,0,0,36,22,29,2,51,50,11,10,3,32,1,0
86,1,1,2:32,1,0,36,0,3,21,1,0,0,36,22,29,2,51,50,11,10,3,32,1,0
87,1,-1,2:23,13,0,2,11,2,0,0,0,0,36,22,29,2,51,50,11,10,3,32,1,0
88,1,1,2:15,7,0,36,0,3,19,1,0,0,36,22,29,2,51,50,11,10,3,32,1,0
89,1,-1,2:08,13,0,51,10,2,0,0,0,0,36,22,29,2,51,50,11,10,3,32,1,0
90,1,0,1:55,1,0,36,0,3,12,1,0,0,36,22,29,2,51,50,11,63,10,3,32,1
91,1,0,1:54,1,0,29,0,3,12,1,0,0,36,22,29,2,51,50,11,63,10,3,32,1
92,1,0,1:52,2,0,29,0,3,11,1,51,36,36,22,29,2,51,50,11,63,10,3,32,1
93,1,0,1:52,4,0,28,22,1,0,0,0,0,17,28,15,4,7,50,22,63,19,5,25,1
94,1,0,1:29,5,0,7,63,2,0,0,0,0,17,20,25,4,7,50,22,63,19,5,25,1
95,1,0,1:26,13,1,63,7,2,0,0,0,0,17,20,25,4,7,50,22,63,19,5,25,1
96,1,0,0:49,5,1,4,20,2,0,0,0,0,17,36,20,2,5,50,9,10,39,4,17,1
97,1,0,0:48,5,1,4,20,2,0,0,0,0,17,36,20,2,5,50,9,10,39,4,17,1
98,1,0,0:45,1,0,36,0,3,8,4,0,0,17,36,15,2,5,50,9,10,39,4,17,1
99,1, ,0:44,3,1,0,0,0,0,0,0,0,17,36,15,2,5,50,9,10,39,4,17,1
100,1,0,0:44,4,0,10,11,3,0,0,0,0,10,81,88,2,7,50,11,22,10,17,32,1
101,1,0,0:38,1,0,2,0,3,53,2,0,0,10,81,88,2,7,50,11,22,10,17,32,1
102,1, ,0:37,3,4,0,0,0,0,0,0,0,10,81,88,2,7,50,11,22,10,17,32,1
103,1,0,0:37,4,1,10,11,2,0,0,0,0,10,81,88,2,7,50,11,22,10,17,32,1
104,1,0,0:05,9,0,81,0,2,0,0,0,0,10,81,88,2,7,50,11,22,10,17,32,1
105,1,0,0:04,7,1,17,0,3,50,2,0,0,10,81,88,2,7,50,11,22,10,17,32,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,88,2,7,50,11,22,10,17,32,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,22,4,51,50,22,28,19,3,4,1
108,2,0,20:00,4,1,36,28,1,0,0,0,0,17,36,22,4,51,50,22,28,19,3,4,1
109,2,0,19:04,13,0,5,11,2,0,0,0,0,10,15,88,5,6,50,11,64,8,4,17,1
110,2,0,18:28,9,1,64,0,3,0,0,0,0,10,15,88,5,6,50,11,64,8,17,32,1
111,2,0,18:14,2,1,10,0,3,28,1,39,32,17,36,22,2,7,50,9,10,39,17,32,1
112,2,0,18:14,4,1,36,63,1,0,0,0,0,17,36,22,2,7,50,63,9,16,5,25,1
113,2,0,17:51,7,0,7,0,3,62,2,0,0,17,36,22,2,7,50,63,9,16,5,25,1
114,2, ,17:49,3,0,0,0,0,0,0,0,0,17,36,22,2,7,50,63,9,16,5,25,1
115,2,0,17:49,4,1,82,11,2,0,0,0,0,81,82,29,2,7,50,11,64,8,3,4,1
116,2,0,17:40,1,1,8,0,3,23,6,0,0,81,82,29,2,7,50,11,64,8,3,4,1
117,2, ,17:39,3,1,0,0,0,0,0,0,0,81,82,29,2,7,50,11,64,8,3,4,1
118,2,0,17:39,4,1,82,28,3,0,0,0,0,28,81,82,4,51,50,22,28,19,3,4,1
119,2,0,17:26,8,0,81,0,2,0,0,0,0,28,81,82,4,51,50,22,28,19,3,4,1
120,2,0,17:06,7,0,82,0,3,44,1,0,0,81,82,29,4,51,50,22,28,19,3,4,1
121,2, ,17:05,3,4,0,0,0,0,0,0,0,81,82,29,4,51,50,22,28,19,3,4,1
122,2,0,17:05,4,1,28,63,1,0,0,0,0,28,20,25,5,6,50,22,63,16,5,25,1
123,2,0,16:46,5,1,22,5,3,0,0,0,0,28,20,25,5,6,50,22,63,16,5,25,1
124,2,0,16:19,5,0,6,16,2,0,0,0,0,28,15,20,5,6,50,22,63,16,5,25,1
125,2,0,15:47,1,1,39,0,3,10,1,0,0,10,15,88,5,6,50,9,10,39,17,32,1
126,2, ,15:46,3,1,0,0,0,0,0,0,0,10,15,88,5,6,50,9,10,39,17,32,1
127,2,0,15:46,4,1,36,28,3,0,0,0,0,17,36,22,2,7,50,22,28,19,3,4,1
128,2,0,15:31,7,0,22,0,3,46,2,0,0,17,36,22,2,7,50,22,28,19,3,4,1
129,2,0,15:18,5,1,4,17,2,0,0,0,0,17,36,22,2,7,50,22,28,19,3,4,1
130,2,0,14:53,7,0,82,0,3,14,6,0,0,17,22,82,2,51,50,11,64,19,3,4,1
131,2,0,14:48,13,0,2,4,2,0,0,0,0,17,22,82,2,51,50,11,64,19,3,4,1
132,2,0,14:36,7,0,82,0,3,12,0,0,0,17,22,82,2,51,50,11,64,19,3,4,1
133,2,0,14:23,5,1,11,51,3,0,0,0,0,81,82,29,2,51,50,11,64,8,17,32,1
134,2,0,14:14,9,0,2,0,2,0,0,0,0,81,82,29,2,51,50,11,64,8,17,32,1
135,2,0,13:53,1,0,29,0,3,38,3,0,0,81,82,29,4,51,50,11,64,8,17,32,1
136,2,0,13:43,1,1,9,0,3,40,3,0,0,10,15,81,4,51,50,8,9,10,17,32,1
137,2, ,13:30,3,0,0,0,0,0,0,0,0,10,15,81,4,51,50,9,10,39,3,4,1
138,2,0,13:30,4,1,10,11,2,0,0,0,0,10,15,88,2,7,50,11,64,8,17,32,1
139,2,0,13:21,6,0,10,11,2,0,0,0,0,10,15,88,2,7,50,11,64,8,17,32,1
140,2,-1,13:21,4,0,36,11,2,0,0,0,0,17,36,2,7,50,0,11,63,19,5,32,1
141,2,1,12:40,7,1,63,0,3,15,1,0,0,15,81,2,7,50,0,11,63,19,5,32,1
142,2, ,12:39,3,4,0,0,0,0,0,0,0,15,81,2,7,50,0,11,63,19,5,32,1
143,2,1,12:39,4,1,15,9,3,0,0,0,0,15,81,4,51,50,0,8,9,10,4,17,1
144,2,-1,12:29,13,1,4,51,2,0,0,0,0,15,81,4,51,50,0,8,9,10,4,17,1
145,2,-1,11:57,1,0,81,0,3,33,2,0,0,28,81,4,51,50,0,8,9,10,4,17,1
146,2,0,10:29,5,1,5,25,2,0,0,0,0,28,20,25,5,6,50,22,28,9,5,32,1
147,2,0,10:24,1,0,20,0,3,26,1,0,0,28,20,25,5,6,50,22,28,9,5,32,1
148,2,0,10:19,5,1,28,20,2,0,0,0,0,28,20,25,5,6,50,22,28,9,5,32,1
149,2,0,9:25,5,1,25,81,3,0,0,0,0,81,82,29,4,51,50,11,64,8,17,25,1
150,2,0,9:04,13,0,4,25,2,0,0,0,0,81,82,29,4,51,50,11,64,8,17,25,1
151,2,0,8:51,1,1,8,0,3,17,3,0,0,17,22,82,4,51,50,11,64,8,3,4,1
152,2,0,8:46,5,1,64,17,3,0,0,0,0,17,22,82,4,51,50,64,8,9,3,4,1
153,2,0,8:32,1,0,36,0,3,38,1,0,0,17,36,22,2,7,50,9,10,39,3,4,1
154,2, ,8:31,3,0,0,0,0,0,0,0,0,17,36,22,2,7,50,9,10,39,3,4,1
155,2,0,8:31,4,1,10,11,2,0,0,0,0,10,15,88,2,7,50,11,64,8,17,32,1
156,2,0,8:21,1,0,2,0,3,59,3,0,0,10,15,88,2,7,50,11,64,8,17,32,1
157,2, ,8:20,3,1,0,0,0,0,0,0,0,10,15,88,2,7,50,11,64,8,17,32,1
158,2,0,8:20,4,0,10,11,3,0,0,0,0,10,15,88,4,51,50,11,64,8,17,32,1
159,2,0,7:43,9,1,8,0,3,0,0,0,0,36,15,88,4,51,50,11,64,8,17,32,1
160,2,0,7:39,13,0,15,17,2,0,0,0,0,36,15,88,4,51,50,11,64,8,17,32,1
161,2, ,7:38,3,4,0,0,0,0,0,0,0,81,82,29,2,7,50,11,64,8,17,32,1
162,2,0,7:38,4,1,82,28,2,0,0,0,0,81,82,29,2,7,50,22,28,19,3,4,1
163,2, ,7:33,3,11,0,0,0,0,0,0,0,81,82,29,2,7,50,22,28,19,3,4,1
164,2,0,7:33,4,1,82,9,1,0,0,0,0,81,82,29,5,6,50,9,10,39,3,4,1
165,2,0,7:14,1,0,81,0,3,54,3,0,0,36,81,29,2,7,50,9,10,39,3,4,1
166,2,0,6:31,1,0,25,0,3,32,1,0,0,22,82,25,2,7,50,9,10,39,5,25,1
167,2,0,6:20,1,0,7,0,3,51,2,0,0,81,82,25,6,7,50,9,10,39,5,25,1
168,2,0,6:10,6,0,82,5,3,0,0,0,0,81,82,25,6,7,50,9,10,39,5,25,1
169,2,1,6:10,4,1,36,11,3,0,0,0,0,17,36,4,51,50,0,11,63,8,5,32,1
170,2,1,5:53,1,1,5,0,3,49,2,0,0,17,36,4,51,50,0,11,63,8,5,32,1
171,2,1,5:39,7,1,8,0,3,25,1,0,0,15,81,4,51,50,0,11,63,8,5,32,1
172,2,1,4:40,7,1,9,0,3,10,5,0,0,22,88,2,7,50,0,9,10,19,4,17,1
173,2,1,4:30,1,1,19,0,3,37,1,0,0,22,88,2,7,50,0,9,10,19,4,17,1
174,2, ,4:22,3,11,0,0,0,0,0,0,0,17,36,4,51,50,0,9,10,19,4,17,1
175,2,-1,4:22,4,0,17,28,2,0,0,0,0,17,36,4,51,50,0,28,63,16,5,32,1
176,2, ,3:09,3,0,0,0,0,0,0,0,0,28,20,25,4,51,50,11,64,10,3,4,1
177,2,0,3:09,4,0,28,63,1,0,0,0,0,28,20,25,4,51,50,22,63,16,5,25,1
178,2,0,2:44,9,0,28,0,3,0,0,0,0,28,20,25,5,6,50,22,63,16,5,25,1
179,2,0,2:37,8,0,25,0,2,0,0,0,0,28,20,25,5,6,50,22,63,16,5,25,1
180,2,0,2:36,5,1,63,25,3,0,0,0,0,28,20,25,5,6,50,22,63,16,5,25,1
181,2,0,2:22,8,1,3,0,2,0,0,0,0,28,20,25,5,6,50,22,63,16,3,25,1
182,2,0,2:05,7,1,9,0,3,12,6,0,0,36,81,29,5,6,50,9,16,39,3,4,1
183,2,0,1:56,1,0,29,0,3,44,3,0,0,36,81,29,2,7,50,9,10,39,3,4,1
184,2, ,1:55,3,1,0,0,0,0,0,0,0,36,81,29,2,7,50,9,10,39,3,4,1
185,2,0,1:55,4,1,36,28,2,0,0,0,0,36,81,29,2,7,50,22,28,19,17,32,1
186,2,0,1:18,13,0,81,28,2,0,0,0,0,36,81,29,2,7,50,22,28,19,17,32,1
187,2, ,1:08,3,3,0,0,0,0,0,0,0,36,81,29,2,7,50,22,28,19,17,32,1
188,2,0,1:08,4,0,10,11,3,0,0,0,0,10,15,88,2,7,50,11,64,8,3,4,1
189,2,0,0:25,1,0,15,0,3,38,1,0,0,10,15,88,2,51,50,11,64,8,3,4,1
190,2,0,0:22,1,0,10,0,3,19,1,0,0,10,15,88,2,51,50,11,64,8,3,4,1
191,2,0,0:21,6,1,3,15,2,0,0,0,0,10,81,82,88,7,50,11,64,8,3,4,1
192,2,-1,0:21,4,1,10,11,2,0,0,0,0,10,81,82,88,7,50,11,22,25,32,1,0
193,2,-1,0:02,8,1,22,0,2,0,0,0,0,10,81,82,88,7,50,22,10,25,32,1,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,88,7,50,22,10,25,32,1,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,10,81,82,88,7,50,22,10,25,32,1,0
196,3,-1,20:00,4,1,82,22,1,0,0,0,0,10,81,82,88,7,50,22,10,25,32,1,0
197,3,1,18:52,1,0,82,0,3,12,0,0,0,10,81,82,88,7,50,11,64,25,32,1,0
198,3,-1,18:40,9,1,25,0,2,0,0,0,0,10,81,82,88,7,50,11,64,25,32,1,0
199,3,0,18:06,1,0,22,0,3,28,1,0,0,36,22,29,4,51,50,22,10,3,5,17,1
200,3, ,18:05,3,0,0,0,0,0,0,0,0,36,22,29,4,51,50,22,10,3,5,17,1
201,3,0,18:05,4,0,17,9,3,0,0,0,0,17,20,25,4,51,50,9,10,39,3,4,1
202,3,0,17:58,1,0,20,0,3,38,1,0,0,17,20,25,4,51,50,9,10,39,3,4,1
203,3,0,17:48,1,0,7,0,3,34,2,0,0,17,20,25,2,7,50,9,10,39,3,4,1
204,3,0,17:09,5,0,22,5,3,0,0,0,0,36,22,29,2,7,50,9,10,39,5,25,1
205,3,0,16:52,13,0,29,25,2,0,0,0,0,36,22,29,2,51,50,22,28,19,5,25,1
206,3,0,16:35,7,1,28,0,3,15,6,0,0,10,15,88,4,51,50,22,28,19,5,25,1
207,3,0,16:03,9,1,64,0,2,0,0,0,0,10,15,88,6,51,50,11,64,8,17,32,1
208,3,0,15:57,6,0,88,8,2,0,0,0,0,10,15,88,6,51,50,11,64,8,17,32,1
209,3,0,15:57,1,1,8,0,3,16,0,0,0,50,0,0,0,0,0,8,0,0,0,0,0
210,3,0,15:57,4,1,36,9,3,0,0,0,0,36,81,88,2,7,50,9,10,39,3,4,1
211,3,0,15:35,13,1,39,2,2,0,0,0,0,36,81,82,2,7,50,9,10,39,3,4,1
212,3,0,15:05,13,1,9,82,2,0,0,0,0,36,81,82,2,7,50,9,10,39,3,4,1
213,3,0,15:04,8,1,10,0,3,0,0,0,0,36,81,82,2,7,50,9,10,39,17,32,1
214,3,0,15:03,1,1,9,0,3,15,1,0,0,36,81,82,2,7,50,9,10,39,17,32,1
215,3, ,15:02,3,1,0,0,0,0,0,0,0,36,20,82,2,7,50,9,10,39,17,32,1
216,3,0,15:02,4,0,17,63,2,0,0,0,0,17,20,25,5,6,50,22,63,16,3,4,1
217,3,0,14:54,5,1,22,20,1,0,0,0,0,17,20,25,5,6,50,22,63,16,3,4,1
218,3,0,14:40,13,1,25,17,2,0,0,0,0,17,20,25,5,6,50,22,63,16,5,25,1
219,3,0,14:33,5,1,25,25,2,0,0,0,0,17,20,25,5,6,50,22,63,16,5,25,1
220,3,0,14:18,1,0,88,0,3,13,1,0,0,10,88,25,5,6,50,22,63,16,5,25,1
221,3,0,14:01,1,0,10,0,3,27,1,0,0,10,22,88,6,51,50,11,64,8,5,25,1
222,3, ,13:52,3,0,0,0,0,0,0,0,0,10,22,88,4,51,50,11,64,8,5,25,1
223,3,0,13:52,4,1,10,11,1,0,0,0,0,10,22,88,4,51,50,11,64,8,5,25,1
224,3,0,13:00,9,1,39,0,3,0,0,0,0,36,15,81,4,51,50,11,8,39,3,4,1
225,3,0,12:21,7,0,2,0,3,56,2,0,0,36,15,81,2,7,50,9,10,39,3,4,1
226,3,0,11:57,5,0,20,22,1,0,0,0,0,17,20,25,5,6,50,22,9,10,4,5,1
227,3,0,11:52,5,1,5,25,2,0,0,0,0,17,20,25,5,6,50,22,28,19,5,25,1
228,3,0,11:51,1,0,25,0,3,27,1,0,0,17,20,25,5,6,50,22,28,19,5,25,1
229,3,0,11:50,1,0,20,0,3,8,5,0,0,17,20,25,5,6,50,22,28,19,5,25,1
230,3, ,11:49,3,0,0,0,0,0,0,0,0,17,20,25,5,6,50,22,28,19,5,25,1
231,3,0,11:49,4,0,17,11,3,0,0,0,0,17,20,25,4,51,50,11,64,8,5,25,1
232,3,0,11:13,7,0,20,0,3,21,1,0,0,20,82,25,4,51,50,11,64,8,5,25,1
233,3,0,11:04,5,0,82,25,3,0,0,0,0,20,82,25,2,51,50,11,64,8,5,25,1
234,3,0,10:53,5,1,25,51,2,0,0,0,0,20,82,25,2,51,50,11,64,8,5,25,1
235,3,0,10:42,13,0,82,5,2,0,0,0,0,81,82,29,2,51,50,11,64,8,5,25,1
236,3,0,10:18,7,0,2,0,3,53,2,0,0,81,82,29,2,7,50,9,10,39,5,25,1
237,3,0,9:55,1,0,29,0,3,27,2,0,0,10,81,29,6,7,50,9,10,39,3,4,1
238,3, ,9:54,3,0,0,0,0,0,0,0,0,10,81,29,6,7,50,9,10,39,3,4,1
239,3,0,9:54,4,0,17,11,3,0,0,0,0,17,10,88,2,7,50,11,22,8,17,32,1
240,3,0,9:27,1,0,7,0,3,25,1,0,0,10,22,88,2,7,50,11,64,8,17,32,1
241,3,0,8:21,1,0,51,0,3,35,1,0,0,36,15,81,4,51,50,9,10,39,3,4,1
242,3,0,8:19,1,0,15,0,3,9,5,0,0,36,15,81,4,51,50,9,10,39,3,4,1
243,3, ,8:18,3,1,0,0,0,0,0,0,0,36,15,81,4,51,50,9,10,39,3,4,1
244,3,0,8:18,4,1,17,28,2,0,0,0,0,17,20,25,5,6,50,22,28,19,5,25,1
245,3, ,8:13,3,3,0,0,0,0,0,0,0,17,20,25,5,6,50,22,28,19,5,25,1
246,3,0,8:13,4,1,17,28,2,0,0,0,0,17,20,25,5,6,50,22,28,19,5,25,1
247,3, ,8:10,3,1,0,0,0,0,0,0,0,17,20,25,5,6,50,22,28,19,5,25,1
248,3,0,8:10,4,1,17,28,2,0,0,0,0,17,20,25,5,6,50,22,28,19,5,25,1
249,3, ,7:43,3,0,0,0,0,0,0,0,0,17,20,25,6,51,50,22,28,19,5,25,1
250,3,0,7:43,4,0,82,9,1,0,0,0,0,81,82,29,4,51,50,9,10,39,3,4,1
251,3,0,7:26,5,1,9,29,2,0,0,0,0,81,82,29,2,7,50,9,10,39,3,4,1
252,3,0,7:20,7,0,81,0,3,12,0,0,0,81,82,29,2,7,50,9,10,39,3,4,1
253,3,0,7:09,9,0,2,0,3,0,0,0,0,81,82,29,2,7,50,9,10,39,3,4,1
254,3,0,6:54,13,0,88,32,2,0,0,0,0,22,82,88,2,7,50,11,64,8,17,32,1
255,3, ,6:29,3,6,0,0,0,0,0,0,0,10,22,88,4,51,50,11,64,8,17,32,1
256,3,0,6:29,4,1,10,11,2,0,0,0,0,10,22,88,4,51,50,11,64,8,17,32,1
257,3, ,6:19,3,5,0,0,0,0,0,0,0,10,22,88,4,51,50,11,64,8,17,32,1
258,3,0,6:19,4,0,36,28,1,0,0,0,0,36,15,20,4,51,50,22,28,19,3,4,1
259,3,0,5:59,1,0,4,0,3,53,2,0,0,36,15,20,4,51,50,22,28,19,3,4,1
260,3,0,5:46,5,1,3,36,2,0,0,0,0,36,15,20,4,51,50,22,28,19,3,4,1
261,3,0,4:52,5,0,22,10,3,0,0,0,0,10,22,88,2,6,50,9,10,39,17,32,1
