# 2011/01/02 
# PHX , MIN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:26,3,3,0,0,0,0,0,0,0,11,28,86,6,33,1,21,96,22,4,5,60
263,3,0,10:26,4,0,11,11,3,0,0,0,0,11,28,86,3,53,1,11,21,22,4,5,60
264,3,0,10:13,1,1,22,0,3,43,1,0,0,11,28,86,3,53,1,21,96,22,4,5,60
265,3,0,8:51,13,1,8,91,2,0,0,0,0,91,19,13,6,33,1,9,12,15,8,55,60
266,3,0,8:46,2,1,8,0,3,24,1,9,0,91,19,13,6,33,1,9,12,15,8,55,60
267,3,0,8:46,4,1,20,21,1,0,0,0,0,20,8,17,18,55,1,21,22,24,4,5,60
268,3,0,8:29,5,1,21,55,3,0,0,0,0,20,8,17,18,55,1,21,22,24,4,5,60
269,3, ,8:25,3,6,0,0,0,0,0,0,0,20,8,17,18,55,1,21,22,24,4,5,60
270,3,0,8:25,4,0,20,11,2,0,0,0,0,20,8,17,18,55,1,11,22,24,25,46,60
271,3,0,8:14,5,1,22,20,1,0,0,0,0,20,8,17,18,55,1,11,22,24,25,46,60
272,3,0,7:51,1,0,22,0,3,37,1,0,0,22,14,38,3,53,1,7,19,15,25,46,60
273,3, ,7:50,3,0,0,0,0,0,0,0,0,22,14,38,3,53,1,7,19,15,25,46,60
274,3,0,7:50,4,0,38,7,3,0,0,0,0,22,14,38,3,53,1,7,19,23,8,55,60
275,3,0,7:26,1,0,38,0,3,35,1,0,0,22,14,38,3,53,1,7,19,23,8,55,60
276,3,0,7:11,1,0,3,0,3,42,1,0,0,11,22,14,3,33,1,9,12,15,4,8,60
277,3,0,7:05,13,0,22,4,2,0,0,0,0,11,22,14,3,33,1,9,12,15,4,8,60
278,3, ,5:52,3,6,0,0,0,0,0,0,0,91,19,13,3,55,1,21,96,24,25,46,60
279,3,0,5:52,4,0,91,96,3,0,0,0,0,91,19,13,3,55,1,21,96,24,25,46,60
280,3,0,5:47,2,0,55,0,3,16,1,3,19,91,19,13,3,55,1,21,96,24,25,46,60
281,3,0,5:47,4,0,38,11,1,0,0,0,0,22,14,38,33,55,1,11,22,23,8,55,60
282,3,0,5:00,5,0,20,22,3,0,0,0,0,20,8,19,3,53,1,11,22,23,8,55,60
283,3,0,4:52,8,0,8,0,3,0,0,0,0,20,8,19,3,53,1,11,22,23,4,8,60
284,3,0,4:49,7,0,8,0,3,41,1,0,0,20,8,19,3,53,1,11,22,23,4,8,60
285,3,0,4:07,13,0,55,12,2,0,0,0,0,11,28,86,33,55,1,9,12,15,8,55,60
286,3,0,4:01,5,1,9,28,3,0,0,0,0,11,28,86,33,55,1,9,12,15,8,55,60
287,3,0,3:48,1,1,9,0,3,32,1,0,0,11,28,86,3,33,1,9,12,15,8,55,60
288,3,0,3:40,5,0,11,12,2,0,0,0,0,11,28,86,3,33,1,9,12,15,8,55,60
289,3,0,2:57,1,0,13,0,3,28,6,0,0,91,17,13,33,55,1,7,19,24,4,5,60
290,3,0,2:55,2,0,13,0,3,12,1,91,17,91,17,13,33,55,1,7,19,24,4,5,60
291,3,0,2:55,4,1,38,21,1,0,0,0,0,22,14,38,3,53,1,21,22,23,25,46,60
292,3,0,2:43,5,1,22,3,3,0,0,0,0,22,14,38,3,53,1,21,22,23,25,46,60
293,3,0,2:37,1,0,38,0,3,50,1,0,0,22,14,38,3,53,1,21,22,23,25,46,60
294,3,0,2:08,1,1,55,0,3,25,1,0,0,20,8,22,33,55,1,21,12,15,8,55,60
295,3, ,2:07,3,0,0,0,0,0,0,0,0,20,8,22,33,55,1,21,12,15,8,55,60
296,3,0,2:07,4,0,11,9,2,0,0,0,0,11,13,28,33,55,1,9,12,15,8,55,60
297,3, ,1:40,3,2,0,0,0,0,0,0,0,11,13,28,33,55,1,9,12,15,8,55,60
298,3,0,1:40,4,1,38,9,1,0,0,0,0,19,14,38,3,53,1,9,96,24,15,8,60
299,3,0,1:14,1,1,24,0,3,42,1,0,0,19,14,38,3,53,1,9,96,24,15,8,60
300,3, ,1:13,3,1,0,0,0,0,0,0,0,19,14,38,3,53,1,9,96,24,15,8,60
301,3,0,1:13,4,1,11,9,3,0,0,0,0,11,13,28,33,55,1,9,96,22,24,15,8
302,3,0,0:40,1,1,8,0,3,18,1,0,0,11,13,28,33,55,1,9,96,22,24,15,8
303,3,0,0:35,7,1,22,0,3,20,1,0,0,11,13,28,33,55,1,9,96,22,24,15,8
304,3,0,0:31,1,1,24,0,3,25,1,0,0,11,13,28,33,55,1,9,96,22,24,15,8
305,3,0,0:26,2,1,96,0,3,14,1,15,8,11,13,28,33,55,1,9,96,22,24,15,8
306,3,0,0:26,4,0,38,21,1,0,0,0,0,19,14,38,3,53,1,11,21,23,5,55,60
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,38,3,53,1,11,21,23,5,55,60
308,4, ,5:00,10,0,0,0,0,0,0,0,0,20,19,3,53,1,0,11,21,8,55,60,0
309,4,0,5:00,4,0,20,9,1,0,0,0,0,20,19,3,53,1,0,9,96,8,55,60,0
310,4,0,4:46,8,1,8,0,2,0,0,0,0,20,19,3,53,1,0,9,96,8,55,60,0
311,4,0,4:14,2,1,25,0,3,46,2,96,9,20,13,3,53,1,0,9,96,25,46,60,0
312,4, ,4:14,11,0,0,0,0,0,0,0,0,20,13,3,53,1,0,9,96,25,46,60,0
313,4, ,4:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
