# 2011/01/02 
# NYR , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:10,4,0,42,18,1,0,0,0,0,42,10,31,5,18,43,18,10,85,5,6,29
263,3,0,10:24,9,0,10,0,3,0,0,0,0,42,10,31,33,44,43,19,61,85,5,6,29
264,3,0,9:54,5,1,14,16,3,0,0,0,0,22,8,16,33,44,43,19,14,21,7,24,29
265,3,0,9:35,5,1,24,16,2,0,0,0,0,22,8,16,5,18,43,19,21,85,7,24,29
266,3,0,9:01,13,1,67,8,2,0,0,0,0,17,22,8,5,18,43,9,67,21,43,52,29
267,3,0,8:49,8,1,10,0,2,0,0,0,0,17,21,36,18,38,43,9,67,10,43,52,29
268,3,0,8:43,1,1,10,0,3,14,1,0,0,17,21,36,18,38,43,9,63,10,43,52,29
269,3,0,8:42,6,0,38,10,2,0,0,0,0,17,21,36,18,38,43,9,63,10,43,52,29
270,3, ,8:42,3,9,0,0,0,0,0,0,0,17,21,36,18,43,0,9,63,10,43,52,29
271,3,-1,8:42,4,0,22,13,2,0,0,0,0,22,8,5,18,43,0,13,10,85,6,7,29
272,3,1,8:25,1,1,6,0,3,53,2,0,0,22,8,5,18,43,0,13,10,85,6,7,29
273,3,1,8:18,13,0,18,6,2,0,0,0,0,22,8,5,18,43,0,13,10,85,6,7,29
274,3, ,8:06,3,0,0,0,0,0,0,0,0,21,8,5,18,43,0,13,10,85,6,7,29
275,3, ,8:00,3,3,0,0,0,0,0,0,0,21,10,33,44,43,0,9,67,21,24,52,29
276,3,1,8:00,4,1,21,9,3,0,0,0,0,21,10,33,44,43,0,9,67,21,24,52,29
277,3,1,7:44,1,1,24,0,3,45,3,0,0,21,10,33,44,43,0,9,67,21,24,52,29
278,3, ,7:44,3,1,0,0,0,0,0,0,0,21,10,33,44,43,0,9,67,21,24,52,29
279,3,1,7:44,4,1,17,9,3,0,0,0,0,17,42,5,18,43,0,9,67,21,24,52,29
280,3,-1,7:36,8,0,17,0,2,0,0,0,0,17,42,5,18,43,0,9,67,21,24,52,29
281,3,-1,7:29,1,0,42,0,3,30,6,0,0,17,42,5,18,43,0,9,67,21,24,52,29
282,3,-1,7:19,5,0,17,52,2,0,0,0,0,17,42,5,18,43,0,9,67,21,24,52,29
283,3, ,7:17,3,0,0,0,0,0,0,0,0,17,42,5,18,43,0,9,67,21,24,52,29
284,3,-1,7:17,4,0,23,18,2,0,0,0,0,23,10,5,18,43,0,18,61,85,6,7,29
285,3,1,6:48,1,1,61,0,3,58,2,0,0,23,10,18,33,43,0,18,61,85,6,7,29
286,3, ,6:47,3,2,0,0,0,0,0,0,0,23,10,18,33,43,0,18,61,85,6,7,29
287,3,1,6:47,4,1,17,13,1,0,0,0,0,17,21,33,44,43,0,13,63,10,5,43,29
288,3,0,6:39,7,1,63,0,3,33,1,0,0,17,21,33,38,44,43,13,63,10,5,43,29
289,3,0,6:14,5,0,33,10,2,0,0,0,0,17,21,36,33,44,43,13,63,10,5,43,29
290,3,0,4:25,9,1,52,0,2,0,0,0,0,22,8,16,5,18,43,9,67,21,43,52,29
291,3,0,4:13,9,1,21,0,2,0,0,0,0,22,8,16,5,18,43,9,67,21,43,52,29
292,3,0,4:11,1,0,5,0,3,54,1,0,0,22,8,16,5,18,43,9,67,21,43,52,29
293,3,0,4:03,7,0,5,0,3,54,2,0,0,22,8,16,5,18,43,9,67,21,43,52,29
294,3,0,3:46,1,0,22,0,3,42,6,0,0,22,8,16,5,18,43,9,67,21,43,52,29
295,3,0,3:44,5,0,18,21,1,0,0,0,0,22,8,16,5,18,43,9,67,21,43,52,29
296,3,0,3:26,6,1,18,17,2,0,0,0,0,17,21,36,33,44,43,18,10,85,5,6,29
297,3, ,3:26,3,9,0,0,0,0,0,0,0,17,21,36,33,44,43,10,5,6,29,0,0
298,3,-1,3:26,4,1,17,19,2,0,0,0,0,17,21,36,10,18,43,19,14,5,6,29,0
299,3,-1,3:21,5,1,6,36,2,0,0,0,0,17,21,36,10,18,43,19,14,5,6,29,0
300,3,-1,2:45,9,1,19,0,2,0,0,0,0,17,21,36,10,18,43,19,14,5,6,29,0
301,3,-1,2:20,5,1,19,18,2,0,0,0,0,17,21,36,42,10,18,19,14,5,6,29,0
302,3,-1,2:13,13,0,42,19,2,0,0,0,0,17,21,36,42,10,18,19,14,5,6,29,0
303,3,1,2:00,1,0,36,0,3,17,6,0,0,17,21,36,42,10,18,19,14,5,6,29,0
304,3,1,1:57,7,0,18,0,3,54,2,0,0,17,21,36,42,10,18,19,14,5,6,29,0
305,3,1,1:49,7,0,21,0,3,55,2,0,0,17,21,36,42,10,18,19,14,5,6,29,0
306,3,-1,1:32,8,1,9,0,2,0,0,0,0,17,22,8,31,5,33,9,21,43,52,29,0
307,3,-1,1:30,2,1,9,0,2,125,1,0,0,17,22,8,31,5,33,9,21,43,52,29,0
308,3,1,1:30,4,0,22,85,1,0,0,0,0,22,8,31,5,33,43,10,85,7,24,29,0
309,3,0,1:12,5,0,8,7,1,0,0,0,0,22,8,31,5,33,43,18,10,85,7,24,29
310,3,0,0:58,9,0,5,0,2,0,0,0,0,22,8,31,5,33,43,18,10,85,7,24,29
311,3,0,0:56,1,1,18,0,3,28,1,0,0,22,8,31,5,33,43,18,10,85,7,24,29
312,3, ,0:56,3,1,0,0,0,0,0,0,0,22,8,31,5,33,43,18,10,85,7,24,29
313,3,0,0:56,4,0,21,13,2,0,0,0,0,21,36,42,4,38,43,13,63,61,43,52,29
314,3,0,0:45,9,1,43,0,2,0,0,0,0,21,36,42,4,38,43,13,63,61,43,52,29
315,3, ,0:34,3,2,0,0,0,0,0,0,0,21,36,42,4,38,43,13,63,61,43,52,29
316,3,0,0:34,4,0,21,18,1,0,0,0,0,21,36,42,4,38,43,18,61,85,7,24,29
317,3, ,0:10,3,2,0,0,0,0,0,0,0,21,36,42,4,38,43,18,61,85,7,24,29
318,3,0,0:10,4,0,21,18,1,0,0,0,0,21,36,42,4,38,43,18,61,85,7,24,29
319,3, ,0:00,11,0,0,0,0,0,0,0,0,21,36,42,4,38,43,18,61,85,7,24,29
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MARTIN BIRON
32,DALE WEISE
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
8,BRANDON PRUST
# Home Players
61,CORY STILLMAN
21,CHRIS HIGGINS
63,EVGENY DADONOV
26,STEVE BERNIER
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
85,ROSTISLAV OLESZ
18,SHAWN MATTHIAS
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
