# 2011/01/02 
# VAN , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:14,1,1,14,0,3,32,1,0,0,27,13,15,2,3,1,9,23,14,8,48,41
18,1, ,17:13,3,1,0,0,0,0,0,0,0,27,13,15,2,3,1,9,23,14,44,52,41
19,1,0,17:13,4,0,27,9,2,0,0,0,0,27,26,13,2,3,1,9,23,14,44,52,41
20,1,0,16:37,5,1,44,27,2,0,0,0,0,27,26,13,2,3,1,9,23,14,44,52,41
21,1,0,16:32,1,1,9,0,3,17,1,0,0,27,26,13,2,3,1,9,23,14,44,52,41
22,1,0,16:16,5,0,27,18,2,0,0,0,0,27,26,13,2,3,1,9,18,23,3,4,41
23,1,0,15:17,7,0,22,0,3,17,6,0,0,33,36,22,5,41,1,12,37,54,44,52,41
24,1,0,14:58,5,1,44,17,1,0,0,0,0,17,36,10,4,41,1,12,34,37,44,52,41
25,1,0,14:42,1,0,17,0,3,31,3,0,0,17,36,10,4,41,1,12,34,37,44,52,41
26,1,0,14:32,6,1,44,17,2,0,0,0,0,17,36,10,4,41,1,12,34,37,44,52,41
27,1,0,14:32,6,0,17,44,3,0,0,0,0,17,36,10,4,41,1,12,34,37,44,52,41
28,1,0,14:32,4,0,33,26,3,0,0,0,0,33,22,5,23,1,0,9,26,3,4,41,0
29,1,0,14:01,5,1,26,22,1,0,0,0,0,33,22,5,23,1,0,9,26,3,4,41,0
30,1, ,13:57,3,0,0,0,0,0,0,0,0,33,22,5,23,1,0,9,26,4,48,41,0
31,1,0,13:57,4,1,10,14,1,0,0,0,0,10,21,2,3,1,0,23,14,8,48,41,0
32,1, ,13:43,3,2,0,0,0,0,0,0,0,10,21,2,3,1,0,23,14,8,48,41,0
33,1,0,13:43,4,0,10,14,1,0,0,0,0,10,21,2,3,1,0,23,14,8,48,41,0
34,1,0,13:27,1,0,21,0,3,35,3,0,0,10,21,2,3,1,0,23,14,8,48,41,0
35,1,0,13:27,13,0,2,8,2,0,0,0,0,10,21,2,3,1,0,23,14,8,48,41,0
36,1,0,13:17,13,0,3,23,2,0,0,0,0,10,21,2,3,1,0,23,14,8,48,41,0
37,1,0,13:09,1,0,3,0,3,61,2,0,0,26,14,3,23,1,0,9,39,4,52,41,0
38,1,0,13:08,5,1,4,3,2,0,0,0,0,26,14,3,23,1,0,9,39,4,52,41,0
39,1,0,12:42,1,0,5,0,3,60,1,0,0,26,14,5,23,1,0,9,39,4,52,41,0
40,1,0,12:34,1,0,14,0,3,38,2,0,0,26,14,5,23,1,0,9,39,4,52,41,0
41,1, ,12:34,3,1,0,0,0,0,0,0,0,26,14,5,23,1,0,9,39,4,52,41,0
42,1,0,12:34,4,1,36,26,2,0,0,0,0,36,10,4,41,1,0,26,54,3,48,41,0
43,1,0,12:25,5,0,10,3,3,0,0,0,0,17,36,10,4,41,1,26,54,3,44,48,41
44,1,0,12:04,6,1,54,17,2,0,0,0,0,17,36,10,4,41,1,26,18,54,3,48,41
45,1,-1,12:04,4,1,33,26,2,0,0,0,0,17,33,22,5,23,1,26,34,44,52,41,0
46,1,1,11:55,8,0,23,0,2,0,0,0,0,17,33,22,5,23,1,26,34,44,52,41,0
47,1,1,11:09,9,0,22,0,3,0,0,0,0,17,33,22,5,23,1,11,39,44,48,41,0
48,1,1,10:43,1,0,14,0,3,36,2,0,0,26,10,14,2,3,1,11,34,3,48,41,0
49,1,1,10:38,1,0,26,0,3,44,2,0,0,26,10,14,2,3,1,11,34,3,48,41,0
50,1,-1,10:30,5,1,11,2,2,0,0,0,0,26,10,14,2,3,1,11,34,3,48,41,0
51,1,-1,10:11,8,1,48,0,2,0,0,0,0,27,36,13,3,41,1,37,39,4,48,41,0
52,1,0,9:57,7,0,13,0,3,65,2,0,0,27,36,13,4,41,1,37,14,39,4,8,41
53,1,0,9:28,5,1,44,15,2,0,0,0,0,49,15,21,4,41,1,9,23,14,44,52,41
54,1,0,9:09,8,0,5,0,2,0,0,0,0,49,15,21,5,23,1,9,23,14,44,52,41
55,1,0,8:46,13,0,23,54,2,0,0,0,0,33,14,22,5,23,1,26,18,54,3,44,41
56,1,0,7:23,6,0,13,39,3,0,0,0,0,27,36,13,4,41,1,20,37,39,4,48,41
57,1,1,7:23,4,1,17,26,3,0,0,0,0,17,27,2,3,1,0,9,26,54,4,8,41
58,1,1,7:17,1,1,9,0,3,52,2,0,0,17,27,2,3,1,0,9,26,54,4,8,41
59,1, ,6:45,3,3,0,0,0,0,0,0,0,17,14,2,3,1,0,9,26,54,4,8,41
60,1,-1,6:45,4,0,27,14,1,0,0,0,0,27,36,5,23,1,0,12,18,23,14,48,41
61,1,-1,6:11,5,0,23,23,2,0,0,0,0,27,36,5,23,1,0,12,18,23,14,48,41
62,1,1,5:47,7,1,48,0,3,58,1,0,0,27,36,5,23,1,0,12,18,23,14,48,41
63,1,1,5:34,1,1,14,0,3,42,1,0,0,27,36,5,23,1,0,12,18,23,14,48,41
64,1,1,5:31,1,1,23,0,3,15,1,0,0,27,36,5,23,1,0,12,18,23,14,48,41
65,1, ,5:30,3,1,0,0,0,0,0,0,0,27,36,5,23,1,0,12,18,23,14,48,41
66,1,-1,5:30,4,0,33,37,2,0,0,0,0,33,22,4,41,1,0,34,37,39,3,4,41
67,1,0,4:55,1,1,39,0,3,62,3,0,0,33,14,22,4,41,1,34,37,39,3,4,41
68,1,0,4:17,9,1,20,0,3,0,0,0,0,49,15,21,2,3,1,11,20,26,8,48,41
69,1,0,4:07,5,0,49,8,3,0,0,0,0,49,15,21,2,3,1,11,20,26,8,48,41
70,1,0,3:53,13,1,11,3,2,0,0,0,0,49,15,21,2,3,1,11,20,26,44,48,41
71,1,0,3:48,6,0,3,11,2,0,0,0,0,49,15,21,2,3,1,11,20,26,44,52,41
72,1, ,3:48,3,9,0,0,0,0,0,0,0,49,15,21,2,1,0,11,20,26,44,52,41
73,1,-1,3:48,4,0,27,26,2,0,0,0,0,27,36,2,4,1,0,9,26,54,4,8,41
74,1,-1,2:59,5,0,2,9,2,0,0,0,0,36,14,2,4,1,0,9,26,54,4,8,41
75,1,1,2:55,1,1,54,0,3,10,6,0,0,36,14,2,4,1,0,9,26,54,4,8,41
76,1,1,2:43,7,1,26,0,3,17,0,0,0,36,14,2,4,1,0,9,26,54,4,8,41
77,1, ,2:43,3,0,0,0,0,0,0,0,0,36,14,2,4,1,0,9,26,54,4,8,41
78,1,-1,2:43,4,0,17,14,2,0,0,0,0,17,21,23,41,1,0,12,18,23,14,48,41
79,1,1,1:51,1,1,12,0,3,38,3,0,0,49,15,23,41,1,0,12,18,23,14,48,41
80,1,0,1:45,2,0,49,0,3,21,1,15,1,49,15,2,5,41,1,12,18,23,14,48,41
81,1,0,1:45,4,1,33,37,1,0,0,0,0,33,26,22,2,3,1,34,37,39,44,52,41
82,1,0,1:19,8,1,39,0,2,0,0,0,0,33,26,22,2,3,1,34,37,39,44,52,41
83,1, ,1:08,3,6,0,0,0,0,0,0,0,33,26,22,2,3,1,34,37,39,44,52,41
84,1,0,1:08,4,1,33,26,3,0,0,0,0,33,26,22,2,3,1,9,26,54,3,4,41
85,1,0,0:05,1,1,26,0,3,32,1,0,0,27,13,14,5,23,1,9,26,54,3,4,41
86,1,0,0:03,7,1,26,0,3,20,6,0,0,27,13,14,5,23,1,9,26,54,3,4,41
87,1, ,0:00,11,0,0,0,0,0,0,0,0,27,13,14,5,23,1,9,26,54,3,4,41
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,27,9,1,0,0,0,0,27,26,13,2,3,1,9,23,14,8,48,41
90,2,0,19:45,9,0,1,0,2,0,0,0,0,27,26,13,2,3,1,9,23,14,8,48,41
91,2,0,19:43,1,1,9,0,3,51,3,0,0,27,26,13,2,3,1,9,23,14,8,48,41
92,2, ,19:43,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,9,23,14,8,48,41
93,2,0,19:43,4,0,33,26,2,0,0,0,0,33,14,22,5,23,1,26,18,54,44,52,41
94,2, ,19:36,3,2,0,0,0,0,0,0,0,33,14,22,5,23,1,26,18,54,44,52,41
95,2,0,19:36,4,0,33,26,1,0,0,0,0,33,14,22,5,23,1,26,18,54,44,52,41
96,2,0,19:19,1,0,5,0,3,64,1,0,0,33,14,22,5,23,1,26,18,54,44,52,41
97,2,0,18:52,7,0,14,0,3,23,2,0,0,33,14,22,5,23,1,26,18,54,44,52,41
98,2,0,18:30,1,0,33,0,3,19,6,0,0,33,14,22,5,23,1,26,18,54,44,52,41
99,2,0,18:00,13,1,4,36,2,0,0,0,0,17,36,10,4,41,1,12,34,37,3,4,41
100,2, ,17:58,3,4,0,0,0,0,0,0,0,17,36,10,4,41,1,12,34,37,3,4,41
101,2,0,17:58,4,0,27,34,2,0,0,0,0,27,26,13,4,41,1,12,34,37,3,4,41
102,2,0,17:49,1,1,34,0,3,18,0,0,0,27,26,13,4,41,1,12,34,37,3,4,41
103,2,0,17:30,1,1,34,0,3,15,1,0,0,27,26,13,4,41,1,12,34,37,3,4,41
104,2,0,17:29,1,1,12,0,3,12,1,0,0,27,26,13,4,41,1,12,34,37,3,4,41
105,2, ,17:29,3,1,0,0,0,0,0,0,0,27,26,13,4,41,1,12,34,37,3,4,41
106,2,0,17:29,6,0,4,37,2,0,0,0,0,27,26,13,4,41,1,12,34,37,3,4,41
107,2,-1,17:29,4,0,14,14,2,0,0,0,0,17,14,2,3,1,0,18,23,14,4,8,41
108,2,1,16:27,9,1,23,0,3,0,0,0,0,17,14,2,3,1,0,18,23,14,4,8,41
109,2,-1,15:31,1,0,36,0,3,59,2,0,0,27,36,5,23,1,0,9,12,26,54,48,41
110,2,0,15:16,8,0,27,0,2,0,0,0,0,27,26,22,4,23,1,9,12,26,54,48,41
111,2,0,15:15,5,1,26,27,3,0,0,0,0,27,26,22,4,23,1,9,12,26,54,48,41
112,2,0,15:13,1,0,26,0,3,14,1,0,0,27,26,22,4,23,1,9,12,26,54,48,41
113,2, ,15:10,3,0,0,0,0,0,0,0,0,27,26,22,4,23,1,9,26,34,54,48,41
114,2,0,15:10,4,1,33,37,2,0,0,0,0,33,26,22,4,41,1,34,37,39,44,52,41
115,2,0,14:38,9,0,22,0,3,0,0,0,0,33,26,22,4,41,1,34,37,39,44,52,41
116,2,0,14:34,1,1,39,0,3,41,1,0,0,33,26,22,4,41,1,34,37,39,44,52,41
117,2,0,14:03,1,1,20,0,3,43,1,0,0,49,15,21,2,3,1,11,20,23,3,44,41
118,2,0,13:50,13,1,4,21,2,0,0,0,0,49,15,21,2,3,1,11,20,23,3,4,41
119,2,0,13:44,5,1,4,21,2,0,0,0,0,49,15,21,2,3,1,11,20,23,3,4,41
120,2,0,13:39,5,0,15,4,3,0,0,0,0,17,15,21,2,3,1,11,20,23,3,4,41
121,2, ,13:29,3,6,0,0,0,0,0,0,0,17,15,21,2,3,1,11,20,23,3,8,41
122,2,0,13:29,4,0,27,26,2,0,0,0,0,27,15,21,2,3,1,9,26,14,8,48,41
123,2,0,12:34,13,1,9,5,2,0,0,0,0,17,36,10,5,23,1,9,26,14,48,52,41
124,2,0,12:21,8,0,5,0,2,0,0,0,0,17,36,13,5,23,1,26,54,14,44,52,41
125,2,0,12:11,8,0,23,0,2,0,0,0,0,17,26,13,5,23,1,18,54,39,44,52,41
126,2,0,12:02,9,0,26,0,3,0,0,0,0,27,26,13,4,41,1,18,54,39,3,44,41
127,2,0,11:26,5,1,18,4,1,0,0,0,0,27,13,14,4,41,1,18,54,39,3,44,41
128,2, ,11:16,3,0,0,0,0,0,0,0,0,33,13,14,4,41,1,18,54,39,3,44,41
129,2,0,11:16,4,0,33,39,3,0,0,0,0,33,14,22,5,23,1,18,54,39,3,44,41
130,2,0,11:11,7,0,23,0,3,65,1,0,0,33,14,22,5,23,1,18,54,39,3,44,41
131,2,0,10:55,8,1,34,0,2,0,0,0,0,33,14,22,5,23,1,34,18,39,3,52,41
132,2,0,10:47,5,0,23,39,2,0,0,0,0,33,14,22,5,23,1,34,18,39,3,52,41
133,2,0,10:46,1,1,34,0,3,13,6,0,0,33,14,22,5,23,1,34,18,39,3,52,41
134,2, ,10:46,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,12,34,39,3,52,41
135,2,0,10:46,4,1,27,37,3,0,0,0,0,27,26,13,2,3,1,12,34,37,8,48,41
136,2,0,10:38,13,1,12,3,2,0,0,0,0,27,26,13,2,3,1,12,34,37,8,48,41
137,2,0,10:07,5,1,12,27,3,0,0,0,0,27,15,21,2,3,1,12,34,37,3,4,41
138,2,0,10:04,13,0,2,3,2,0,0,0,0,27,15,21,2,3,1,12,34,37,3,4,41
139,2, ,10:04,3,4,0,0,0,0,0,0,0,27,15,21,2,3,1,12,34,37,3,4,41
140,2,0,10:04,4,1,49,9,1,0,0,0,0,49,15,21,4,41,1,9,23,14,44,52,41
141,2,0,9:52,7,0,21,0,3,29,1,0,0,49,15,21,4,41,1,9,23,14,44,52,41
142,2,0,9:44,5,1,9,49,2,0,0,0,0,49,15,21,4,41,1,9,23,14,44,52,41
143,2, ,9:18,3,0,0,0,0,0,0,0,0,17,36,10,3,41,1,9,23,14,44,52,41
144,2,0,9:18,4,0,17,26,1,0,0,0,0,17,36,10,2,3,1,26,18,54,8,48,41
145,2,0,8:33,5,0,17,48,3,0,0,0,0,17,10,14,2,3,1,26,18,54,8,48,41
146,2,0,8:16,9,1,48,0,2,0,0,0,0,33,14,22,5,23,1,26,18,54,8,48,41
147,2,0,7:28,1,1,54,0,3,53,2,0,0,33,14,22,5,23,1,26,18,54,8,48,41
148,2,0,7:09,13,0,5,4,2,0,0,0,0,33,26,22,5,23,1,11,54,39,3,4,41
149,2,0,6:44,7,1,39,0,3,42,1,0,0,27,26,13,5,23,1,11,20,39,3,4,41
150,2,0,6:44,5,0,23,39,2,0,0,0,0,27,26,13,5,23,1,11,20,39,3,4,41
151,2,0,6:20,7,1,44,0,3,44,3,0,0,49,13,21,4,41,1,11,20,39,44,52,41
152,2,0,6:05,1,0,4,0,1,66,1,0,0,49,13,21,4,41,1,9,20,14,44,52,41
153,2, ,6:05,3,1,0,0,0,0,0,0,0,49,13,21,4,41,1,9,20,14,44,52,41
154,2,0,6:05,6,1,52,49,2,0,0,0,0,49,13,21,4,41,1,9,20,14,44,52,41
155,2,0,6:05,6,0,49,52,3,0,0,0,0,49,13,21,4,41,1,9,20,14,44,41,0
156,2,0,6:05,6,0,13,52,3,0,0,0,0,13,21,4,41,1,0,9,20,14,44,41,0
157,2,1,6:05,4,1,17,26,3,0,0,0,0,17,14,2,3,1,0,9,26,23,14,4,41
158,2,-1,5:07,13,1,4,27,2,0,0,0,0,27,36,2,3,1,0,9,26,23,14,4,41
159,2,1,4:46,7,1,18,0,3,11,0,0,0,17,14,5,23,1,0,12,18,54,4,8,41
160,2,-1,4:27,8,0,14,0,2,0,0,0,0,17,14,5,23,1,0,12,18,54,8,48,41
161,2,1,4:10,9,1,39,0,3,0,0,0,0,15,21,4,41,1,0,12,34,39,8,48,41
162,2,0,3:14,7,0,2,0,3,22,1,0,0,33,26,22,2,3,1,34,37,39,3,44,41
163,2, ,2:47,3,6,0,0,0,0,0,0,0,17,36,10,2,3,1,34,37,14,4,8,41
164,2,0,2:47,4,1,17,37,2,0,0,0,0,17,36,10,5,23,1,34,37,14,4,8,41
165,2,0,2:25,1,1,34,0,3,9,1,0,0,17,36,10,5,23,1,34,37,14,4,8,41
166,2,0,2:08,5,0,36,48,3,0,0,0,0,17,36,10,4,23,1,9,23,14,48,52,41
167,2,0,2:05,5,0,17,23,3,0,0,0,0,17,36,10,4,23,1,9,23,14,48,52,41
168,2,0,2:00,5,1,52,36,2,0,0,0,0,17,36,10,4,23,1,9,23,14,48,52,41
169,2,0,1:59,1,0,10,0,3,41,1,0,0,17,36,10,4,23,1,9,23,14,48,52,41
170,2,0,1:53,6,1,23,17,2,0,0,0,0,17,27,36,10,4,23,9,23,14,48,52,41
171,2, ,1:53,3,9,0,0,0,0,0,0,0,17,33,22,5,23,1,26,39,3,44,41,0
172,2,1,1:53,4,0,17,26,3,0,0,0,0,17,33,22,5,23,1,26,39,3,44,41,0
173,2,1,1:43,1,0,22,0,3,9,1,0,0,17,33,22,5,23,1,26,39,3,44,41,0
174,2, ,1:42,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,26,39,3,44,41,0
175,2,1,1:42,1,0,22,0,3,9,1,0,0,17,33,22,5,23,1,26,39,3,44,41,0
176,2,-1,1:42,4,1,17,26,2,0,0,0,0,17,33,22,5,23,1,26,39,48,52,41,0
177,2,-1,1:20,13,0,23,48,2,0,0,0,0,17,33,22,5,23,1,26,39,48,52,41,0
178,2, ,1:20,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,26,39,48,52,41,0
179,2,-1,1:20,4,1,17,37,2,0,0,0,0,17,33,22,5,23,1,34,37,3,44,41,0
180,2,1,0:48,1,0,23,0,3,58,2,0,0,17,33,22,5,23,1,34,37,3,44,41,0
181,2,1,0:41,6,0,5,44,3,0,0,0,0,17,33,22,5,23,1,34,37,3,44,41,0
182,2,0,0:41,4,1,27,9,3,0,0,0,0,27,21,2,3,1,0,9,14,4,8,41,0
183,2,0,0:39,13,1,4,21,2,0,0,0,0,27,21,2,3,1,0,9,14,4,8,41,0
184,2,0,0:08,1,0,3,0,3,21,3,0,0,27,21,2,3,1,0,9,14,4,8,41,0
185,2,0,0:08,6,1,8,21,2,0,0,0,0,27,21,2,3,1,0,9,14,4,8,41,0
186,2,1,0:08,4,0,33,26,3,0,0,0,0,17,33,22,23,1,0,26,3,52,41,0,0
187,2,1,0:00,7,0,17,0,3,12,6,0,0,17,33,22,23,1,0,26,3,52,41,0,0
188,2,1,0:00,6,0,17,52,3,0,0,0,0,17,33,22,23,1,0,26,3,52,41,0,0
189,2,-1,0:00,6,1,3,17,2,0,0,0,0,33,22,23,1,0,0,26,3,52,41,0,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,33,22,23,1,0,0,26,52,41,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,44,41,0,0
192,3,-1,20:00,4,1,10,9,1,0,0,0,0,10,21,2,3,1,0,9,4,44,41,0,0
193,3,0,19:41,5,0,3,23,3,0,0,0,0,10,21,2,3,1,0,9,23,4,44,41,0
194,3, ,19:35,3,6,0,0,0,0,0,0,0,10,21,2,3,1,0,9,23,4,44,41,0
195,3,0,19:35,4,1,33,9,2,0,0,0,0,33,22,4,23,1,0,9,23,4,44,41,0
196,3,0,19:03,1,1,34,0,3,59,1,0,0,26,10,4,23,1,0,26,34,48,52,41,0
197,3, ,18:33,3,10,0,0,0,0,0,0,0,26,10,2,3,5,1,37,39,48,52,41,0
198,3,1,18:33,4,0,33,37,1,0,0,0,0,33,26,22,5,23,1,37,39,44,52,41,0
199,3,0,17:36,1,0,36,0,3,11,1,0,0,27,36,13,2,3,1,9,54,14,4,8,41
200,3,0,17:24,1,0,27,0,3,46,1,0,0,27,36,13,2,3,1,9,54,14,4,8,41
201,3,0,17:20,9,1,4,0,2,0,0,0,0,27,36,13,2,3,1,9,54,14,4,8,41
202,3,0,16:58,1,0,3,0,3,31,1,0,0,49,15,21,2,3,1,9,18,23,4,8,41
203,3,0,16:56,1,0,21,0,3,27,1,0,0,49,15,21,2,3,1,9,18,23,4,8,41
204,3,0,16:49,2,0,21,0,3,20,1,49,3,49,15,21,3,41,1,9,18,23,4,8,41
205,3,0,16:49,4,1,33,26,1,0,0,0,0,33,14,22,4,41,1,26,18,23,3,48,41
206,3,0,16:26,13,1,48,4,2,0,0,0,0,33,14,22,4,41,1,26,18,23,3,48,41
207,3, ,16:25,3,0,0,0,0,0,0,0,0,33,14,22,4,41,1,26,18,23,3,48,41
208,3,0,16:25,4,1,27,26,3,0,0,0,0,27,26,13,5,23,1,26,18,23,3,48,41
209,3,0,16:21,7,1,3,0,3,61,2,0,0,27,26,13,5,23,1,26,18,23,3,48,41
210,3, ,16:20,3,1,0,0,0,0,0,0,0,27,26,13,5,23,1,26,18,23,3,48,41
211,3,0,16:20,4,0,27,26,2,0,0,0,0,27,26,13,5,23,1,26,18,23,3,48,41
212,3,0,16:01,1,0,26,0,3,30,1,0,0,27,26,13,5,23,1,26,18,23,3,48,41
213,3,0,15:35,1,0,26,0,1,87,1,0,0,17,26,10,2,3,1,12,34,37,44,52,41
214,3,0,15:26,5,0,3,12,1,0,0,0,0,17,36,10,2,3,1,12,34,37,44,52,41
215,3,0,14:52,5,0,49,4,2,0,0,0,0,49,15,21,2,3,1,11,34,39,3,4,41
216,3,0,14:21,1,1,11,0,3,20,1,0,0,49,15,21,3,41,1,11,20,39,4,8,41
217,3, ,14:21,3,1,0,0,0,0,0,0,0,49,15,21,3,41,1,11,20,39,4,8,41
218,3,0,14:21,4,1,17,26,3,0,0,0,0,17,33,14,4,41,1,26,18,54,3,48,41
219,3,0,13:52,5,0,33,18,2,0,0,0,0,17,33,14,4,41,1,26,18,54,3,48,41
220,3,0,13:44,13,0,14,48,2,0,0,0,0,17,33,14,4,41,1,26,18,54,3,48,41
221,3,0,13:34,1,0,5,0,3,58,2,0,0,17,33,26,5,41,1,26,18,54,3,48,41
222,3, ,13:34,3,0,0,0,0,0,0,0,0,17,33,26,5,41,1,26,18,54,3,48,41
223,3,0,13:34,4,1,17,9,2,0,0,0,0,17,36,10,4,41,1,9,23,14,44,52,41
224,3,0,13:19,6,0,17,14,2,0,0,0,0,17,36,10,4,41,1,9,23,14,44,52,41
225,3,1,13:19,4,1,27,26,3,0,0,0,0,27,36,2,3,1,0,9,26,23,14,4,41
226,3,1,12:38,9,1,23,0,3,0,0,0,0,14,21,2,3,1,0,9,26,23,14,4,41
227,3,1,12:31,8,1,14,0,2,0,0,0,0,14,21,3,23,1,0,9,26,23,14,4,41
228,3,1,12:24,6,1,23,14,1,0,0,0,0,14,21,5,23,1,0,9,26,23,14,4,41
229,3,0,12:24,4,0,26,39,3,0,0,0,0,26,10,5,23,1,0,54,39,8,48,41,0
230,3,0,12:17,7,0,5,0,3,57,1,0,0,26,10,5,23,1,0,54,39,8,48,41,0
231,3,0,12:03,1,0,26,0,3,14,1,0,0,26,10,5,23,1,0,54,39,8,48,41,0
232,3,0,12:02,7,0,10,0,3,6,0,0,0,26,10,5,23,1,0,54,39,8,48,41,0
233,3, ,12:02,3,1,0,0,0,0,0,0,0,26,10,5,23,1,0,54,39,8,48,41,0
234,3,0,12:02,4,0,21,37,3,0,0,0,0,36,21,2,3,1,0,34,37,4,44,41,0
235,3,0,11:36,1,1,4,0,3,57,6,0,0,36,21,2,3,1,0,34,37,4,44,41,0
236,3, ,11:36,3,1,0,0,0,0,0,0,0,36,21,2,3,1,0,34,37,4,44,41,0
237,3,0,11:36,1,1,37,0,3,10,1,0,0,36,21,2,3,1,0,34,37,4,44,41,0
238,3,0,11:36,4,1,27,37,3,0,0,0,0,27,33,5,23,1,0,34,37,4,44,41,0
239,3,0,11:34,1,1,4,0,3,45,1,0,0,27,33,5,23,1,0,34,37,4,44,41,0
240,3,1,11:05,7,0,17,0,3,8,0,0,0,17,33,22,5,23,1,34,37,44,52,41,0
241,3,-1,10:28,13,0,5,48,2,0,0,0,0,17,33,22,5,23,1,26,39,3,48,41,0
242,3,-1,10:24,13,0,23,48,2,0,0,0,0,17,33,22,5,23,1,26,39,3,48,41,0
243,3,0,10:14,7,0,17,0,3,29,1,0,0,17,33,22,5,23,1,26,23,39,3,48,41
244,3,0,9:59,7,1,14,0,1,67,0,0,0,27,26,13,4,41,1,9,23,14,3,48,41
245,3, ,9:58,3,0,0,0,0,0,0,0,0,27,26,13,4,41,1,9,23,14,3,48,41
246,3,0,9:58,4,0,27,9,2,0,0,0,0,27,26,13,2,3,1,9,23,14,4,8,41
247,3,0,9:50,1,1,4,0,3,53,2,0,0,27,26,13,2,3,1,9,23,14,4,8,41
248,3, ,9:50,3,1,0,0,0,0,0,0,0,27,26,13,2,3,1,9,23,14,4,8,41
249,3,0,9:50,4,1,17,9,3,0,0,0,0,17,27,13,2,3,1,9,23,14,4,8,41
250,3,0,9:39,7,1,4,0,3,67,2,0,0,17,27,13,2,3,1,9,23,14,4,8,41
251,3,0,8:50,1,1,44,0,3,27,1,0,0,49,26,15,2,41,1,9,23,14,44,52,41
252,3,0,8:08,13,0,14,11,2,0,0,0,0,33,14,22,4,41,1,11,18,54,44,52,41
253,3, ,8:04,3,10,0,0,0,0,0,0,0,33,14,22,4,41,1,11,18,54,44,52,41
254,3,0,8:04,4,1,17,37,1,0,0,0,0,17,36,10,5,23,1,34,37,39,3,48,41
255,3, ,7:37,3,1,0,0,0,0,0,0,0,17,36,10,5,23,1,34,37,39,3,48,41
256,3,0,7:37,4,1,27,26,3,0,0,0,0,27,13,15,4,41,1,9,26,23,4,8,41
257,3,0,7:29,5,1,9,15,3,0,0,0,0,27,13,15,4,41,1,9,26,23,4,8,41
258,3,0,7:23,1,0,4,0,3,54,1,0,0,27,13,15,4,41,1,9,26,23,4,8,41
259,3,0,6:37,13,1,4,13,2,0,0,0,0,27,13,15,4,41,1,9,26,23,4,8,41
260,3, ,6:25,3,0,0,0,0,0,0,0,0,27,13,15,4,41,1,9,26,23,4,8,41
261,3,0,6:25,1,1,26,0,3,8,1,0,0,27,13,15,4,41,1,9,26,23,4,8,41
