# 2011/01/02 
# DAL , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,15:00,13,0,2,17,2,0,0,0,0,91,18,21,2,3,32,17,18,36,5,27,41
37,1,0,14:54,1,0,91,0,3,48,2,0,0,91,18,21,2,3,32,17,18,36,5,27,41
38,1, ,14:53,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,17,18,36,5,27,41
39,1,0,14:53,4,1,29,21,2,0,0,0,0,23,29,16,5,37,32,21,26,15,6,28,41
40,1,0,14:08,9,1,28,0,2,0,0,0,0,63,10,14,6,44,32,18,20,22,6,28,41
41,1,0,14:07,13,0,14,6,2,0,0,0,0,63,10,14,6,44,32,18,20,22,6,28,41
42,1, ,14:06,3,4,0,0,0,0,0,0,0,63,10,14,6,44,32,18,20,22,6,28,41
43,1,0,14:06,4,0,63,18,3,0,0,0,0,63,10,14,6,44,32,18,20,22,4,46,41
44,1,0,14:00,7,0,14,0,3,16,0,0,0,63,10,14,6,44,32,18,20,22,4,46,41
45,1,0,13:52,5,0,63,4,3,0,0,0,0,63,10,14,6,44,32,18,20,22,4,46,41
46,1,0,13:44,5,1,18,44,3,0,0,0,0,63,10,14,6,44,32,18,20,22,4,46,41
47,1,0,13:36,13,0,6,4,2,0,0,0,0,63,10,14,6,44,32,18,20,22,4,46,41
48,1,0,13:20,5,1,46,44,1,0,0,0,0,17,13,24,5,44,32,55,79,32,5,46,41
49,1,0,13:15,6,1,55,13,1,0,0,0,0,17,13,24,5,44,32,55,79,32,5,46,41
50,1,0,13:15,6,0,13,55,1,0,0,0,0,17,13,24,5,44,32,79,32,5,46,41,0
51,1, ,13:15,3,9,0,0,0,0,0,0,0,17,24,5,44,32,0,79,32,5,46,41,0
52,1,0,13:15,4,0,91,42,3,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
53,1,0,13:02,5,0,2,36,2,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
54,1,0,12:57,5,1,17,18,3,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
55,1,0,12:57,7,1,42,0,3,30,1,0,0,91,18,21,2,3,32,17,36,42,4,46,41
56,1,0,12:22,5,0,16,5,3,0,0,0,0,23,29,16,5,37,32,21,26,15,5,27,41
57,1,0,11:53,5,1,21,29,3,0,0,0,0,23,29,16,5,37,32,21,26,15,5,27,41
58,1,0,11:46,5,0,5,5,2,0,0,0,0,23,29,14,5,37,32,18,20,22,5,6,41
59,1,0,11:27,1,1,6,0,3,55,2,0,0,63,10,14,6,44,32,18,20,22,6,28,41
60,1, ,11:21,3,2,0,0,0,0,0,0,0,63,10,14,6,44,32,18,20,22,6,28,41
61,1,0,11:21,4,0,17,79,1,0,0,0,0,17,29,24,6,44,32,26,79,32,4,46,41
62,1,0,11:17,6,1,26,24,2,0,0,0,0,17,29,24,6,44,32,26,79,32,4,46,41
63,1,0,11:17,6,0,24,26,3,0,0,0,0,17,29,24,6,44,32,79,32,4,46,41,0
64,1,0,11:17,4,1,29,79,2,0,0,0,0,17,29,16,6,44,32,79,15,32,6,28,41
65,1,0,11:07,7,0,16,0,3,13,1,0,0,17,29,16,6,44,32,79,15,32,6,28,41
66,1,0,10:56,5,0,16,32,3,0,0,0,0,17,29,16,6,44,32,79,15,32,6,28,41
67,1,0,10:39,9,0,29,0,1,0,0,0,0,17,29,21,6,44,32,17,79,32,6,28,41
68,1,0,10:36,13,1,17,44,2,0,0,0,0,17,29,21,6,44,32,17,42,32,5,27,41
69,1,0,9:55,5,0,2,36,2,0,0,0,0,91,18,21,2,3,32,20,36,42,5,27,41
70,1,0,9:34,1,1,20,0,3,10,1,0,0,91,18,21,2,3,32,18,20,22,4,46,41
71,1,0,9:23,5,1,22,2,3,0,0,0,0,91,18,21,2,3,32,18,20,22,4,46,41
72,1,0,8:55,5,0,5,15,2,0,0,0,0,63,10,14,5,37,32,18,22,15,4,46,41
73,1,0,8:39,5,1,15,10,3,0,0,0,0,63,10,14,5,37,32,21,15,32,5,27,41
74,1, ,8:24,3,0,0,0,0,0,0,0,0,63,16,10,37,44,32,17,21,32,5,27,41
75,1,0,8:24,4,0,29,21,1,0,0,0,0,23,29,16,6,44,32,21,15,32,6,28,41
76,1,0,8:16,5,1,21,44,1,0,0,0,0,23,29,16,6,44,32,21,15,32,6,28,41
77,1, ,8:15,3,2,0,0,0,0,0,0,0,23,29,16,6,44,32,21,55,15,32,6,28
78,1,0,8:15,4,0,29,21,1,0,0,0,0,23,29,16,6,44,32,21,15,32,6,28,41
79,1,0,7:49,1,0,16,0,3,41,1,0,0,23,29,16,6,44,32,21,15,32,6,28,41
80,1, ,7:48,3,1,0,0,0,0,0,0,0,23,29,16,6,44,32,21,15,32,6,28,41
81,1,0,7:48,4,0,91,42,3,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
82,1,0,7:43,7,0,18,0,3,40,1,0,0,91,18,21,2,3,32,17,36,42,4,46,41
83,1, ,7:33,3,6,0,0,0,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
84,1,0,7:33,4,0,91,42,3,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
85,1,0,7:30,13,0,2,36,2,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
86,1,0,7:27,1,0,91,0,3,43,1,0,0,91,18,21,2,3,32,17,36,42,4,46,41
87,1, ,7:22,3,3,0,0,0,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
88,1,0,7:22,4,0,91,22,3,0,0,0,0,91,18,21,2,3,32,18,20,22,4,46,41
89,1,0,6:48,7,1,20,0,3,19,1,0,0,63,18,21,2,44,32,18,20,22,5,46,41
90,1,0,6:11,1,1,36,0,3,45,1,0,0,63,10,14,6,44,32,17,36,42,5,27,41
91,1,0,6:09,2,1,42,0,3,8,5,36,0,63,10,14,6,44,32,17,36,42,5,27,41
92,1,0,6:09,4,0,17,79,1,0,0,0,0,17,13,24,5,37,32,55,79,32,6,28,41
93,1, ,5:57,3,9,0,0,0,0,0,0,0,17,13,24,5,37,32,55,79,32,6,28,41
94,1,0,5:57,6,1,32,17,2,0,0,0,0,17,13,24,5,37,32,55,79,32,6,28,41
95,1,1,5:57,4,0,63,18,3,0,0,0,0,63,91,10,21,5,32,18,26,4,46,41,0
96,1,1,5:37,7,0,91,0,3,37,1,0,0,63,91,10,21,5,32,18,26,4,46,41,0
97,1,1,5:24,5,0,5,18,2,0,0,0,0,63,91,10,21,5,32,18,42,5,6,41,0
98,1,1,5:16,7,0,10,0,3,25,1,0,0,63,91,10,21,3,32,17,42,5,6,41,0
99,1,1,5:15,2,0,10,0,3,16,1,91,21,63,91,10,21,3,32,17,42,5,6,41,0
100,1,0,5:15,4,1,23,21,1,0,0,0,0,23,29,16,6,44,32,21,26,15,6,28,41
101,1,0,4:56,5,1,21,29,3,0,0,0,0,23,29,16,6,44,32,21,26,15,6,28,41
102,1,0,4:45,13,1,28,6,2,0,0,0,0,23,29,16,6,44,32,21,26,15,6,28,41
103,1,0,4:19,1,1,22,0,3,31,1,0,0,17,13,24,5,37,32,18,20,22,4,46,41
104,1, ,3:59,3,4,0,0,0,0,0,0,0,17,13,24,5,37,32,18,20,22,4,46,41
105,1,0,3:59,4,1,91,42,1,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
106,1, ,3:47,3,2,0,0,0,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
107,1,0,3:47,4,0,91,42,1,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
108,1,0,3:44,1,1,42,0,3,36,1,0,0,91,18,21,2,3,32,17,36,42,4,46,41
109,1,0,3:15,5,1,17,3,3,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
110,1,0,2:59,7,0,18,0,3,17,0,0,0,91,18,21,2,3,32,21,26,15,4,5,41
111,1,0,2:43,1,1,27,0,3,57,2,0,0,63,10,14,5,37,32,21,26,15,5,27,41
112,1,0,2:39,8,0,14,0,2,0,0,0,0,63,10,14,5,37,32,21,26,15,5,27,41
113,1,0,2:32,7,0,14,0,3,13,0,0,0,63,10,14,5,37,32,21,26,15,5,27,41
114,1, ,2:20,3,5,0,0,0,0,0,0,0,63,10,14,5,37,32,18,20,22,6,28,41
115,1,0,2:20,4,0,29,22,2,0,0,0,0,23,29,16,6,44,32,18,20,22,6,28,41
116,1,0,1:59,5,1,28,16,2,0,0,0,0,23,29,16,6,44,32,18,20,22,6,28,41
117,1,0,1:48,13,0,44,20,2,0,0,0,0,23,29,16,6,44,32,18,20,22,6,28,41
118,1,0,1:45,8,0,23,0,3,0,0,0,0,23,29,16,6,44,32,18,20,22,6,28,41
119,1,0,1:41,13,0,23,28,2,0,0,0,0,23,29,16,6,44,32,18,20,22,6,28,41
120,1,0,1:32,9,0,29,0,3,0,0,0,0,23,29,21,6,44,32,18,20,22,6,28,41
121,1,0,1:15,2,1,20,0,3,7,0,4,36,91,18,21,6,44,32,20,36,42,4,46,41
122,1,0,1:15,4,1,91,42,1,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
123,1,0,1:09,1,1,36,0,3,35,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
124,1, ,1:08,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
125,1,0,1:08,4,0,16,17,2,0,0,0,0,91,16,21,2,3,32,17,36,42,4,46,41
126,1,0,0:29,1,0,91,0,3,35,6,0,0,91,18,21,2,3,32,17,18,36,4,46,41
127,1,0,0:15,5,1,17,2,2,0,0,0,0,91,18,21,2,3,32,17,18,36,4,46,41
128,1,0,0:12,7,0,91,0,3,13,1,0,0,91,18,21,2,3,32,17,18,36,4,46,41
129,1, ,0:00,11,0,0,0,0,0,0,0,0,63,14,18,2,3,32,17,18,22,5,27,41
130,2, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,2,3,32,18,20,22,5,27,41
131,2,0,20:00,4,1,63,18,1,0,0,0,0,63,10,14,2,3,32,18,20,22,5,27,41
132,2,0,19:51,1,1,20,0,3,14,1,0,0,63,10,14,2,3,32,18,20,22,5,27,41
133,2, ,18:54,3,8,0,0,0,0,0,0,0,91,18,21,6,44,32,17,36,42,4,46,41
134,2,0,18:54,4,1,16,17,3,0,0,0,0,91,16,21,6,44,32,17,36,42,4,46,41
135,2,0,18:51,1,1,4,0,3,57,2,0,0,91,16,21,6,44,32,17,36,42,4,46,41
136,2, ,18:19,3,4,0,0,0,0,0,0,0,91,18,21,6,37,32,17,21,36,4,46,41
137,2,0,18:19,4,0,29,21,3,0,0,0,0,23,29,16,5,37,32,21,26,15,6,28,41
138,2,0,18:15,1,0,5,0,3,51,1,0,0,23,29,16,5,37,32,21,26,15,6,28,41
139,2, ,18:14,3,1,0,0,0,0,0,0,0,23,29,16,5,37,32,21,26,15,6,28,41
140,2,0,18:14,4,0,16,21,3,0,0,0,0,23,29,16,5,37,32,21,26,15,6,28,41
141,2,0,17:49,1,1,6,0,3,44,1,0,0,23,29,16,5,37,32,21,26,15,6,28,41
142,2, ,17:48,3,1,0,0,0,0,0,0,0,23,29,16,5,37,32,21,26,15,6,28,41
143,2,0,17:48,4,0,29,21,2,0,0,0,0,23,29,16,2,3,32,21,26,15,6,28,41
144,2,0,16:57,9,1,18,0,3,0,0,0,0,91,18,21,3,6,32,18,20,22,5,27,41
145,2,0,16:38,1,1,20,0,3,27,1,0,0,91,18,21,6,44,32,18,20,22,5,27,41
146,2,0,16:28,1,1,5,0,3,52,2,0,0,91,18,21,6,44,32,18,20,22,5,27,41
147,2,0,16:21,7,0,18,0,3,34,1,0,0,91,18,21,6,44,32,17,36,42,5,27,41
148,2,0,16:12,1,1,36,0,3,15,6,0,0,91,18,21,6,44,32,17,36,42,5,27,41
149,2,0,16:11,6,0,44,36,2,0,0,0,0,91,18,21,6,44,32,17,36,42,4,46,41
150,2,-1,16:11,4,0,29,42,2,0,0,0,0,29,14,3,37,32,0,20,21,42,27,28,41
151,2,1,16:02,5,1,21,3,3,0,0,0,0,29,14,3,37,32,0,20,21,42,27,28,41
152,2,-1,15:52,8,0,14,0,3,0,0,0,0,29,14,3,37,32,0,20,21,42,27,28,41
153,2,1,14:52,1,1,20,0,3,53,2,0,0,17,16,3,6,32,0,17,20,36,4,6,41
154,2,1,14:33,1,1,20,0,3,50,2,0,0,17,16,3,6,32,0,17,20,36,4,6,41
155,2,0,14:06,7,1,6,0,3,59,2,0,0,63,10,2,37,44,32,17,22,36,5,6,41
156,2,0,13:56,13,1,6,37,2,0,0,0,0,63,10,2,37,44,32,18,22,36,5,6,41
157,2,0,13:16,1,0,21,0,3,10,1,0,0,91,18,21,5,6,32,18,22,26,5,46,41
158,2,0,13:15,1,0,21,0,3,6,1,0,0,91,18,21,5,6,32,18,22,26,5,46,41
159,2,0,13:03,7,1,26,0,3,53,1,0,0,91,18,21,5,6,32,26,79,32,6,28,41
160,2,0,12:57,13,1,26,6,2,0,0,0,0,91,18,21,5,6,32,26,79,32,6,28,41
161,2,0,12:48,13,1,32,6,2,0,0,0,0,91,18,21,5,6,32,26,79,32,6,28,41
162,2, ,11:45,3,0,0,0,0,0,0,0,0,29,91,24,2,3,32,17,36,42,5,27,41
163,2,0,11:45,4,1,91,17,2,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
164,2, ,11:36,3,2,0,0,0,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
165,2,0,11:36,4,1,91,17,1,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
166,2,0,11:14,13,0,18,4,2,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
167,2,0,10:58,1,0,91,0,3,28,1,0,0,91,18,21,2,3,32,17,26,42,4,46,41
168,2,0,10:39,5,0,29,46,3,0,0,0,0,23,29,21,2,3,32,17,26,42,4,46,41
169,2,0,10:17,5,0,16,42,3,0,0,0,0,23,29,16,5,44,32,17,26,42,4,46,41
170,2,0,10:06,5,1,46,29,2,0,0,0,0,23,29,16,5,44,32,26,42,15,4,46,41
171,2,0,9:45,5,0,44,32,2,0,0,0,0,23,16,10,5,44,32,21,15,32,4,5,41
172,2,0,9:19,5,0,10,27,3,0,0,0,0,63,10,14,6,37,32,20,21,32,5,27,41
173,2, ,8:37,3,0,0,0,0,0,0,0,0,63,10,14,6,37,32,18,20,22,5,27,41
174,2,0,8:37,4,1,17,17,1,0,0,0,0,17,13,24,5,44,32,17,36,42,6,28,41
175,2, ,8:18,3,8,0,0,0,0,0,0,0,17,13,24,5,44,32,17,36,42,6,28,41
176,2,0,8:18,4,1,91,18,2,0,0,0,0,91,18,21,2,3,32,18,20,22,4,46,41
177,2,0,7:44,5,1,20,3,2,0,0,0,0,91,18,21,2,3,32,18,20,22,4,46,41
178,2,0,7:19,8,1,22,0,3,0,0,0,0,91,18,21,2,3,32,18,20,22,5,27,41
179,2,0,7:17,13,1,5,2,2,0,0,0,0,91,18,21,2,3,32,18,20,22,5,27,41
180,2,0,7:15,7,1,18,0,3,8,1,0,0,91,18,21,2,3,32,18,20,22,5,27,41
181,2,0,6:51,5,0,5,26,2,0,0,0,0,63,10,14,5,44,32,21,26,15,5,27,41
182,2,0,6:38,7,1,21,0,3,32,1,0,0,63,10,14,5,44,32,21,26,15,5,27,41
183,2,0,6:24,13,0,63,15,2,0,0,0,0,63,10,14,5,44,32,21,26,15,5,27,41
184,2,0,6:10,13,0,63,27,2,0,0,0,0,63,10,14,5,44,32,26,42,15,5,27,41
185,2, ,6:09,3,4,0,0,0,0,0,0,0,63,10,14,5,44,32,26,42,15,5,27,41
186,2,0,6:09,4,0,16,17,3,0,0,0,0,23,29,16,2,3,32,17,36,42,6,28,41
187,2,0,5:59,13,0,2,28,2,0,0,0,0,23,29,16,2,3,32,17,36,42,6,28,41
188,2,0,5:41,13,1,36,3,2,0,0,0,0,23,29,16,2,3,32,17,36,42,6,28,41
189,2,0,5:18,5,0,23,36,2,0,0,0,0,23,29,24,2,3,32,36,79,32,4,46,41
190,2,0,5:08,1,1,4,0,3,57,1,0,0,23,29,24,2,3,32,36,79,32,4,46,41
191,2, ,5:07,3,0,0,0,0,0,0,0,0,23,29,24,2,3,32,36,79,32,4,46,41
192,2,0,5:07,4,1,16,79,3,0,0,0,0,17,16,24,6,37,32,55,79,32,6,28,41
193,2, ,4:35,3,8,0,0,0,0,0,0,0,17,13,24,6,37,32,55,79,32,4,6,41
194,2,0,4:35,4,0,29,42,2,0,0,0,0,29,91,18,2,3,32,17,36,42,4,46,41
195,2,0,4:28,5,1,36,3,3,0,0,0,0,29,91,18,2,3,32,17,36,42,4,46,41
196,2,0,3:58,5,0,18,42,3,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
197,2,0,3:55,7,0,91,0,3,20,1,0,0,91,18,21,2,3,32,17,36,42,4,46,41
198,2, ,3:42,3,8,0,0,0,0,0,0,0,63,10,14,2,3,32,20,22,42,5,27,41
199,2,0,3:42,4,0,63,21,3,0,0,0,0,63,10,14,6,37,32,20,21,22,5,27,41
200,2,0,3:21,1,1,22,0,3,16,1,0,0,63,10,14,6,37,32,20,21,22,5,27,41
201,2, ,3:19,3,1,0,0,0,0,0,0,0,63,10,14,6,37,32,20,21,22,5,27,41
202,2,0,3:19,4,1,29,18,3,0,0,0,0,23,29,16,5,37,32,18,26,32,6,28,41
203,2,0,3:15,1,1,28,0,3,29,1,0,0,23,29,16,5,37,32,18,26,32,6,28,41
204,2,0,2:06,6,1,46,21,2,0,0,0,0,91,18,21,2,3,32,20,21,22,4,46,41
205,2,1,2:06,4,0,63,42,3,0,0,0,0,63,91,10,21,3,32,17,42,4,6,41,0
206,2,1,1:59,1,0,91,0,3,21,2,0,0,63,91,10,21,3,32,17,42,4,6,41,0
207,2, ,1:29,3,3,0,0,0,0,0,0,0,63,91,10,21,3,32,18,26,4,6,41,0
208,2,-1,1:29,4,1,29,18,1,0,0,0,0,29,91,14,18,5,32,18,26,5,27,41,0
209,2,-1,0:59,13,0,5,27,2,0,0,0,0,29,91,14,18,5,32,18,26,5,27,41,0
210,2,1,0:23,6,0,29,6,3,0,0,0,0,29,91,14,18,5,32,17,42,4,6,41,0
211,2,0,0:23,4,0,23,20,2,0,0,0,0,23,21,2,3,32,0,20,21,6,28,41,0
212,2,1,0:05,5,1,6,23,2,0,0,0,0,23,21,2,3,32,0,20,21,6,28,46,41
213,2, ,0:00,11,0,0,0,0,0,0,0,0,23,21,2,3,32,0,20,21,6,28,46,41
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,42,27,28,41
215,3,1,20:00,4,1,16,21,1,0,0,0,0,17,16,3,37,32,0,20,21,42,27,28,41
216,3, ,19:44,3,2,0,0,0,0,0,0,0,17,16,3,37,32,0,20,21,42,27,28,41
217,3,-1,19:44,4,0,16,21,3,0,0,0,0,17,16,3,37,32,0,20,21,42,27,28,41
218,3,-1,19:14,13,1,27,23,2,0,0,0,0,23,21,3,37,32,0,20,21,42,27,28,41
219,3,1,18:37,8,1,4,0,2,0,0,0,0,17,16,2,6,32,0,17,22,36,4,6,41
220,3,-1,18:28,13,1,36,17,2,0,0,0,0,17,16,2,6,32,0,17,22,36,4,6,41
221,3, ,18:14,3,10,0,0,0,0,0,0,0,29,63,10,2,6,32,17,22,36,4,6,41
222,3,0,18:14,4,0,63,18,1,0,0,0,0,63,10,14,5,44,32,18,26,15,5,27,41
223,3,0,17:51,5,0,5,26,2,0,0,0,0,63,10,14,5,44,32,18,26,15,5,27,41
224,3,0,17:43,13,1,27,44,2,0,0,0,0,63,10,14,5,44,32,18,26,15,5,27,41
225,3,0,17:34,1,0,14,0,3,30,2,0,0,63,10,14,5,44,32,18,26,15,5,27,41
226,3,0,17:32,2,0,10,0,3,15,6,14,63,63,10,14,5,44,32,18,26,15,5,27,41
227,3,0,17:32,4,1,91,42,1,0,0,0,0,91,18,21,2,3,32,17,36,42,4,46,41
228,3, ,16:48,3,10,0,0,0,0,0,0,0,91,18,21,2,37,32,20,21,36,4,46,41
229,3,0,16:48,4,0,23,21,1,0,0,0,0,23,29,16,6,37,32,20,21,22,6,28,41
230,3,0,16:43,1,0,16,0,3,37,1,0,0,23,29,16,6,37,32,20,21,22,6,28,41
231,3, ,16:42,3,1,0,0,0,0,0,0,0,23,29,16,6,37,32,20,21,22,6,28,41
232,3,0,16:42,4,0,29,21,3,0,0,0,0,23,29,16,6,37,32,20,21,22,6,28,41
233,3,0,16:37,13,0,37,22,2,0,0,0,0,23,29,16,6,37,32,20,21,22,6,28,41
234,3,0,16:10,13,0,23,20,2,0,0,0,0,23,29,16,6,37,32,20,21,22,6,28,41
235,3,0,15:52,7,1,27,0,3,57,2,0,0,23,13,16,6,37,32,20,21,22,5,27,41
236,3,0,15:03,13,1,15,17,2,0,0,0,0,17,13,24,6,37,32,18,26,15,5,27,41
237,3,0,14:24,5,1,17,14,3,0,0,0,0,63,10,14,2,44,32,17,36,42,4,46,41
238,3,0,14:06,13,0,3,46,2,0,0,0,0,63,10,21,2,3,32,17,22,42,4,46,41
239,3,0,13:43,13,1,22,37,2,0,0,0,0,91,18,21,6,37,32,20,21,22,5,27,41
240,3,0,13:28,2,0,91,0,3,11,5,6,0,91,18,21,6,37,32,20,21,22,5,27,41
241,3,0,13:28,4,1,23,32,1,0,0,0,0,23,29,16,5,44,32,55,79,32,6,28,41
242,3, ,12:11,3,6,0,0,0,0,0,0,0,63,10,14,5,44,32,17,36,42,4,46,41
243,3,0,12:11,4,0,63,17,3,0,0,0,0,63,10,14,2,3,32,17,36,42,4,46,41
244,3,0,12:00,5,1,46,10,2,0,0,0,0,63,10,14,2,3,32,17,36,42,4,46,41
245,3,0,11:14,1,1,26,0,3,14,6,0,0,63,13,14,2,3,32,18,26,15,5,27,41
246,3, ,11:12,3,0,0,0,0,0,0,0,0,63,13,14,2,3,32,18,26,15,5,27,41
247,3,0,11:12,4,1,91,21,3,0,0,0,0,91,16,21,2,3,32,20,21,22,4,46,41
248,3,0,10:31,13,0,91,46,2,0,0,0,0,91,16,18,6,37,32,17,22,42,4,46,41
249,3,0,10:30,1,0,18,0,3,18,1,0,0,91,16,18,6,37,32,17,22,42,4,46,41
250,3, ,10:29,3,8,0,0,0,0,0,0,0,91,16,18,6,37,32,17,22,42,4,46,41
251,3,0,10:29,4,1,29,42,2,0,0,0,0,23,29,16,2,3,32,17,36,42,6,28,41
252,3,0,10:20,1,0,23,0,3,13,1,0,0,23,29,16,2,3,32,17,36,42,6,28,41
253,3,0,10:11,5,1,36,2,3,0,0,0,0,23,29,16,2,3,32,17,36,42,6,28,41
254,3,0,9:00,9,1,5,0,2,0,0,0,0,91,18,21,5,44,32,18,20,26,5,27,41
255,3, ,8:46,3,0,0,0,0,0,0,0,0,91,18,21,6,37,32,20,21,22,5,27,41
256,3,0,8:46,4,1,16,21,3,0,0,0,0,91,16,21,6,37,32,20,21,22,4,46,41
257,3,0,8:38,13,1,4,21,2,0,0,0,0,91,16,21,6,37,32,20,21,22,4,46,41
258,3,0,8:05,1,1,22,0,3,40,1,0,0,91,18,21,6,37,32,20,21,22,4,46,41
259,3, ,8:04,3,1,0,0,0,0,0,0,0,91,18,21,6,37,32,20,21,22,4,46,41
260,3,0,8:04,4,0,29,42,2,0,0,0,0,23,29,16,2,3,32,17,36,42,27,28,41
261,3,0,7:53,5,1,36,3,3,0,0,0,0,23,29,16,2,3,32,17,36,42,27,28,41
