# 2011/01/02 
# ATL , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:58,13,1,21,16,2,0,0,0,0,10,18,16,33,39,31,11,21,67,6,68,31
263,3,0,12:40,1,0,47,0,3,46,1,0,0,47,22,19,4,29,31,11,21,67,6,76,31
264,3,0,11:14,1,1,44,0,3,65,2,0,0,8,80,36,3,6,31,58,52,57,20,44,31
265,3,0,10:50,9,0,3,0,2,0,0,0,0,8,80,36,3,6,31,58,52,57,20,44,31
266,3,0,10:46,1,1,44,0,3,27,1,0,0,8,80,36,3,6,31,58,52,57,20,44,31
267,3,0,10:38,13,0,80,20,2,0,0,0,0,8,80,36,33,39,31,58,52,57,20,44,31
268,3, ,10:37,3,4,0,0,0,0,0,0,0,10,18,16,33,39,31,15,94,32,6,68,31
269,3,0,10:37,4,0,10,15,3,0,0,0,0,10,18,16,33,39,31,15,94,32,6,68,31
270,3, ,10:17,3,10,0,0,0,0,0,0,0,10,18,16,33,39,31,15,94,32,6,68,31
271,3,0,10:17,4,1,47,21,2,0,0,0,0,47,22,19,4,29,31,11,21,67,6,68,31
272,3, ,10:06,3,2,0,0,0,0,0,0,0,47,22,19,4,29,31,11,21,67,6,68,31
273,3,0,10:06,4,0,47,11,1,0,0,0,0,47,22,19,4,29,31,11,21,67,75,76,31
274,3, ,9:49,3,6,0,0,0,0,0,0,0,47,22,19,4,29,31,11,21,67,75,76,31
275,3,0,9:49,4,1,47,11,2,0,0,0,0,47,22,19,4,29,31,11,21,67,75,76,31
276,3, ,9:41,3,0,0,0,0,0,0,0,0,47,22,19,4,29,31,11,21,67,75,76,31
277,3,0,9:41,4,1,10,11,3,0,0,0,0,10,18,16,33,39,31,11,21,67,20,44,31
278,3,0,9:24,1,1,21,0,3,45,2,0,0,10,18,16,33,39,31,11,21,67,20,44,31
279,3,0,9:07,7,1,13,0,3,41,1,0,0,10,18,16,33,39,31,11,21,13,20,44,31
280,3, ,8:57,3,6,0,0,0,0,0,0,0,45,27,9,33,39,31,14,13,46,20,44,31
281,3,0,8:57,4,0,27,14,2,0,0,0,0,45,27,9,33,39,31,14,13,46,6,68,31
282,3, ,8:48,3,6,0,0,0,0,0,0,0,45,27,9,33,39,31,14,13,46,6,68,31
283,3,0,8:48,4,0,27,14,2,0,0,0,0,45,27,9,33,39,31,14,13,46,6,68,31
284,3,0,8:42,5,1,14,39,3,0,0,0,0,45,27,9,33,39,31,14,13,46,6,68,31
285,3,0,8:33,7,1,6,0,3,59,2,0,0,45,27,9,33,39,31,14,13,46,6,68,31
286,3,0,8:28,5,0,27,46,2,0,0,0,0,45,27,9,33,39,31,14,13,46,6,68,31
287,3,0,8:02,8,1,46,0,3,0,0,0,0,45,80,9,29,33,31,14,13,46,6,76,31
288,3,0,7:57,5,1,14,33,3,0,0,0,0,45,80,36,29,33,31,14,13,52,75,76,31
289,3,0,7:14,13,0,47,57,2,0,0,0,0,47,22,19,3,33,31,58,52,57,75,76,31
290,3,0,6:43,1,1,11,0,3,14,1,0,0,47,22,19,4,29,31,11,21,67,20,44,31
291,3,0,6:39,1,1,21,0,3,18,1,0,0,47,18,19,4,29,31,11,21,67,20,44,31
292,3,0,6:35,7,1,20,0,3,59,1,0,0,47,18,19,4,29,31,11,21,67,20,44,31
293,3,0,6:32,1,1,21,0,3,8,1,0,0,47,18,19,4,29,31,11,21,67,20,44,31
294,3,0,6:30,1,1,67,0,3,11,6,0,0,47,18,19,4,29,31,11,21,67,20,44,31
295,3, ,6:29,3,1,0,0,0,0,0,0,0,47,18,19,4,29,31,11,21,67,20,44,31
296,3,0,6:29,4,1,10,14,3,0,0,0,0,10,18,16,33,39,31,14,13,46,6,68,31
297,3,0,6:19,7,1,6,0,3,59,2,0,0,10,18,16,33,39,31,14,13,46,6,68,31
298,3,0,6:04,9,0,18,0,2,0,0,0,0,10,18,16,33,39,31,14,13,46,6,68,31
299,3,0,5:45,5,1,14,45,3,0,0,0,0,45,27,9,33,39,31,14,13,52,6,76,31
300,3,0,5:24,1,1,58,0,3,9,1,0,0,45,27,9,33,39,31,58,52,57,75,76,31
301,3, ,5:23,3,0,0,0,0,0,0,0,0,45,27,9,33,39,31,58,52,57,75,76,31
302,3,0,5:23,4,1,10,11,3,0,0,0,0,10,18,16,4,29,31,11,21,67,20,44,31
303,3,0,5:17,8,0,16,0,2,0,0,0,0,10,18,16,4,29,31,11,21,67,20,44,31
304,3,0,4:52,13,1,20,16,2,0,0,0,0,10,18,16,4,29,31,11,21,67,20,44,31
305,3,0,4:47,2,1,21,0,3,12,1,67,20,10,18,16,4,29,31,11,21,67,20,44,31
306,3,0,4:47,4,1,8,58,1,0,0,0,0,8,80,36,33,39,31,58,52,57,75,76,31
307,3,0,4:28,1,0,33,0,1,86,2,0,0,8,80,36,33,39,31,58,52,57,75,76,31
308,3,0,3:46,1,0,19,0,3,54,1,0,0,47,22,19,4,29,31,14,13,46,6,68,31
309,3, ,3:45,3,1,0,0,0,0,0,0,0,47,22,19,4,29,31,14,13,46,6,68,31
310,3,0,3:45,4,1,47,14,2,0,0,0,0,47,22,19,4,29,31,14,13,46,6,68,31
311,3,0,3:23,5,1,6,22,1,0,0,0,0,47,22,19,4,29,31,14,13,46,6,68,31
312,3,0,3:10,8,1,6,0,2,0,0,0,0,47,22,9,4,39,31,14,13,46,6,68,31
313,3, ,2:56,3,10,0,0,0,0,0,0,0,45,27,9,33,39,31,11,21,67,20,44,31
314,3,0,2:56,4,1,45,11,1,0,0,0,0,45,27,9,33,39,31,11,21,67,20,44,31
315,3,0,2:16,8,0,10,0,3,0,0,0,0,10,18,16,3,6,31,58,52,57,20,44,31
316,3,0,2:01,5,0,16,20,3,0,0,0,0,10,18,16,3,6,31,58,52,57,20,44,31
317,3,0,1:55,1,1,57,0,3,35,1,0,0,10,18,16,3,6,31,58,52,57,75,76,31
318,3,0,1:40,5,0,3,57,2,0,0,0,0,10,18,16,3,6,31,14,52,57,75,76,31
319,3,0,1:26,13,1,75,3,2,0,0,0,0,10,18,16,3,6,31,14,52,57,75,76,31
320,3,0,1:14,9,0,6,0,2,0,0,0,0,10,18,16,3,6,31,14,52,57,75,76,31
321,3,0,1:10,1,1,13,0,3,30,1,0,0,10,18,16,3,6,31,14,13,52,75,76,31
322,3, ,1:09,3,1,0,0,0,0,0,0,0,10,18,16,3,6,31,14,13,52,75,76,31
323,3,0,1:09,4,0,47,14,2,0,0,0,0,47,80,19,33,39,31,14,13,46,6,68,31
324,3,0,1:00,5,0,47,46,2,0,0,0,0,47,80,19,33,39,31,14,13,46,6,68,31
325,3,0,0:43,7,1,13,0,3,21,1,0,0,47,80,19,33,39,31,14,13,46,6,68,31
326,3,0,0:35,7,1,68,0,3,33,1,0,0,47,80,19,33,39,31,14,13,46,6,68,31
327,3, ,0:14,3,8,0,0,0,0,0,0,0,45,27,9,4,29,31,11,21,67,20,75,31
328,3,0,0:14,4,1,10,11,3,0,0,0,0,10,27,16,4,29,31,11,21,67,20,75,31
329,3,0,0:10,13,1,20,27,2,0,0,0,0,10,27,16,4,29,31,11,21,67,20,75,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,16,4,29,31,11,21,67,20,75,31
331,4, ,5:00,10,0,0,0,0,0,0,0,0,47,22,4,29,31,0,0,0,0,0,0,0
332,4,0,5:00,4,1,47,14,1,0,0,0,0,47,22,4,29,31,0,14,13,6,68,31,0
333,4,0,4:53,13,0,22,6,2,0,0,0,0,47,22,4,29,31,0,14,13,6,68,31,0
334,4,0,4:49,9,1,6,0,2,0,0,0,0,47,22,4,29,31,0,14,13,6,68,31,0
335,4,0,4:45,1,0,22,0,3,23,1,0,0,47,22,4,29,31,0,14,13,6,68,31,0
336,4, ,4:44,3,1,0,0,0,0,0,0,0,47,22,4,29,31,0,14,13,6,68,31,0
337,4,0,4:44,4,0,10,11,3,0,0,0,0,10,9,33,39,31,0,11,21,20,44,31,0
338,4,0,3:25,1,1,67,0,3,43,1,0,0,8,16,4,29,31,0,58,67,75,76,31,0
339,4,0,3:11,1,0,47,0,3,11,6,0,0,47,22,4,29,31,0,58,67,75,76,31,0
340,4,0,3:09,6,1,76,47,2,0,0,0,0,47,22,4,29,31,0,58,67,75,76,31,0
341,4,-1,3:09,4,1,47,14,2,0,0,0,0,47,16,33,39,31,0,14,44,75,31,0,0
342,4,1,2:18,1,0,33,0,3,40,2,0,0,47,16,33,39,31,0,14,44,75,31,0,0
343,4, ,2:17,3,1,0,0,0,0,0,0,0,47,16,33,39,31,0,14,44,75,31,0,0
344,4,1,2:17,4,0,10,15,3,0,0,0,0,80,10,33,39,31,0,15,6,75,31,0,0
345,4, ,2:10,3,0,0,0,0,0,0,0,0,80,10,33,39,31,0,15,6,75,31,0,0
346,4,-1,2:10,4,1,10,14,2,0,0,0,0,80,10,33,39,31,0,14,6,75,31,0,0
347,4,1,1:33,1,0,29,0,3,42,2,0,0,80,10,29,33,31,0,14,6,75,31,0,0
348,4, ,1:32,3,1,0,0,0,0,0,0,0,80,10,29,33,31,0,14,6,75,31,0,0
349,4,-1,1:32,4,1,9,15,2,0,0,0,0,18,9,33,39,31,0,15,20,44,31,0,0
350,4,1,1:17,2,0,33,0,3,64,2,39,9,18,9,33,39,31,0,15,20,44,31,0,0
351,4, ,1:17,11,0,0,0,0,0,0,0,0,18,9,33,39,31,0,15,20,44,31,0,0
352,4, ,1:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
19,FREDDY MODIN
36,ERIC BOULTON
27,CHRIS THORBURN
6,RON HAINSEY
8,ALEXANDER BURMISTROV
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
67,MAX PACIORETTY
32,TRAVIS MOEN
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
68,YANNICK WEBER
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
