# 2011/01/02 
# COL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:42,5,CBJ,24,16,3,0,0,0,0,24,15,40,10,35,1,16,3,71,6,20,35
34,1, ,13:18,3,6,0,0,0,0,0,0,0,24,15,40,10,35,1,9,40,71,8,51,35
35,1,0,13:18,4,1,24,9,3,0,0,0,0,24,15,40,10,35,1,9,40,74,8,51,35
36,1,0,13:13,13,1,8,15,2,0,0,0,0,24,15,40,10,35,1,9,40,74,8,51,35
37,1,0,12:45,5,1,9,18,3,0,0,0,0,16,18,93,3,97,1,9,40,74,8,51,35
38,1,0,12:30,5,CBJ,18,74,1,0,0,0,0,16,18,93,3,97,1,9,27,74,8,51,35
39,1,0,12:29,1,1,27,0,1,68,1,0,0,16,18,93,3,97,1,9,27,74,8,51,35
40,1, ,12:05,3,0,0,0,0,0,0,0,0,50,20,61,3,97,1,11,33,27,6,20,35
41,1,0,12:05,4,1,26,11,3,0,0,0,0,26,71,19,6,51,1,11,33,27,4,55,35
42,1,0,11:58,6,CBJ,71,33,2,0,0,0,0,26,71,19,6,51,1,11,33,27,4,55,35
43,1,-1,11:58,4,CBJ,26,33,2,0,0,0,0,26,19,3,97,1,0,33,27,74,6,20,35
44,1,-1,11:23,13,1,6,19,2,0,0,0,0,26,19,3,97,1,0,33,27,74,6,20,35
45,1,1,11:06,1,1,6,0,3,49,2,0,0,26,19,3,97,1,0,33,27,74,6,20,35
46,1,-1,11:02,8,CBJ,97,0,2,0,0,0,0,26,19,3,97,1,0,33,27,74,6,20,35
47,1,1,10:41,1,1,40,0,3,9,6,0,0,24,15,35,51,1,0,9,16,40,71,4,35
48,1,-1,10:31,7,CBJ,15,0,3,21,1,0,0,24,15,35,51,1,0,9,16,40,71,4,35
49,1,-1,10:12,8,CBJ,18,0,2,0,0,0,0,18,15,35,51,1,0,9,16,40,71,4,35
50,1,0,9:51,9,CBJ,3,0,2,0,0,0,0,26,71,19,3,97,1,13,25,29,8,51,35
51,1,0,9:38,9,CBJ,26,0,2,0,0,0,0,26,71,19,3,97,1,13,25,29,8,51,35
52,1,0,9:00,7,CBJ,61,0,3,42,1,0,0,50,20,61,10,35,1,11,33,27,6,8,35
53,1,0,8:48,9,CBJ,50,0,3,0,0,0,0,50,20,61,10,35,1,11,33,27,6,8,35
54,1, ,8:41,3,0,0,0,0,0,0,0,0,50,20,61,10,35,1,9,27,74,6,20,35
55,1,0,8:41,4,1,16,9,1,0,0,0,0,16,18,93,3,97,1,9,40,74,6,20,35
56,1,0,8:36,5,CBJ,18,6,3,0,0,0,0,16,18,93,3,97,1,9,40,74,6,20,35
57,1,0,8:20,13,1,9,97,2,0,0,0,0,16,18,93,3,97,1,9,40,74,6,20,35
58,1, ,8:19,3,4,0,0,0,0,0,0,0,16,18,93,3,97,1,9,40,74,6,20,35
59,1,0,8:19,4,CBJ,50,13,2,0,0,0,0,50,20,61,3,97,1,13,25,29,6,20,35
60,1,0,8:05,9,CBJ,50,0,2,0,0,0,0,50,20,61,3,97,1,13,25,29,6,20,35
61,1,0,7:54,5,CBJ,50,29,2,0,0,0,0,50,20,61,3,97,1,13,25,29,6,20,35
62,1,0,7:49,13,CBJ,61,20,2,0,0,0,0,50,20,61,6,51,1,13,25,29,6,20,35
63,1, ,7:48,3,4,0,0,0,0,0,0,0,50,20,61,6,51,1,13,25,29,6,20,35
64,1,0,7:48,4,1,15,16,2,0,0,0,0,24,15,40,6,51,1,16,3,71,4,55,35
65,1,0,7:15,1,1,71,0,3,21,1,0,0,24,15,40,6,51,1,16,3,71,4,55,35
66,1,0,7:09,1,1,55,0,3,32,1,0,0,24,15,40,6,51,1,16,3,71,4,55,35
67,1, ,7:08,3,1,0,0,0,0,0,0,0,24,15,40,6,51,1,16,3,71,4,55,35
68,1,0,7:08,4,1,26,11,3,0,0,0,0,26,71,19,10,35,1,11,33,27,8,51,35
69,1, ,6:29,3,6,0,0,0,0,0,0,0,26,71,19,10,35,1,11,33,27,8,51,35
70,1,0,6:29,4,1,18,33,2,0,0,0,0,16,18,93,3,97,1,11,33,27,8,51,35
71,1,0,6:14,1,CBJ,93,0,3,55,6,0,0,16,18,93,3,97,1,9,40,74,8,51,35
72,1,0,6:10,9,1,8,0,2,0,0,0,0,16,18,93,3,97,1,9,40,74,8,51,35
73,1,0,6:00,7,1,8,0,3,34,3,0,0,16,18,93,3,97,1,9,40,74,6,8,35
74,1,0,5:33,1,CBJ,20,0,3,21,1,0,0,50,20,61,6,51,1,9,40,74,6,20,35
75,1,0,5:19,1,CBJ,50,0,3,14,6,0,0,50,20,61,6,51,1,9,40,74,6,20,35
76,1,0,5:18,7,CBJ,51,0,3,7,6,0,0,50,20,61,6,51,1,9,40,74,6,20,35
77,1, ,5:17,3,0,0,0,0,0,0,0,0,50,20,61,6,51,1,9,40,74,6,20,35
78,1,0,5:17,4,CBJ,50,25,3,0,0,0,0,50,20,61,10,35,1,13,25,29,6,20,35
79,1,0,4:36,1,CBJ,20,0,3,43,6,0,0,26,71,20,3,97,1,13,25,29,4,55,35
80,1, ,4:34,3,1,0,0,0,0,0,0,0,26,71,20,3,97,1,13,25,29,4,55,35
81,1,0,4:34,4,1,16,11,2,0,0,0,0,16,18,93,6,51,1,11,33,27,8,51,35
82,1,0,4:11,5,1,11,93,2,0,0,0,0,16,18,93,6,51,1,11,33,27,8,51,35
83,1,0,3:27,8,1,71,0,1,0,0,0,0,24,15,40,3,97,1,16,3,71,4,8,35
84,1,0,3:17,5,CBJ,3,71,2,0,0,0,0,24,15,40,3,97,1,16,3,71,4,55,35
85,1,0,3:07,5,1,3,24,3,0,0,0,0,24,15,40,3,97,1,16,3,71,4,55,35
86,1,0,3:04,1,1,3,0,3,9,6,0,0,24,15,40,3,97,1,16,3,71,4,55,35
87,1,0,3:02,6,1,3,24,3,0,0,0,0,24,15,40,3,97,1,16,3,71,4,55,35
88,1,-1,3:02,4,1,50,13,2,0,0,0,0,18,50,20,61,10,1,13,25,8,55,35,0
89,1, ,2:38,3,2,0,0,0,0,0,0,0,18,50,20,61,10,1,13,25,8,55,35,0
90,1,-1,2:38,4,1,50,11,1,0,0,0,0,18,50,20,61,10,1,11,29,6,20,35,0
91,1,-1,2:22,8,1,29,0,1,0,0,0,0,18,50,20,61,10,1,11,29,6,20,35,0
92,1,-1,1:44,13,CBJ,61,13,2,0,0,0,0,18,50,20,61,51,1,13,25,6,20,35,0
93,1,1,1:19,1,CBJ,51,0,3,25,1,0,0,18,50,20,61,51,1,13,25,6,20,35,0
94,1,1,1:16,7,CBJ,51,0,3,16,1,0,0,18,50,20,61,51,1,13,25,6,20,35,0
95,1,0,1:01,7,CBJ,20,0,3,27,2,0,0,50,93,20,61,51,1,13,3,25,6,20,35
96,1,0,0:56,1,CBJ,20,0,3,29,3,0,0,50,93,20,61,51,1,13,3,25,6,20,35
97,1,0,0:50,13,CBJ,20,3,2,0,0,0,0,50,93,20,35,51,1,13,3,25,6,20,35
98,1,0,0:50,9,1,3,0,2,0,0,0,0,50,93,20,35,51,1,13,3,25,6,20,35
99,1,0,0:45,7,CBJ,20,0,3,33,1,0,0,50,93,20,35,51,1,13,3,25,6,20,35
100,1, ,0:37,3,0,0,0,0,0,0,0,0,50,93,20,35,51,1,13,3,25,6,20,35
101,1,0,0:37,4,CBJ,26,25,3,0,0,0,0,26,71,19,3,97,1,13,3,25,6,20,35
102,1, ,0:24,3,6,0,0,0,0,0,0,0,26,71,19,3,97,1,9,3,74,6,20,35
103,1,0,0:24,4,CBJ,26,9,2,0,0,0,0,26,71,19,3,97,1,9,40,74,8,51,35
104,1,0,0:17,13,1,51,26,2,0,0,0,0,26,71,19,3,97,1,9,40,74,8,51,35
105,1,0,0:05,9,1,9,0,3,0,0,0,0,26,71,19,3,97,1,9,40,74,8,51,35
106,1,0,0:02,13,CBJ,71,9,1,0,0,0,0,26,71,19,3,97,1,9,40,74,8,51,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,26,71,19,3,97,1,9,40,74,8,51,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,71,19,10,35,1,11,33,27,4,55,35
109,2,0,20:00,4,1,26,11,1,0,0,0,0,26,71,19,10,35,1,11,33,27,4,55,35
110,2, ,19:46,3,2,0,0,0,0,0,0,0,26,71,19,10,35,1,11,33,27,4,55,35
111,2,0,19:46,4,1,50,25,1,0,0,0,0,50,20,61,10,35,1,13,25,29,6,20,35
112,2,0,19:09,7,CBJ,61,0,3,15,5,0,0,18,50,61,3,97,1,9,13,29,6,20,35
113,2,0,19:06,8,CBJ,61,0,3,0,0,0,0,18,50,61,3,97,1,9,13,29,6,20,35
114,2,0,18:52,1,1,40,0,3,13,1,0,0,16,18,93,3,97,1,9,40,74,6,20,35
115,2, ,18:29,3,1,0,0,0,0,0,0,0,16,18,93,3,97,1,9,40,74,8,51,35
116,2,0,18:29,4,1,24,25,2,0,0,0,0,24,15,40,3,97,1,16,25,71,4,55,35
117,2,0,17:58,7,1,4,0,3,48,1,0,0,24,15,40,3,97,1,16,3,71,4,55,35
118,2,0,17:45,7,1,16,0,3,15,5,0,0,24,15,40,3,97,1,16,3,71,4,55,35
119,2,0,17:21,8,1,33,0,2,0,0,0,0,50,20,61,6,51,1,11,33,27,6,20,35
120,2,0,17:01,2,1,6,0,3,44,2,33,27,50,20,61,6,51,1,11,33,27,6,20,35
121,2,0,17:01,4,CBJ,26,25,1,0,0,0,0,26,71,19,10,35,1,13,25,29,4,55,35
122,2, ,16:33,3,2,0,0,0,0,0,0,0,26,71,19,10,35,1,13,25,29,4,55,35
123,2,0,16:33,4,1,16,9,1,0,0,0,0,16,18,93,3,97,1,9,40,74,8,51,35
124,2,0,15:38,7,CBJ,93,0,3,26,1,0,0,16,15,93,6,51,1,16,3,71,6,20,35
125,2,0,15:22,9,1,16,0,1,0,0,0,0,24,15,40,6,51,1,16,3,71,6,20,35
126,2,0,15:18,13,CBJ,6,20,2,0,0,0,0,24,15,40,6,51,1,16,3,71,6,20,35
127,2,0,15:11,1,1,3,0,3,46,1,0,0,24,15,40,6,51,1,16,3,71,20,55,35
128,2,0,15:04,5,1,3,40,3,0,0,0,0,24,15,40,6,51,1,16,3,71,20,55,35
129,2,0,14:11,9,CBJ,10,0,2,0,0,0,0,50,20,61,10,35,1,13,25,29,8,51,35
130,2,0,14:04,1,1,29,0,3,23,1,0,0,50,20,61,10,35,1,13,25,29,8,51,35
131,2,0,13:09,13,1,6,35,2,0,0,0,0,50,71,20,10,35,1,11,33,27,6,20,35
132,2,0,13:03,6,1,11,10,3,0,0,0,0,50,71,20,10,35,1,11,33,27,6,20,35
133,2, ,13:03,3,9,0,0,0,0,0,0,0,50,71,20,10,35,1,33,27,6,20,35,0
134,2,-1,13:03,4,1,16,13,2,0,0,0,0,16,71,93,6,51,1,13,25,8,55,35,0
135,2,-1,12:43,8,1,55,0,2,0,0,0,0,16,71,93,6,51,1,13,25,8,55,35,0
136,2, ,11:37,3,2,0,0,0,0,0,0,0,18,50,20,61,10,1,13,25,6,20,35,0
137,2,1,11:37,4,CBJ,50,25,1,0,0,0,0,18,50,20,61,10,1,13,25,6,20,35,0
138,2,0,10:52,13,CBJ,20,6,2,0,0,0,0,18,50,20,3,10,1,11,33,27,6,20,35
139,2,0,10:35,9,CBJ,10,0,1,0,0,0,0,18,50,20,3,10,1,11,33,27,8,51,35
140,2,0,10:19,8,CBJ,71,0,2,0,0,0,0,26,71,19,3,10,1,11,27,74,8,51,35
141,2,0,10:15,1,CBJ,19,0,3,24,6,0,0,26,71,19,3,97,1,11,27,74,8,51,35
142,2,0,9:53,5,CBJ,19,4,3,0,0,0,0,26,71,19,35,97,1,9,40,74,4,55,35
143,2,0,9:41,9,1,55,0,2,0,0,0,0,24,15,40,6,35,1,9,40,71,4,55,35
144,2,0,9:40,7,CBJ,15,0,3,25,1,0,0,24,15,40,6,35,1,9,40,71,4,55,35
145,2,0,9:26,9,1,4,0,2,0,0,0,0,24,15,40,6,51,1,16,3,71,4,55,35
146,2,0,9:15,13,1,20,15,2,0,0,0,0,24,15,40,6,51,1,16,3,71,6,20,35
147,2,0,7:40,1,1,8,0,3,62,2,0,0,16,18,93,10,35,1,9,33,29,8,51,35
148,2, ,7:39,3,0,0,0,0,0,0,0,0,16,18,93,10,35,1,9,33,29,8,51,35
149,2,0,7:39,4,1,26,9,3,0,0,0,0,26,71,19,3,97,1,9,33,27,4,55,35
150,2,0,7:33,1,1,4,0,3,60,2,0,0,26,71,19,3,97,1,9,33,27,4,55,35
151,2,0,7:26,13,1,4,3,2,0,0,0,0,26,71,19,3,97,1,9,33,27,4,55,35
152,2,0,7:25,7,1,27,0,3,16,6,0,0,26,71,19,3,97,1,9,33,27,4,55,35
153,2,0,7:04,5,1,55,71,3,0,0,0,0,26,71,19,3,97,1,9,33,27,4,55,35
154,2,0,6:58,1,CBJ,71,0,3,23,1,0,0,26,71,19,3,97,1,9,13,27,4,55,35
155,2,0,6:33,5,CBJ,71,13,2,0,0,0,0,26,71,19,10,35,1,9,13,27,6,20,35
156,2,0,6:11,1,1,6,0,3,38,1,0,0,50,19,61,10,35,1,13,25,29,6,20,35
157,2,0,6:09,2,1,13,0,3,6,1,6,29,50,19,61,10,35,1,13,25,29,6,20,35
158,2,0,6:09,4,1,50,11,1,0,0,0,0,50,20,61,3,97,1,11,40,74,6,20,35
159,2,0,5:20,8,CBJ,16,0,3,0,0,0,0,16,20,61,6,51,1,11,29,71,6,20,35
160,2,0,5:09,9,1,71,0,3,0,0,0,0,16,18,93,6,51,1,16,29,71,8,51,35
161,2,0,5:04,1,CBJ,93,0,3,28,1,0,0,16,18,93,6,51,1,16,29,71,8,51,35
162,2,0,4:12,1,1,27,0,3,32,3,0,0,16,18,93,6,51,1,16,27,29,71,4,55
163,2,0,4:11,6,CBJ,51,71,2,0,0,0,0,16,18,93,6,51,1,16,27,29,71,4,55
164,2, ,4:11,3,9,0,0,0,0,0,0,0,16,18,93,6,1,0,16,27,29,71,4,55
165,2,-1,4:11,4,CBJ,26,33,2,0,0,0,0,26,19,3,97,1,0,33,27,74,6,20,35
166,2,-1,3:52,5,CBJ,3,33,2,0,0,0,0,26,19,3,97,1,0,33,27,74,6,20,35
167,2,-1,3:37,13,1,20,3,2,0,0,0,0,26,19,3,97,1,0,33,27,74,6,20,35
168,2,1,3:13,1,1,6,0,3,53,2,0,0,26,19,3,97,1,0,33,27,74,6,20,35
169,2,1,3:10,2,1,27,0,3,9,1,6,20,26,19,3,97,1,0,33,27,74,6,20,35
170,2,0,3:10,4,CBJ,50,25,1,0,0,0,0,50,20,61,6,51,1,13,25,29,8,51,35
171,2,0,2:28,9,1,40,0,2,0,0,0,0,50,20,61,10,35,1,11,40,74,8,51,35
172,2,0,2:27,1,CBJ,50,0,3,40,2,0,0,50,20,61,10,35,1,11,40,74,8,51,35
173,2, ,2:25,3,1,0,0,0,0,0,0,0,50,20,61,10,35,1,11,40,74,8,51,35
174,2,0,2:25,4,1,18,11,2,0,0,0,0,16,18,93,10,35,1,9,11,74,6,20,35
175,2,0,1:41,8,CBJ,18,0,2,0,0,0,0,16,18,93,10,35,1,11,29,71,4,55,35
176,2,0,1:08,13,1,4,10,2,0,0,0,0,24,15,40,10,35,1,16,29,71,4,55,35
177,2,0,0:53,5,CBJ,24,4,3,0,0,0,0,24,15,40,3,97,1,11,27,71,4,55,35
178,2,0,0:38,7,CBJ,97,0,3,47,1,0,0,24,15,40,3,97,1,11,27,71,4,51,35
179,2, ,0:37,3,1,0,0,0,0,0,0,0,24,15,40,3,97,1,11,27,71,4,51,35
180,2,0,0:37,6,1,51,15,2,0,0,0,0,24,15,40,3,97,1,11,27,71,4,51,35
181,2,0,0:37,6,CBJ,15,51,3,0,0,0,0,24,15,40,3,97,1,11,27,71,4,35,0
182,2,0,0:37,4,CBJ,50,25,3,0,0,0,0,50,61,6,51,1,0,25,29,6,20,35,0
183,2,0,0:31,1,CBJ,51,0,3,55,2,0,0,50,61,6,51,1,0,25,29,6,20,35,0
184,2,0,0:12,7,CBJ,61,0,3,30,1,0,0,50,61,6,51,1,0,25,29,6,20,35,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,50,61,6,51,1,0,11,74,6,20,35,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,16,93,6,51,1,0,9,74,6,20,35,0
187,3,0,20:00,4,1,16,9,1,0,0,0,0,16,93,6,51,1,0,9,74,6,20,35,0
188,3,0,19:38,1,CBJ,16,0,3,27,1,0,0,16,93,6,51,1,0,9,74,6,20,35,0
189,3,0,19:24,5,1,9,6,3,0,0,0,0,16,93,6,51,1,0,9,74,6,20,35,0
190,3,0,18:59,13,1,11,35,2,0,0,0,0,50,61,10,35,1,0,11,29,8,55,35,0
191,3,0,18:41,9,1,29,0,3,0,0,0,0,50,61,10,35,1,0,11,29,8,55,35,0
192,3,0,18:28,1,CBJ,61,0,3,24,1,0,0,50,15,61,10,97,1,11,29,8,51,55,35
193,3, ,18:26,3,1,0,0,0,0,0,0,0,50,15,61,10,97,1,11,29,8,51,55,35
194,3,0,18:26,4,1,24,25,2,0,0,0,0,24,15,40,3,97,1,13,16,25,4,51,35
195,3,0,18:20,5,CBJ,40,51,3,0,0,0,0,24,15,40,3,97,1,13,16,25,4,51,35
196,3,0,18:16,5,1,25,40,2,0,0,0,0,24,15,40,3,97,1,13,16,25,4,51,35
197,3,0,17:48,6,1,4,40,2,0,0,0,0,24,15,40,3,97,1,13,16,25,4,51,35
198,3,1,17:48,4,CBJ,50,29,3,0,0,0,0,18,50,20,61,10,1,11,29,8,55,35,0
199,3, ,17:43,3,1,0,0,0,0,0,0,0,18,50,20,61,10,1,11,29,8,55,35,0
200,3,1,17:43,1,CBJ,50,0,3,25,1,0,0,18,50,20,61,10,1,11,29,8,55,35,0
201,3,1,17:42,4,CBJ,50,25,3,0,0,0,0,18,50,20,61,10,1,13,25,8,55,35,0
202,3,1,16:57,9,CBJ,10,0,2,0,0,0,0,18,50,20,61,10,1,11,29,6,55,35,0
203,3,-1,16:40,5,1,29,71,3,0,0,0,0,16,71,93,6,10,1,11,29,6,20,35,0
204,3,0,15:33,5,1,55,93,2,0,0,0,0,16,15,93,3,97,1,9,74,4,8,55,35
205,3,0,15:27,1,CBJ,97,0,3,70,1,0,0,26,15,19,3,97,1,9,40,74,8,55,35
206,3, ,15:25,3,1,0,0,0,0,0,0,0,26,15,19,3,97,1,9,40,74,8,55,35
207,3,0,15:25,4,1,26,25,2,0,0,0,0,26,15,19,3,97,1,16,25,27,4,51,35
208,3,0,15:16,5,CBJ,3,27,1,0,0,0,0,26,15,19,3,97,1,16,27,71,4,51,35
209,3,0,15:06,1,1,71,0,3,33,1,0,0,26,15,19,3,97,1,16,27,71,4,51,35
210,3,0,14:42,7,1,6,0,3,36,1,0,0,50,19,61,35,97,1,16,71,74,6,20,35
211,3,0,14:28,13,1,11,10,2,0,0,0,0,50,20,61,10,35,1,11,33,74,6,20,35
212,3,0,14:08,7,1,33,0,3,15,1,0,0,50,20,61,10,35,1,11,33,74,8,51,35
213,3,0,14:07,2,1,74,0,3,4,1,33,11,50,20,61,10,35,1,11,33,74,8,51,35
214,3,0,14:07,4,CBJ,16,25,1,0,0,0,0,16,18,93,6,51,1,13,25,29,8,51,35
215,3,0,13:44,1,1,25,0,3,28,1,0,0,16,18,93,6,51,1,13,25,29,8,51,35
216,3, ,13:43,3,0,0,0,0,0,0,0,0,16,18,93,6,51,1,13,25,29,8,51,35
217,3,0,13:43,4,1,16,9,3,0,0,0,0,16,18,93,3,97,1,9,33,27,8,51,35
218,3,0,12:28,1,1,71,0,3,23,1,0,0,24,15,40,51,97,1,16,3,71,4,55,35
219,3, ,12:27,3,1,0,0,0,0,0,0,0,24,15,40,51,97,1,16,3,71,4,55,35
220,3,0,12:27,4,CBJ,15,16,2,0,0,0,0,24,15,40,6,51,1,16,3,71,4,55,35
221,3,0,12:09,5,CBJ,15,16,1,0,0,0,0,24,15,40,6,51,1,16,3,71,4,55,35
222,3,0,12:07,5,1,3,15,1,0,0,0,0,24,15,40,6,51,1,16,3,71,4,55,35
223,3, ,12:02,3,0,0,0,0,0,0,0,0,24,15,40,6,51,1,16,3,71,4,55,35
224,3,0,12:02,4,1,26,11,1,0,0,0,0,26,71,19,3,35,1,11,40,74,4,55,35
225,3,0,11:44,1,CBJ,19,0,3,24,6,0,0,26,71,19,3,35,1,11,40,74,4,55,35
226,3,0,11:30,13,1,4,35,2,0,0,0,0,26,71,19,3,35,1,11,40,74,4,55,35
227,3,0,11:15,13,1,4,35,2,0,0,0,0,26,71,19,3,35,1,11,40,74,4,55,35
228,3,0,11:05,5,CBJ,35,11,2,0,0,0,0,26,93,19,3,35,1,11,13,29,4,55,35
229,3,0,9:58,13,1,20,51,2,0,0,0,0,18,24,40,35,51,1,9,33,27,8,20,35
230,3,0,9:55,5,1,20,51,3,0,0,0,0,18,24,40,35,51,1,9,33,27,8,20,35
231,3,0,9:47,13,1,33,24,2,0,0,0,0,18,24,40,35,51,1,9,33,27,8,51,35
232,3,0,9:27,1,1,9,0,3,55,1,0,0,24,15,40,35,51,1,9,33,40,8,51,35
233,3,0,9:19,1,1,51,0,3,58,2,0,0,24,15,40,35,51,1,9,33,40,8,51,35
234,3, ,9:18,3,0,0,0,0,0,0,0,0,24,15,40,35,51,1,9,33,40,8,51,35
235,3,0,9:18,4,CBJ,26,11,2,0,0,0,0,26,71,19,3,97,1,11,40,74,4,55,35
236,3,0,8:59,6,CBJ,3,74,2,0,0,0,0,26,71,19,3,97,1,11,40,74,4,55,35
237,3,1,8:59,4,1,24,33,3,0,0,0,0,24,15,35,51,1,0,33,27,74,6,20,35
238,3,1,8:44,1,1,27,0,3,7,6,0,0,24,15,35,51,1,0,33,27,74,6,20,35
239,3,-1,8:05,13,1,33,51,2,0,0,0,0,26,19,35,51,1,0,33,27,74,6,20,35
240,3,-1,7:59,13,1,20,26,2,0,0,0,0,26,19,35,51,1,0,33,27,74,6,20,35
241,3,-1,7:50,13,1,33,51,2,0,0,0,0,26,19,35,51,1,0,33,27,74,6,20,35
242,3, ,6:38,3,2,0,0,0,0,0,0,0,24,15,40,35,51,1,11,33,3,4,51,35
243,3,0,6:38,4,CBJ,24,11,1,0,0,0,0,24,15,40,35,51,1,11,33,3,8,55,35
244,3,0,6:07,5,1,33,40,3,0,0,0,0,24,15,40,35,51,1,11,33,3,8,55,35
245,3,0,5:42,5,1,25,35,3,0,0,0,0,16,18,93,35,97,1,13,25,29,6,20,35
246,3,0,4:55,9,CBJ,3,0,2,0,0,0,0,16,18,93,3,6,1,9,27,71,8,51,35
247,3,0,4:45,9,1,51,0,3,0,0,0,0,16,18,93,3,6,1,9,27,71,8,51,35
248,3,0,4:42,5,CBJ,18,27,1,0,0,0,0,18,26,71,6,51,1,9,27,71,8,51,35
249,3,0,4:26,5,1,51,26,2,0,0,0,0,26,71,19,35,51,1,9,27,71,8,51,35
250,3,0,4:19,8,1,8,0,2,0,0,0,0,26,71,19,35,51,1,9,27,71,8,51,35
251,3,0,3:55,5,CBJ,19,40,2,0,0,0,0,24,71,19,35,51,1,11,40,74,6,20,35
252,3,0,3:52,13,1,6,35,2,0,0,0,0,24,71,19,35,51,1,11,40,74,6,20,35
253,3,0,3:50,1,1,6,0,3,26,2,0,0,24,71,19,35,51,1,11,40,74,6,20,35
254,3, ,3:49,3,0,0,0,0,0,0,0,0,24,71,19,35,51,1,11,40,74,6,20,35
255,3, ,3:49,3,9,0,0,0,0,0,0,0,24,71,19,35,51,1,11,40,74,6,20,35
256,3,0,3:49,4,1,24,25,3,0,0,0,0,24,15,40,3,97,1,13,3,25,4,55,35
