# 2011/01/02 
# PHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:20,4,1,48,43,2,0,0,0,0,18,48,28,19,44,33,43,20,24,55,30,0
263,3,1,8:49,1,0,22,0,3,12,6,0,0,17,21,22,25,41,33,43,20,5,52,30,0
264,3,1,8:49,6,0,22,30,0,0,0,0,0,17,21,22,25,41,33,43,20,5,52,30,0
265,3,0,8:49,4,1,17,51,3,0,0,0,0,17,15,25,41,33,0,51,44,28,55,30,0
266,3,0,8:42,7,1,51,0,3,37,3,0,0,17,15,25,41,33,0,51,44,28,55,30,0
267,3,1,7:32,2,1,40,0,3,18,6,96,5,11,36,5,44,33,0,93,40,96,5,28,30
268,3,0,7:32,4,0,48,43,1,0,0,0,0,48,19,22,25,41,33,43,8,20,24,52,30
269,3, ,7:21,3,6,0,0,0,0,0,0,0,48,19,22,25,41,33,43,8,20,24,52,30
270,3,0,7:21,4,1,48,40,3,0,0,0,0,48,19,22,25,41,33,93,40,96,52,55,30
271,3,0,6:50,5,0,48,40,3,0,0,0,0,48,19,22,25,41,33,93,40,96,52,55,30
272,3,0,6:32,13,0,28,55,2,0,0,0,0,17,36,28,25,41,33,93,40,96,52,55,30
273,3,0,5:47,9,0,44,0,2,0,0,0,0,18,15,21,5,44,33,26,43,8,5,28,30
274,3,0,5:30,13,1,20,3,2,0,0,0,0,18,15,21,3,6,33,43,8,20,24,55,30
275,3, ,5:30,3,0,0,0,0,0,0,0,0,18,15,21,3,6,33,43,8,20,24,55,30
276,3,0,5:30,4,1,17,40,3,0,0,0,0,17,18,15,25,41,33,93,40,96,5,28,30
277,3,0,5:18,8,0,15,0,2,0,0,0,0,18,15,21,25,41,33,93,40,96,5,28,30
278,3,0,4:08,9,0,33,0,2,0,0,0,0,17,36,28,5,44,33,26,51,44,5,55,30
279,3,0,3:02,7,0,48,0,3,55,3,0,0,48,19,22,6,41,33,43,8,20,5,28,30
280,3,0,2:46,5,0,48,28,3,0,0,0,0,48,19,22,5,25,33,43,8,20,5,28,30
281,3, ,2:40,3,0,0,0,0,0,0,0,0,48,21,22,5,25,33,43,8,20,5,28,30
282,3,0,2:40,1,0,48,0,3,7,6,0,0,48,21,22,5,25,33,43,8,20,5,28,30
283,3,0,2:40,4,1,18,40,2,0,0,0,0,18,15,21,5,44,33,43,93,40,5,28,30
284,3,0,1:55,7,1,93,0,3,23,5,0,0,18,36,15,5,25,33,93,40,96,5,28,30
285,3,0,1:46,5,0,5,96,2,0,0,0,0,18,36,15,5,25,33,93,40,96,5,28,30
286,3,0,1:40,7,1,96,0,3,16,5,0,0,18,36,15,5,25,33,93,40,96,5,28,30
287,3,0,1:19,1,1,28,0,3,46,2,0,0,18,36,15,5,25,33,93,40,96,5,28,30
288,3,0,0:13,1,1,40,0,3,31,3,0,0,17,28,21,41,44,33,26,93,44,40,28,52
289,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,21,41,44,33,26,93,44,40,5,28
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
22,VILLE LEINO
6,SEAN O'DONNELL
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
45,JODY SHELLEY
33,BRIAN BOUCHER
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
21,TOMAS TATAR
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
39,JAN MURSAK
30,CHRIS OSGOOD
24,RUSLAN SALEI
51,VALTTERI FILPPULA
