# 2011/05/22 
# VAN , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:18,1,0,3,0,3,17,6,0,0,17,20,21,2,3,1,69,16,64,22,40,31
34,1,0,15:18,4,0,39,69,3,0,0,0,0,39,49,15,4,18,1,69,10,64,40,44,31
35,1,0,15:05,9,1,69,0,3,0,0,0,0,39,49,15,4,18,1,69,10,64,40,44,31
36,1,0,14:23,5,0,6,17,1,0,0,0,0,40,36,13,6,23,1,8,17,20,7,9,31
37,1,0,14:01,7,1,7,0,3,46,1,0,0,40,36,13,6,23,1,17,19,20,7,9,31
38,1,0,13:46,1,1,9,0,3,47,3,0,0,40,36,13,6,23,1,17,19,20,3,9,31
39,1,0,13:23,5,1,15,20,3,0,0,0,0,17,20,21,2,3,1,39,15,29,40,44,31
40,1,0,13:08,8,0,20,0,1,0,0,0,0,17,20,21,2,3,1,39,15,29,40,44,31
41,1,0,12:54,5,0,17,39,1,0,0,0,0,17,20,21,2,3,1,39,15,29,40,44,31
42,1,0,12:32,5,0,14,3,3,0,0,0,0,33,14,22,2,6,1,12,19,16,3,22,31
43,1,0,11:19,5,0,40,40,3,0,0,0,0,40,36,13,2,3,1,8,17,20,40,44,31
44,1,0,11:12,9,1,40,0,2,0,0,0,0,40,36,13,2,3,1,8,17,20,40,44,31
45,1,0,11:11,7,0,40,0,3,17,2,0,0,40,36,13,2,3,1,8,17,20,40,44,31
46,1,0,10:48,5,0,17,40,1,0,0,0,0,17,36,13,2,3,1,8,17,20,40,44,31
47,1,0,10:36,5,0,3,29,2,0,0,0,0,17,20,21,2,3,1,39,15,29,7,9,31
48,1,0,10:31,8,0,21,0,1,0,0,0,0,17,20,21,6,23,1,39,15,29,7,9,31
49,1,0,10:31,13,0,21,7,2,0,0,0,0,17,20,21,6,23,1,39,15,29,7,9,31
50,1, ,10:01,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
51,1,0,10:01,4,1,33,8,2,0,0,0,0,33,14,22,2,3,1,8,12,19,3,22,31
52,1,0,9:44,7,1,3,0,3,23,1,0,0,33,14,22,2,3,1,12,19,16,3,22,31
53,1,0,9:32,7,0,3,0,3,9,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
54,1,0,9:28,6,0,3,19,0,0,0,0,0,33,14,22,2,3,1,12,19,16,22,40,31
55,1,-1,9:28,4,0,17,39,2,0,0,0,0,17,14,6,23,1,0,39,15,29,9,44,31
56,1,1,8:43,7,1,15,0,3,12,6,0,0,36,21,6,23,1,0,39,15,29,9,44,31
57,1,1,8:30,7,1,9,0,3,40,3,0,0,36,21,6,23,1,0,39,16,15,9,44,31
58,1,1,8:16,1,1,39,0,3,44,3,0,0,36,21,6,23,1,0,39,16,15,9,44,31
59,1, ,8:16,3,1,0,0,0,0,0,0,0,36,21,6,23,1,0,39,16,15,9,44,31
60,1,1,8:16,4,1,17,8,3,0,0,0,0,17,14,2,4,1,0,8,12,19,16,22,31
61,1,1,7:48,1,1,8,0,3,8,6,0,0,17,14,2,4,1,0,8,12,19,16,22,31
62,1,1,7:30,1,1,22,0,3,60,1,0,0,40,20,6,23,1,0,12,19,29,22,44,31
63,1, ,7:30,3,1,0,0,0,0,0,0,0,40,20,6,23,1,0,12,19,29,22,44,31
64,1,1,7:30,4,1,33,20,3,0,0,0,0,33,22,6,23,1,0,8,17,20,3,22,31
65,1,0,7:20,1,0,22,0,3,45,1,0,0,33,22,3,6,23,1,8,17,20,3,22,31
66,1,0,7:16,5,1,20,14,2,0,0,0,0,33,14,22,6,23,1,8,17,20,3,22,31
67,1,0,7:11,9,1,3,0,2,0,0,0,0,33,14,22,6,23,1,8,17,20,3,22,31
68,1,0,6:33,13,1,40,15,2,0,0,0,0,39,49,15,4,18,1,69,10,64,40,44,31
69,1, ,6:32,3,0,0,0,0,0,0,0,0,39,49,15,4,18,1,69,10,64,40,44,31
70,1,0,6:32,4,1,39,39,3,0,0,0,0,39,49,15,3,4,1,39,15,29,7,9,31
71,1,0,6:24,6,0,15,9,2,0,0,0,0,39,49,15,3,4,1,39,15,29,7,9,31
72,1,1,6:24,4,1,17,19,3,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
73,1,-1,6:07,5,0,3,16,2,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
74,1,1,5:59,5,1,12,3,3,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
75,1,1,5:21,1,1,29,0,3,13,0,0,0,36,21,6,23,1,0,19,39,29,9,22,31
76,1,-1,5:01,13,1,29,2,2,0,0,0,0,40,36,2,3,1,0,39,15,29,9,44,31
77,1,1,4:27,7,1,22,0,3,59,2,0,0,33,20,2,3,1,0,12,15,29,22,44,31
78,1,0,4:19,5,0,2,17,2,0,0,0,0,33,15,20,2,3,1,12,17,15,3,22,31
79,1, ,4:08,3,6,0,0,0,0,0,0,0,33,15,20,2,3,1,8,17,20,3,22,31
80,1,0,4:08,4,0,33,8,2,0,0,0,0,33,15,20,2,3,1,8,17,20,3,22,31
81,1,0,3:49,8,0,33,0,3,0,0,0,0,33,14,22,4,18,1,8,17,20,3,22,31
82,1,0,3:34,1,0,4,0,3,48,1,0,0,33,14,22,4,18,1,8,17,20,3,22,31
83,1, ,3:24,3,6,0,0,0,0,0,0,0,33,14,22,4,18,1,8,17,20,3,22,31
84,1,0,3:24,4,1,17,8,2,0,0,0,0,17,20,21,6,23,1,8,17,20,3,22,31
85,1, ,3:19,3,0,0,0,0,0,0,0,0,17,20,21,6,23,1,8,17,20,3,22,31
86,1,0,3:19,4,0,33,19,3,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
87,1,0,3:12,5,1,3,3,2,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
88,1,0,2:57,1,1,3,0,1,85,2,0,0,33,14,22,2,3,1,12,19,16,3,22,31
89,1, ,2:57,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
90,1,0,2:57,4,0,40,39,2,0,0,0,0,40,36,13,6,23,1,39,15,29,7,9,31
91,1,0,2:13,5,1,29,23,3,0,0,0,0,40,36,22,6,23,1,8,20,29,40,44,31
92,1,0,2:04,9,1,40,0,2,0,0,0,0,33,36,22,18,23,1,8,12,20,40,44,31
93,1, ,1:59,3,2,0,0,0,0,0,0,0,33,36,22,18,23,1,8,12,20,40,44,31
94,1,0,1:59,4,0,17,69,1,0,0,0,0,17,20,21,2,3,1,69,10,64,40,44,31
95,1,0,1:44,5,0,20,69,3,0,0,0,0,17,20,21,4,18,1,69,10,64,40,44,31
96,1,0,1:26,1,1,64,0,3,13,1,0,0,17,20,21,4,18,1,69,10,64,40,44,31
97,1,0,0:45,9,0,22,0,1,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
98,1,0,0:27,1,0,2,0,1,108,2,0,0,40,36,13,2,6,1,39,15,29,3,22,31
99,1, ,0:26,3,1,0,0,0,0,0,0,0,40,36,13,2,6,1,39,15,29,3,22,31
100,1,0,0:26,4,0,40,8,3,0,0,0,0,40,36,13,6,23,1,8,39,29,3,22,31
101,1,0,0:02,5,0,40,3,2,0,0,0,0,40,36,13,6,23,1,8,39,29,3,22,31
102,1,0,0:00,6,0,13,3,2,0,0,0,0,40,36,13,6,23,1,8,39,29,3,22,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,40,36,6,23,1,0,8,39,29,3,22,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,19,16,22,31
105,2,1,20:00,4,1,17,8,1,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
106,2,1,19:49,1,1,22,0,1,80,2,0,0,17,14,2,3,1,0,8,12,19,16,22,31
107,2, ,19:49,3,1,0,0,0,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
108,2,-1,19:49,4,0,17,8,2,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
109,2,1,19:29,9,1,16,0,3,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
110,2,-1,19:15,13,1,39,6,2,0,0,0,0,36,21,6,23,1,0,8,19,39,29,22,31
111,2,1,18:56,9,1,31,0,2,0,0,0,0,36,21,6,23,1,0,8,39,15,29,22,31
112,2,1,18:28,9,1,44,0,3,0,0,0,0,40,36,6,23,1,0,39,15,29,9,44,31
113,2,1,18:06,9,1,12,0,3,0,0,0,0,40,20,2,3,1,0,12,16,15,9,44,31
114,2,0,17:54,6,0,2,12,0,0,0,0,0,33,13,22,2,3,1,8,12,19,16,22,31
115,2,1,17:54,4,1,17,19,3,0,0,0,0,17,14,6,23,1,0,8,12,19,20,22,31
116,2,1,17:45,1,1,22,0,3,53,2,0,0,17,14,6,23,1,0,8,12,19,20,22,31
117,2,1,17:35,9,1,22,0,3,0,0,0,0,17,14,6,23,1,0,8,12,19,20,22,31
118,2, ,16:23,3,4,0,0,0,0,0,0,0,17,14,3,4,1,0,39,15,29,9,22,31
119,2,1,16:23,13,0,17,9,2,0,0,0,0,17,14,3,4,1,0,39,15,29,9,22,31
120,2,1,16:23,4,1,40,19,2,0,0,0,0,40,20,6,23,1,0,12,19,20,9,22,31
121,2,1,16:05,7,1,20,0,3,31,2,0,0,40,20,6,23,1,0,12,19,20,9,22,31
122,2,1,15:57,1,1,9,0,3,31,3,0,0,40,20,6,23,1,0,12,19,20,9,22,31
123,2, ,15:57,3,1,0,0,0,0,0,0,0,40,20,6,23,1,0,12,19,20,9,22,31
124,2,1,15:57,4,1,33,8,3,0,0,0,0,33,22,3,23,1,0,8,17,16,3,22,31
125,2,0,15:48,1,1,16,0,3,40,1,0,0,33,22,2,3,23,1,8,17,16,3,22,31
126,2,0,15:37,5,1,3,2,3,0,0,0,0,33,22,2,3,23,1,8,17,16,3,22,31
127,2,0,15:35,7,1,8,0,3,26,1,0,0,33,22,2,3,23,1,8,17,16,3,22,31
128,2,0,15:34,5,1,17,22,3,0,0,0,0,33,22,2,3,23,1,8,17,16,3,22,31
129,2,0,15:17,5,0,22,22,3,0,0,0,0,33,15,22,3,4,1,17,69,16,3,22,31
130,2,0,14:48,5,1,69,18,3,0,0,0,0,39,49,15,4,18,1,69,10,64,7,9,31
131,2,0,14:34,5,0,4,64,2,0,0,0,0,39,49,15,4,18,1,69,10,64,7,9,31
132,2,0,14:25,5,0,4,64,2,0,0,0,0,39,14,15,4,18,1,69,10,64,7,9,31
133,2,0,14:22,7,1,64,0,3,19,6,0,0,39,14,15,4,18,1,69,10,64,7,9,31
134,2, ,14:11,3,6,0,0,0,0,0,0,0,33,14,22,2,6,1,39,15,64,7,9,31
135,2,0,14:11,4,0,33,39,3,0,0,0,0,33,14,22,6,23,1,39,15,64,7,9,31
136,2,0,14:06,13,0,6,7,2,0,0,0,0,33,14,22,6,23,1,39,15,64,7,9,31
137,2,0,14:04,4,1,33,19,2,0,0,0,0,33,14,22,6,23,1,12,19,16,40,44,31
138,2,0,12:48,5,1,17,3,3,0,0,0,0,17,36,20,2,3,1,8,17,20,7,9,31
139,2,0,12:00,9,1,9,0,2,0,0,0,0,40,36,13,4,18,1,39,15,29,7,9,31
140,2,0,11:47,8,0,39,0,2,0,0,0,0,39,49,36,4,18,1,39,15,29,3,7,31
141,2,0,11:45,6,1,15,39,0,0,0,0,0,39,49,36,4,18,1,39,15,29,3,7,31
142,2, ,11:45,3,9,0,0,0,0,0,0,0,39,49,36,4,18,1,39,29,3,7,31,0
143,2,1,11:45,4,0,17,19,3,0,0,0,0,17,33,22,6,23,1,12,19,3,44,31,0
144,2,-1,11:33,13,0,22,44,2,0,0,0,0,17,33,22,6,23,1,12,19,3,44,31,0
145,2,1,11:25,7,0,22,0,3,15,0,0,0,17,33,22,6,23,1,12,19,3,44,31,0
146,2,-1,11:17,13,0,22,3,2,0,0,0,0,17,33,22,6,23,1,12,19,3,44,31,0
147,2,1,11:15,5,0,17,12,3,0,0,0,0,17,33,22,6,23,1,12,19,3,44,31,0
148,2,-1,10:55,6,1,17,22,2,0,0,0,0,17,33,22,6,23,1,17,39,7,9,31,0
149,2,1,10:55,4,0,33,8,3,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
150,2,1,10:44,2,0,17,0,3,29,2,6,33,17,33,14,22,6,1,8,3,44,31,0,0
151,2,-1,10:44,4,1,20,19,1,0,0,0,0,14,20,21,2,3,1,19,15,40,44,31,0
152,2, ,10:02,3,2,0,0,0,0,0,0,0,14,20,21,2,3,1,8,12,7,9,31,0
153,2,-1,10:02,4,1,33,8,1,0,0,0,0,17,33,22,6,23,1,8,12,7,9,31,0
154,2, ,9:43,3,2,0,0,0,0,0,0,0,17,33,22,6,23,1,8,12,7,9,31,0
155,2,1,9:43,4,0,33,8,1,0,0,0,0,17,33,22,6,23,1,8,12,7,9,31,0
156,2,1,9:21,9,0,33,0,2,0,0,0,0,17,33,22,6,23,1,8,39,7,9,31,0
157,2,-1,9:21,6,1,29,0,0,0,0,0,0,17,33,22,6,23,1,8,39,7,9,31,0
158,2,1,9:21,4,0,33,19,3,0,0,0,0,17,33,14,22,6,1,19,3,44,31,0,0
159,2,1,9:05,2,0,6,0,3,38,2,33,22,17,33,14,22,6,1,19,3,44,31,0,0
160,2,-1,9:05,4,1,39,39,1,0,0,0,0,39,20,21,2,3,1,17,39,3,22,31,0
161,2, ,8:59,3,3,0,0,0,0,0,0,0,39,20,21,2,3,1,17,39,3,22,31,0
162,2,-1,8:59,6,1,3,0,0,0,0,0,0,39,20,21,2,3,1,17,39,3,22,31,0
163,2,-1,8:59,4,1,17,12,2,0,0,0,0,17,33,14,22,6,1,12,40,44,31,0,0
164,2,1,8:49,2,0,6,0,3,34,2,33,22,17,33,14,22,6,1,12,40,44,31,0,0
165,2, ,8:49,3,0,0,0,0,0,0,0,0,17,33,22,6,23,1,17,39,40,44,31,0
166,2,1,8:49,4,0,33,39,1,0,0,0,0,17,33,22,6,23,1,17,39,40,44,31,0
167,2,1,8:43,7,0,22,0,3,55,2,0,0,17,33,22,6,23,1,17,39,40,44,31,0
168,2,1,8:09,1,0,23,0,3,33,2,0,0,17,33,22,6,23,1,17,39,40,44,31,0
169,2,-1,7:45,8,1,44,0,2,0,0,0,0,17,33,22,3,23,1,12,17,40,44,31,0
170,2,-1,7:26,5,1,7,21,2,0,0,0,0,14,20,21,2,3,1,8,12,7,9,31,0
171,2, ,7:19,3,1,0,0,0,0,0,0,0,14,20,21,2,3,1,8,12,7,9,31,0
172,2,-1,7:19,4,1,20,15,2,0,0,0,0,14,20,21,2,3,1,19,15,7,9,31,0
173,2, ,7:01,3,2,0,0,0,0,0,0,0,14,20,21,2,3,1,19,15,7,9,31,0
174,2,-1,7:01,4,1,40,19,1,0,0,0,0,40,36,13,6,23,1,19,15,29,22,31,0
175,2,0,6:42,1,1,19,0,1,83,1,0,0,40,36,13,6,23,1,19,15,29,3,22,31
176,2, ,6:42,3,0,0,0,0,0,0,0,0,40,36,13,6,23,1,19,15,29,3,22,31
177,2,0,6:42,4,1,40,17,3,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
178,2,0,6:37,13,1,9,36,2,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
179,2,0,6:22,5,1,20,40,3,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
180,2,0,6:20,13,1,7,2,2,0,0,0,0,40,36,13,2,3,1,8,17,20,7,9,31
181,2,0,5:51,5,0,15,7,3,0,0,0,0,39,49,15,4,18,1,8,10,64,7,9,31
182,2,0,5:28,5,1,3,15,3,0,0,0,0,39,49,15,4,18,1,69,10,64,3,22,31
183,2,0,5:28,1,1,69,0,3,50,1,0,0,39,49,15,4,18,1,69,10,64,3,22,31
184,2, ,5:28,3,0,0,0,0,0,0,0,0,39,49,15,4,18,1,69,10,64,3,22,31
185,2,0,5:28,4,1,17,39,3,0,0,0,0,17,20,21,6,23,1,39,15,29,3,22,31
186,2,0,5:07,13,1,3,6,2,0,0,0,0,17,20,21,6,23,1,39,15,29,3,22,31
187,2,0,4:54,5,0,6,39,2,0,0,0,0,17,20,21,6,23,1,39,15,29,3,22,31
188,2,0,4:49,8,0,17,0,2,0,0,0,0,17,20,21,6,23,1,39,15,29,3,22,31
189,2,0,4:31,9,1,31,0,2,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
190,2,0,4:27,8,0,3,0,2,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
191,2,0,4:13,7,1,19,0,1,83,2,0,0,33,14,22,2,3,1,12,19,16,22,40,31
192,2, ,4:08,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,12,19,16,22,40,31
193,2,0,4:08,4,1,33,19,3,0,0,0,0,33,14,22,2,3,1,12,19,16,40,44,31
194,2,0,3:35,13,1,44,18,2,0,0,0,0,40,36,13,4,18,1,8,12,20,40,44,31
195,2,0,3:30,5,1,8,18,3,0,0,0,0,40,36,13,4,18,1,8,12,20,9,44,31
196,2,0,3:13,9,1,8,0,3,0,0,0,0,40,36,13,4,18,1,8,17,20,7,9,31
197,2,0,2:59,1,1,20,0,3,33,2,0,0,40,36,13,4,18,1,8,17,20,7,9,31
198,2,0,2:53,5,1,9,40,1,0,0,0,0,40,36,13,4,18,1,8,17,20,7,9,31
199,2,0,2:34,1,1,22,0,3,34,1,0,0,39,49,15,4,18,1,39,15,29,3,22,31
200,2,0,2:29,13,1,3,15,2,0,0,0,0,39,49,15,4,18,1,39,15,29,3,22,31
201,2, ,2:28,3,4,0,0,0,0,0,0,0,39,49,15,4,18,1,39,15,29,3,22,31
202,2,0,2:28,4,0,17,19,2,0,0,0,0,17,20,21,2,3,1,12,19,16,3,22,31
203,2,0,2:07,9,1,22,0,2,0,0,0,0,17,20,21,2,3,1,12,19,16,3,22,31
204,2,0,1:59,5,1,12,17,2,0,0,0,0,17,20,21,2,3,1,12,19,16,3,22,31
205,2, ,1:22,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,39,15,29,22,40,31
206,2,0,1:22,4,1,33,39,1,0,0,0,0,33,14,22,6,23,1,39,15,29,40,44,31
207,2,0,0:41,9,0,1,0,2,0,0,0,0,40,13,14,6,23,1,69,15,29,9,40,31
208,2,0,0:35,13,1,29,40,2,0,0,0,0,40,13,14,6,23,1,69,15,29,9,40,31
209,2,0,0:07,5,1,64,2,3,0,0,0,0,40,36,20,2,3,1,69,10,64,9,22,31
210,2,0,0:06,5,0,20,9,2,0,0,0,0,40,36,20,2,3,1,69,10,64,9,22,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,40,36,20,2,3,1,69,10,64,9,22,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,6,23,1,8,16,29,40,44,31
213,3,0,20:00,4,0,17,8,1,0,0,0,0,17,20,21,6,23,1,8,16,29,40,44,31
214,3,0,19:40,1,0,6,0,1,74,2,0,0,17,20,21,6,23,1,8,16,29,40,44,31
215,3, ,19:32,3,2,0,0,0,0,0,0,0,17,20,21,6,23,1,8,16,29,40,44,31
216,3,0,19:32,4,0,33,19,1,0,0,0,0,33,14,22,2,3,1,12,19,39,3,22,31
217,3,0,19:24,7,0,3,0,1,87,2,0,0,33,14,22,2,3,1,12,19,39,3,22,31
218,3,0,19:13,7,0,22,0,3,17,1,0,0,33,14,22,2,3,1,12,19,39,3,22,31
219,3,0,18:15,9,1,15,0,2,0,0,0,0,40,36,13,4,18,1,17,20,15,7,9,31
220,3,0,18:00,1,1,15,0,3,50,2,0,0,39,36,13,4,18,1,17,20,15,9,40,31
221,3, ,18:00,3,1,0,0,0,0,0,0,0,39,36,13,4,18,1,17,20,15,9,40,31
222,3,0,18:00,4,0,17,29,2,0,0,0,0,17,20,21,6,23,1,8,16,29,40,44,31
223,3,0,17:48,8,0,23,0,2,0,0,0,0,17,20,21,6,23,1,8,16,29,40,44,31
224,3, ,17:09,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,12,19,39,22,40,31
225,3,0,17:09,4,1,33,19,3,0,0,0,0,33,14,22,2,3,1,12,19,39,3,22,31
226,3,0,17:05,1,1,22,0,3,63,2,0,0,33,14,22,2,3,1,12,19,39,3,22,31
227,3,0,16:13,8,1,20,0,3,0,0,0,0,40,36,13,4,18,1,17,20,15,7,9,31
228,3,0,15:17,1,1,16,0,3,18,0,0,0,17,20,21,6,23,1,8,16,29,40,44,31
229,3,0,15:15,1,1,16,0,3,18,1,0,0,17,20,21,6,23,1,8,16,29,40,44,31
230,3,0,15:11,13,1,40,17,2,0,0,0,0,17,20,21,6,23,1,8,16,29,40,44,31
231,3,0,14:36,1,1,3,0,3,43,2,0,0,33,14,22,2,18,1,12,19,39,3,22,31
232,3,0,14:32,1,1,39,0,3,7,4,0,0,33,14,22,2,18,1,12,19,39,3,22,31
233,3, ,14:27,3,6,0,0,0,0,0,0,0,33,14,22,2,18,1,12,19,39,3,22,31
234,3,0,14:27,4,0,33,29,2,0,0,0,0,33,14,22,2,18,1,8,16,29,3,22,31
235,3,0,14:17,2,0,14,0,3,5,6,33,22,33,14,22,6,23,1,8,16,29,3,22,31
236,3,0,14:17,4,0,40,17,1,0,0,0,0,40,36,13,6,23,1,17,20,15,7,9,31
237,3,0,13:52,8,0,36,0,1,0,0,0,0,40,36,13,6,23,1,17,20,15,7,9,31
238,3,0,13:41,9,1,17,0,1,0,0,0,0,40,49,15,2,3,1,17,20,15,7,9,31
239,3,0,12:58,2,1,69,0,3,12,0,44,64,17,20,21,3,4,1,69,10,64,40,44,31
240,3,0,12:58,4,1,17,19,1,0,0,0,0,17,20,21,6,23,1,12,19,39,3,22,31
241,3,0,12:51,1,1,22,0,2,127,2,0,0,17,20,21,6,23,1,12,19,39,3,22,31
242,3,0,12:28,1,1,3,0,3,51,2,0,0,17,20,21,6,23,1,12,19,39,3,22,31
243,3,0,12:27,1,1,19,0,3,8,2,0,0,17,20,21,6,23,1,12,19,39,3,22,31
244,3, ,12:26,3,0,0,0,0,0,0,0,0,17,20,21,6,23,1,12,19,39,3,22,31
245,3,0,12:26,4,1,33,8,3,0,0,0,0,33,14,22,2,3,1,8,16,29,9,22,31
246,3,0,12:17,1,1,8,0,3,16,0,0,0,33,14,22,2,3,1,8,16,29,9,22,31
247,3,0,12:11,13,1,8,2,2,0,0,0,0,33,14,22,2,3,1,8,16,29,9,22,31
248,3,0,11:47,5,1,29,22,3,0,0,0,0,33,14,22,2,3,1,8,16,29,9,22,31
249,3,0,11:04,7,1,39,0,3,29,1,0,0,40,36,13,6,23,1,12,19,39,40,44,31
250,3,0,10:59,13,1,12,6,2,0,0,0,0,40,36,13,6,23,1,12,19,39,40,44,31
251,3,0,10:47,5,0,13,19,2,0,0,0,0,40,36,13,6,23,1,12,19,39,40,44,31
252,3,0,10:20,7,1,7,0,3,51,1,0,0,17,20,21,4,18,1,69,10,64,7,9,31
253,3,0,10:13,13,1,9,20,2,0,0,0,0,17,20,21,4,18,1,69,10,64,7,9,31
254,3,0,10:02,5,1,10,18,3,0,0,0,0,17,20,21,4,18,1,69,10,64,7,9,31
255,3,0,9:50,13,0,14,7,2,0,0,0,0,33,14,20,2,3,1,8,10,29,7,9,31
256,3,0,9:31,1,0,33,0,3,21,1,0,0,33,14,22,2,3,1,8,10,29,7,9,31
257,3,0,9:30,5,1,9,22,2,0,0,0,0,33,14,22,2,3,1,8,10,29,7,9,31
258,3,0,9:10,13,0,3,29,2,0,0,0,0,33,14,22,2,3,1,8,10,29,7,9,31
259,3,0,9:00,8,0,22,0,3,0,0,0,0,33,14,22,2,3,1,8,10,29,7,9,31
260,3,0,8:59,13,0,22,9,2,0,0,0,0,33,14,22,2,3,1,8,15,29,7,9,31
261,3,0,8:22,5,1,3,23,3,0,0,0,0,40,36,13,6,23,1,12,20,39,3,22,31
