# 2014/01/06 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,4:50,4,0,11,26,1,0,0,0,0,11,24,13,5,7,31,26,90,92,6,8,35
162,2,0,4:37,8,0,5,0,2,0,0,0,0,11,24,13,5,7,31,26,90,92,6,8,35
163,2,0,4:08,7,0,13,0,3,49,1,0,0,11,24,13,5,7,31,26,90,92,6,8,35
164,2,0,3:44,1,1,9,0,3,24,1,0,0,23,32,22,5,7,31,9,25,11,2,4,35
165,2, ,3:44,3,1,0,0,0,0,0,0,0,23,32,22,5,7,31,9,25,11,2,4,35
166,2,0,3:44,4,1,23,9,3,0,0,0,0,23,22,17,3,6,31,9,25,11,2,4,35
167,2,0,3:30,5,1,25,6,3,0,0,0,0,23,22,17,3,6,31,9,25,11,2,4,35
168,2,0,3:21,1,0,22,0,3,33,1,0,0,23,22,17,3,6,31,9,25,11,2,4,35
169,2,0,2:55,8,0,18,0,3,0,0,0,0,18,32,16,3,6,31,7,11,55,4,16,35
170,2,0,2:38,13,0,32,7,2,0,0,0,0,18,32,16,44,55,31,7,11,55,4,16,35
171,2, ,2:31,3,6,0,0,0,0,0,0,0,18,32,16,44,55,31,7,11,55,4,16,35
172,2,0,2:31,4,0,11,7,3,0,0,0,0,11,24,13,5,7,31,7,11,55,4,16,35
173,2,0,2:22,2,0,24,0,3,12,6,5,11,11,24,13,5,7,31,7,11,55,4,16,35
174,2,0,2:22,4,0,8,26,1,0,0,0,0,8,15,39,3,6,31,26,90,92,2,61,35
175,2,0,2:08,5,0,8,2,3,0,0,0,0,8,15,39,3,7,31,26,90,92,2,61,35
176,2,0,1:48,6,0,8,90,2,0,0,0,0,8,15,39,5,7,31,26,90,92,2,61,35
177,2,1,1:48,4,1,18,26,3,0,0,0,0,18,17,5,44,31,0,26,29,92,4,61,35
178,2,1,0:01,1,1,11,0,3,11,1,0,0,18,32,3,7,31,0,9,90,11,2,6,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,18,32,3,7,31,0,9,90,11,2,6,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,18,17,5,44,31,0,26,29,92,2,61,35
181,3,1,20:00,4,1,18,26,1,0,0,0,0,18,17,5,44,31,0,26,29,92,2,61,35
182,3, ,19:23,3,1,0,0,0,0,0,0,0,8,18,17,3,7,31,26,29,92,2,61,35
183,3,0,19:23,4,1,11,9,2,0,0,0,0,11,24,13,3,6,31,9,90,11,6,8,35
184,3,0,18:19,13,0,44,7,2,0,0,0,0,23,32,22,44,55,31,7,25,55,2,4,35
185,3,0,18:11,5,1,55,44,3,0,0,0,0,23,32,22,44,55,31,7,25,55,2,4,35
186,3, ,17:50,3,3,0,0,0,0,0,0,0,8,15,39,5,7,31,26,90,92,2,61,35
187,3,0,17:50,4,1,39,26,1,0,0,0,0,8,15,39,5,7,31,26,90,92,16,61,35
188,3,0,17:33,9,1,92,0,1,0,0,0,0,8,15,39,5,7,31,26,90,92,16,61,35
189,3,0,17:15,5,1,16,8,2,0,0,0,0,8,15,39,3,6,31,26,90,92,16,61,35
190,3,0,17:07,4,1,18,9,1,0,0,0,0,18,16,17,3,6,31,9,25,11,6,8,35
191,3,0,16:56,5,0,17,9,2,0,0,0,0,18,16,17,3,6,31,9,25,11,6,8,35
192,3,0,16:44,8,1,25,0,3,0,0,0,0,18,16,17,3,6,31,9,25,11,6,8,35
193,3,0,16:24,7,0,17,0,3,19,3,0,0,18,24,17,44,55,31,9,25,11,6,8,35
194,3,0,16:19,7,0,55,0,3,57,2,0,0,18,24,17,44,55,31,9,25,11,6,8,35
195,3,0,16:05,1,0,13,0,3,35,1,0,0,11,24,13,44,55,31,7,29,55,2,8,35
196,3, ,16:05,3,1,0,0,0,0,0,0,0,11,24,13,44,55,31,7,29,55,2,8,35
197,3,0,16:05,4,1,11,7,2,0,0,0,0,11,24,13,44,55,31,7,29,55,2,4,35
198,3,0,15:48,5,1,7,24,2,0,0,0,0,11,24,13,44,55,31,7,29,55,2,4,35
199,3,0,15:40,9,1,7,0,1,0,0,0,0,11,24,13,44,55,31,7,29,55,2,4,35
200,3,0,15:35,1,0,55,0,3,42,1,0,0,11,24,13,44,55,31,7,29,55,2,4,35
201,3, ,15:35,3,1,0,0,0,0,0,0,0,11,24,13,44,55,31,7,29,55,2,4,35
202,3,0,15:35,4,0,22,26,3,0,0,0,0,23,32,22,5,7,31,26,90,92,16,61,35
203,3, ,15:22,3,2,0,0,0,0,0,0,0,23,32,22,5,7,31,26,90,92,16,61,35
204,3,0,15:22,4,1,23,26,1,0,0,0,0,23,32,22,5,7,31,26,90,92,16,61,35
205,3,0,15:00,5,0,22,61,1,0,0,0,0,8,22,39,5,7,31,26,90,92,16,61,35
206,3,0,14:44,1,0,15,0,3,49,1,0,0,8,15,39,3,5,31,26,90,92,16,61,35
207,3,0,14:15,8,1,6,0,3,0,0,0,0,8,15,39,3,6,31,9,25,11,6,8,35
208,3, ,14:08,3,11,0,0,0,0,0,0,0,8,15,39,3,6,31,9,25,11,6,8,35
209,3,0,14:08,4,1,11,9,3,0,0,0,0,11,24,13,5,7,31,9,29,11,6,8,35
210,3,0,13:40,1,1,29,0,3,44,1,0,0,11,24,13,5,7,31,9,29,11,2,6,35
211,3,0,13:18,5,1,55,6,1,0,0,0,0,11,24,13,3,6,31,9,29,55,2,6,35
212,3, ,13:17,3,0,0,0,0,0,0,0,0,11,24,13,3,6,31,9,29,55,2,6,35
213,3,0,13:17,4,0,18,24,1,0,0,0,0,18,16,17,44,55,31,42,24,58,6,8,35
214,3,0,12:57,5,0,18,58,1,0,0,0,0,18,16,17,44,55,31,42,24,58,6,8,35
215,3,0,12:49,1,1,6,0,3,24,1,0,0,18,16,17,44,55,31,42,24,58,6,8,35
216,3,0,12:48,1,1,6,0,3,13,1,0,0,18,16,17,44,55,31,42,24,58,6,8,35
217,3, ,12:31,3,6,0,0,0,0,0,0,0,23,32,22,44,55,31,9,25,11,16,61,35
218,3,0,12:31,4,1,23,9,3,0,0,0,0,23,15,17,44,55,31,9,25,11,16,61,35
219,3,0,12:26,13,1,61,44,2,0,0,0,0,23,15,17,44,55,31,9,25,11,16,61,35
220,3,0,12:23,1,1,11,0,3,32,1,0,0,23,15,17,44,55,31,9,25,11,16,61,35
221,3,0,12:04,5,1,11,55,3,0,0,0,0,23,15,39,3,55,31,9,25,11,16,61,35
222,3, ,11:54,3,6,0,0,0,0,0,0,0,8,15,39,3,6,31,9,25,11,16,61,35
223,3,0,11:54,4,0,8,9,3,0,0,0,0,8,32,22,3,6,31,9,25,11,16,61,35
224,3,0,11:33,5,0,8,2,3,0,0,0,0,8,32,22,3,6,31,7,29,55,2,4,35
225,3,0,11:20,13,1,55,8,2,0,0,0,0,8,32,22,3,6,31,7,29,55,2,4,35
226,3,0,10:46,8,0,5,0,2,0,0,0,0,11,24,13,5,7,31,7,29,55,6,8,35
227,3,0,10:27,2,1,26,0,3,10,6,92,8,11,22,17,5,7,31,26,90,92,6,8,35
228,3,0,10:27,4,1,18,24,1,0,0,0,0,18,15,17,3,6,31,42,24,58,16,61,35
229,3, ,10:10,3,10,0,0,0,0,0,0,0,18,15,17,6,44,31,42,24,58,16,61,35
230,3,0,10:10,4,0,18,24,1,0,0,0,0,18,15,17,44,55,31,7,24,55,16,61,35
231,3,0,9:44,1,0,23,0,3,37,1,0,0,23,32,15,44,55,31,7,24,55,16,61,35
232,3,0,9:42,1,0,15,0,3,5,6,0,0,23,32,15,44,55,31,7,24,55,16,61,35
233,3, ,9:22,3,6,0,0,0,0,0,0,0,23,32,22,3,55,31,7,24,55,16,61,35
234,3,0,9:22,4,1,13,7,2,0,0,0,0,11,24,13,3,6,31,7,24,55,16,61,35
235,3, ,8:49,3,6,0,0,0,0,0,0,0,11,24,13,3,6,31,9,25,11,6,8,35
236,3,0,8:49,4,1,8,9,2,0,0,0,0,8,15,39,5,7,31,9,25,11,6,8,35
237,3,0,8:36,6,1,11,39,3,0,0,0,0,8,15,39,5,7,31,9,25,11,6,8,35
238,3, ,8:36,3,9,0,0,0,0,0,0,0,8,15,39,5,7,31,9,25,6,8,35,0
239,3,-1,8:36,4,1,8,24,2,0,0,0,0,8,11,13,5,6,31,25,24,6,8,35,0
240,3,-1,8:11,8,1,8,0,2,0,0,0,0,8,11,13,5,6,31,25,24,6,8,35,0
241,3, ,8:10,3,2,0,0,0,0,0,0,0,8,11,13,5,6,31,25,24,6,8,35,0
242,3,1,8:10,4,0,8,7,1,0,0,0,0,8,11,13,5,6,31,7,55,16,61,35,0
243,3,-1,7:06,13,0,6,6,2,0,0,0,0,23,24,22,5,6,31,25,24,6,8,35,0
244,3,1,6:50,7,0,23,0,3,53,1,0,0,23,24,22,5,6,31,24,55,6,8,35,0
245,3, ,6:21,3,6,0,0,0,0,0,0,0,18,17,39,3,7,31,7,29,55,16,61,35
246,3,0,6:21,4,0,18,7,2,0,0,0,0,18,17,39,3,7,31,7,29,55,16,61,35
247,3,0,5:58,1,1,29,0,3,25,1,0,0,18,17,39,3,7,31,7,29,55,2,4,35
248,3, ,5:55,3,0,0,0,0,0,0,0,0,18,17,39,3,7,31,7,29,55,2,4,35
249,3,0,5:55,4,1,23,9,1,0,0,0,0,23,32,22,44,55,31,9,25,11,2,4,35
250,3,0,5:38,5,0,23,25,2,0,0,0,0,23,32,22,3,44,31,9,25,11,2,4,35
251,3,0,5:22,7,0,23,0,3,26,6,0,0,23,32,22,3,44,31,9,25,11,2,4,35
252,3,0,4:54,6,1,11,0,1,0,0,0,0,11,24,13,5,7,31,9,25,26,90,6,8
253,3,1,4:54,4,0,11,24,3,0,0,0,0,11,24,13,5,6,31,90,24,6,8,35,0
254,3,1,4:40,7,0,5,0,3,55,2,0,0,11,24,13,5,6,31,90,24,6,8,35,0
255,3,1,4:30,1,0,13,0,3,37,1,0,0,11,24,13,5,6,31,90,24,6,8,35,0
256,3, ,4:30,3,1,0,0,0,0,0,0,0,11,24,13,5,6,31,90,24,6,8,35,0
257,3,1,4:30,4,0,11,7,3,0,0,0,0,11,24,13,5,6,31,7,90,6,8,35,0
258,3, ,3:49,3,0,0,0,0,0,0,0,0,8,24,13,5,6,31,25,24,16,61,35,0
259,3,1,3:49,4,0,8,25,3,0,0,0,0,8,24,13,5,6,31,25,24,16,61,35,0
260,3,1,3:39,7,0,13,0,3,9,0,0,0,8,24,13,5,6,31,25,24,16,61,35,0
261,3,1,3:30,2,0,13,0,3,11,1,24,8,8,24,13,5,6,31,25,24,16,61,35,0
