# 2014/01/06 
# DAL , NYI 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:31,4,0,38,18,2,0,0,0,0,10,13,38,4,33,32,18,15,40,14,46,20
49,1,0,11:15,8,0,13,0,3,0,0,0,0,10,13,38,4,33,32,18,15,40,14,46,20
50,1,0,10:41,1,1,18,0,3,44,3,0,0,10,13,38,4,55,32,18,13,17,37,46,20
51,1, ,10:41,3,1,0,0,0,0,0,0,0,10,13,38,4,55,32,18,13,17,37,46,20
52,1,0,10:41,4,0,20,53,2,0,0,0,0,16,20,21,23,55,32,53,13,17,37,47,20
53,1,0,10:35,5,1,17,55,3,0,0,0,0,16,20,21,23,55,32,53,13,17,37,47,20
54,1, ,10:23,3,6,0,0,0,0,0,0,0,16,20,21,23,55,32,53,13,17,37,47,20
55,1,0,10:23,4,0,20,91,2,0,0,0,0,16,20,21,23,55,32,29,91,26,37,47,20
56,1,0,9:56,1,1,26,0,3,12,1,0,0,16,20,21,23,55,32,29,91,26,37,47,20
57,1,0,9:47,13,1,37,55,2,0,0,0,0,16,20,21,23,55,32,29,91,26,37,47,20
58,1,0,9:40,6,1,26,20,3,0,0,0,0,16,20,21,23,55,32,29,91,26,37,47,20
59,1, ,9:40,3,9,0,0,0,0,0,0,0,16,20,21,23,55,32,29,91,37,47,20,0
60,1,-1,9:40,4,1,14,51,2,0,0,0,0,91,12,14,72,33,32,51,15,3,37,20,0
61,1,-1,8:44,13,0,72,37,2,0,0,0,0,91,12,14,72,33,32,53,15,3,37,20,0
62,1,-1,8:27,13,0,91,3,2,0,0,0,0,91,12,14,72,33,32,53,15,3,37,20,0
63,1,1,8:27,1,0,12,0,3,11,1,0,0,91,12,14,72,33,32,53,15,3,37,20,0
64,1,1,8:27,1,0,14,0,3,7,1,0,0,91,12,14,72,33,32,53,15,3,37,20,0
65,1, ,8:27,3,0,0,0,0,0,0,0,0,91,12,14,72,33,32,53,15,3,37,20,0
66,1,1,8:27,4,0,14,53,3,0,0,0,0,91,12,14,72,33,32,53,40,14,47,20,0
67,1,-1,8:20,8,1,53,0,1,0,0,0,0,91,12,14,72,33,32,53,40,14,47,20,0
68,1,1,8:02,5,0,12,14,1,0,0,0,0,10,91,12,72,33,32,51,15,14,47,20,0
69,1,-1,7:46,9,1,51,0,2,0,0,0,0,10,91,12,72,33,32,51,15,14,47,20,0
70,1,0,7:15,8,1,3,0,2,0,0,0,0,10,13,38,6,24,32,29,91,26,3,44,20
71,1,0,7:06,13,1,91,13,2,0,0,0,0,10,13,38,6,24,32,29,91,26,3,44,20
72,1, ,7:06,3,0,0,0,0,0,0,0,0,10,13,38,6,24,32,29,91,26,3,44,60
73,1,0,7:06,4,0,20,53,1,0,0,0,0,16,20,21,6,24,32,53,13,17,14,46,60
74,1,0,6:30,5,0,23,13,2,0,0,0,0,16,20,72,23,55,32,53,13,17,14,46,60
75,1,0,6:24,5,1,17,16,3,0,0,0,0,16,20,72,23,55,32,53,13,17,14,46,60
76,1, ,6:17,3,6,0,0,0,0,0,0,0,20,12,72,23,55,32,16,51,17,14,46,60
77,1,0,6:17,4,0,17,51,3,0,0,0,0,17,12,72,6,24,32,16,51,13,14,46,60
78,1,0,6:13,13,0,12,46,2,0,0,0,0,17,12,72,6,24,32,16,51,13,14,46,60
79,1,0,6:12,2,0,72,0,3,60,2,12,17,17,12,72,6,24,32,16,51,13,14,46,60
80,1,0,6:12,4,1,91,51,3,0,0,0,0,91,43,14,6,24,32,12,16,51,3,44,60
81,1,0,5:57,1,1,51,0,3,24,3,0,0,91,43,14,6,24,32,12,16,51,3,44,60
82,1, ,5:57,3,0,0,0,0,0,0,0,0,91,43,14,6,24,32,12,16,51,3,44,60
83,1,0,5:57,4,1,20,51,3,0,0,0,0,16,20,21,6,24,32,12,16,51,37,47,60
84,1,0,5:38,1,0,21,0,3,13,3,0,0,16,20,21,6,24,32,12,16,51,37,47,60
85,1, ,5:38,3,1,0,0,0,0,0,0,0,16,20,21,6,24,32,12,16,51,37,47,60
86,1,0,5:38,4,1,14,40,2,0,0,0,0,91,43,14,4,33,32,18,15,40,3,44,60
87,1,0,5:05,5,1,15,43,3,0,0,0,0,91,43,14,4,33,32,18,15,40,3,44,60
88,1,0,5:04,7,1,18,0,3,46,2,0,0,91,43,14,4,33,32,18,15,40,3,44,60
89,1, ,5:03,3,1,0,0,0,0,0,0,0,91,43,14,4,33,32,18,15,40,3,44,60
90,1,0,5:03,4,1,20,91,3,0,0,0,0,16,20,21,4,33,32,29,91,26,14,46,60
91,1,0,4:56,1,1,14,0,3,38,3,0,0,16,20,21,4,33,32,29,91,26,14,46,60
92,1,0,4:49,5,0,33,29,2,0,0,0,0,16,20,21,4,33,32,29,91,26,14,46,60
93,1,0,4:48,7,1,14,0,3,30,1,0,0,16,20,21,4,33,32,29,91,26,14,46,60
94,1,0,4:47,1,1,26,0,3,13,4,0,0,16,20,21,4,33,32,29,91,26,14,46,60
95,1, ,4:47,3,1,0,0,0,0,0,0,0,16,20,21,4,33,32,29,91,26,14,46,60
96,1,0,4:47,4,1,17,91,3,0,0,0,0,17,12,72,4,33,32,29,91,26,37,47,60
97,1,0,4:35,1,1,47,0,3,20,3,0,0,17,12,72,4,33,32,29,91,26,37,47,60
98,1,0,3:36,5,1,53,38,2,0,0,0,0,10,13,38,23,55,32,53,13,17,14,46,60
99,1,0,3:13,8,0,13,0,1,0,0,0,0,91,13,14,23,55,32,53,13,17,14,46,60
100,1,0,3:08,13,0,14,44,2,0,0,0,0,91,13,14,6,24,32,53,13,17,44,46,60
101,1,0,2:56,5,1,44,91,2,0,0,0,0,91,43,14,6,24,32,53,13,17,44,46,60
102,1,0,2:27,1,1,3,0,3,59,2,0,0,91,43,21,6,24,32,12,16,51,3,44,60
103,1,0,2:11,8,0,21,0,3,0,0,0,0,16,20,21,4,33,32,18,15,40,3,44,60
104,1,0,2:05,9,0,21,0,3,0,0,0,0,16,20,21,4,33,32,18,15,40,3,44,60
105,1, ,1:51,3,6,0,0,0,0,0,0,0,16,20,21,4,33,32,18,15,40,3,44,60
106,1,0,1:51,4,1,17,18,2,0,0,0,0,17,12,72,23,55,32,18,15,40,37,47,60
107,1,0,1:23,9,0,72,0,3,0,0,0,0,17,12,72,23,55,32,18,15,26,44,47,60
108,1,0,1:02,8,1,91,0,1,0,0,0,0,10,13,38,6,24,32,29,91,26,3,44,60
109,1, ,1:02,3,2,0,0,0,0,0,0,0,10,13,38,6,24,32,29,91,26,3,44,60
110,1,0,1:02,4,0,38,91,1,0,0,0,0,10,13,38,6,24,32,29,91,26,3,44,60
111,1,0,0:42,9,0,38,0,3,0,0,0,0,10,13,38,6,24,32,29,91,26,3,44,60
112,1, ,0:31,3,2,0,0,0,0,0,0,0,91,43,14,6,24,32,29,91,26,3,44,60
113,1,0,0:31,4,1,91,51,1,0,0,0,0,91,43,14,4,33,32,12,16,51,14,47,60
114,1,0,0:07,1,1,12,0,3,13,1,0,0,91,43,14,4,33,32,12,16,51,14,47,60
115,1, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,4,33,32,12,16,51,14,47,60
116,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,4,33,32,53,13,17,14,46,60
117,2,0,20:00,4,1,20,53,1,0,0,0,0,16,20,21,4,33,32,53,13,17,14,46,60
118,2, ,19:53,3,2,0,0,0,0,0,0,0,16,20,21,4,33,32,53,13,17,14,46,60
119,2,0,19:53,4,0,20,53,1,0,0,0,0,16,20,21,4,33,32,53,13,17,14,46,60
120,2,0,19:36,6,0,21,53,3,0,0,0,0,16,20,21,4,33,32,53,13,17,14,46,60
121,2,1,19:36,4,1,17,91,3,0,0,0,0,17,38,4,33,32,0,18,51,91,26,47,60
122,2,-1,19:30,9,0,38,0,2,0,0,0,0,17,38,4,33,32,0,18,51,91,26,47,60
123,2,-1,19:11,13,1,18,4,2,0,0,0,0,17,38,4,33,32,0,18,51,91,26,47,60
124,2,-1,18:48,8,0,17,0,2,0,0,0,0,17,38,4,33,32,0,18,51,91,26,47,60
125,2,1,18:35,1,1,47,0,3,52,2,0,0,17,38,4,33,32,0,18,51,91,26,47,60
126,2,-1,18:25,13,1,51,4,2,0,0,0,0,17,38,4,33,32,0,18,51,91,26,47,60
127,2,1,18:19,2,1,18,0,3,13,1,26,91,17,38,4,33,32,0,18,51,91,26,47,60
128,2,0,18:19,4,1,91,53,1,0,0,0,0,91,43,14,6,24,32,53,13,17,3,44,60
129,2,0,17:22,13,1,3,21,2,0,0,0,0,91,43,21,23,55,32,18,15,40,3,44,60
130,2,0,17:10,5,1,40,23,1,0,0,0,0,16,20,21,23,55,32,18,15,40,3,44,60
131,2,0,17:00,7,0,21,0,3,39,3,0,0,16,20,21,23,55,32,18,15,40,3,44,60
132,2, ,16:57,3,4,0,0,0,0,0,0,0,16,20,21,23,55,32,18,15,40,3,44,60
133,2,0,16:57,4,1,17,91,2,0,0,0,0,17,12,72,23,55,32,29,91,26,37,47,60
134,2, ,16:36,3,6,0,0,0,0,0,0,0,17,12,72,23,33,32,29,91,26,37,47,60
135,2,0,16:36,4,1,17,91,3,0,0,0,0,17,12,72,23,33,32,29,91,26,37,47,60
136,2, ,16:22,3,6,0,0,0,0,0,0,0,17,12,72,23,33,32,29,91,26,37,47,60
137,2,0,16:22,13,1,91,12,2,0,0,0,0,17,12,72,23,33,32,29,91,26,37,47,60
138,2,0,16:22,4,0,91,51,2,0,0,0,0,91,43,14,6,24,32,12,16,51,14,46,60
139,2,0,16:08,1,1,46,0,3,37,3,0,0,91,43,14,6,24,32,12,16,51,14,46,60
140,2,0,15:48,9,1,51,0,3,0,0,0,0,91,43,14,6,24,32,12,16,51,14,46,60
141,2, ,15:18,3,6,0,0,0,0,0,0,0,91,43,14,6,24,32,12,53,17,14,46,60
142,2,0,15:18,4,1,14,53,2,0,0,0,0,91,43,14,4,55,32,53,13,17,14,46,60
143,2,0,15:07,5,1,17,55,3,0,0,0,0,91,43,14,4,55,32,53,13,17,3,44,60
144,2,0,15:01,1,1,3,0,3,63,2,0,0,91,43,14,4,55,32,53,13,17,3,44,60
145,2,0,14:39,7,1,3,0,3,54,3,0,0,91,43,14,4,55,32,53,13,17,3,44,60
146,2,0,14:30,9,0,4,0,2,0,0,0,0,91,43,14,4,55,32,53,13,17,3,44,60
147,2,0,14:23,5,0,55,17,2,0,0,0,0,91,43,14,4,55,32,53,13,17,3,44,60
148,2,0,14:14,1,1,40,0,3,36,3,0,0,10,13,38,4,55,32,18,40,17,3,44,60
149,2, ,14:14,3,1,0,0,0,0,0,0,0,10,13,38,4,55,32,18,40,17,3,44,60
150,2,0,14:14,4,1,38,18,3,0,0,0,0,10,13,38,6,24,32,18,15,40,37,47,60
151,2,0,14:08,5,1,40,6,3,0,0,0,0,10,13,38,6,24,32,18,15,40,37,47,60
152,2,0,13:59,8,1,40,0,3,0,0,0,0,10,13,38,6,24,32,18,15,40,37,47,60
153,2, ,13:52,3,6,0,0,0,0,0,0,0,10,13,38,6,24,32,18,15,40,37,47,60
154,2,0,13:52,4,0,20,40,3,0,0,0,0,16,20,21,6,24,32,18,15,40,37,47,60
155,2,0,13:46,13,0,24,47,2,0,0,0,0,16,20,21,6,24,32,18,15,40,37,47,60
156,2,0,13:33,13,0,6,47,2,0,0,0,0,16,20,21,6,24,32,18,15,40,37,47,60
157,2,0,12:59,8,1,91,0,1,0,0,0,0,16,20,72,6,24,32,29,91,26,14,46,60
158,2,0,12:55,1,1,91,0,3,13,6,0,0,16,20,72,6,24,32,29,91,26,14,46,60
159,2,0,12:31,2,1,91,0,3,17,1,26,0,17,12,72,4,33,32,29,91,26,14,46,60
160,2, ,12:31,3,0,0,0,0,0,0,0,0,17,12,72,4,33,32,29,91,26,14,46,60
161,2,0,12:31,4,1,38,53,1,0,0,0,0,10,13,38,4,33,32,53,13,17,37,47,60
162,2,0,12:19,5,0,13,37,2,0,0,0,0,10,13,38,4,33,32,53,13,17,37,47,60
163,2,0,12:12,9,1,17,0,3,0,0,0,0,10,13,38,4,33,32,53,13,17,37,47,60
164,2, ,12:07,3,6,0,0,0,0,0,0,0,10,13,38,4,33,32,53,13,17,37,47,60
165,2,0,12:07,4,0,10,91,2,0,0,0,0,10,13,38,4,33,32,29,91,26,3,44,60
166,2,0,11:35,1,0,43,0,3,10,4,0,0,91,43,14,6,24,32,29,91,26,3,44,60
167,2, ,11:35,3,0,0,0,0,0,0,0,0,91,43,14,6,24,32,29,91,26,3,44,60
168,2,0,11:35,4,1,91,91,2,0,0,0,0,91,43,14,6,24,32,29,91,26,3,44,60
169,2,0,10:56,13,1,91,6,2,0,0,0,0,91,43,14,6,24,32,29,91,26,3,44,60
170,2, ,10:56,3,4,0,0,0,0,0,0,0,91,43,14,6,24,32,29,91,26,3,44,60
171,2,0,10:56,4,1,20,16,3,0,0,0,0,20,12,72,23,55,32,12,16,51,14,46,60
172,2,0,10:46,1,1,14,0,3,20,6,0,0,20,12,72,23,55,32,12,16,51,14,46,60
173,2,0,10:33,13,1,14,20,2,0,0,0,0,20,12,72,23,55,32,12,16,51,14,46,60
174,2,0,10:31,2,1,16,0,3,17,1,12,14,20,12,72,23,55,32,12,16,51,14,46,60
175,2,0,10:31,4,1,38,53,1,0,0,0,0,10,13,38,4,33,32,53,13,17,37,47,60
176,2,0,10:04,7,1,17,0,3,32,1,0,0,10,13,38,4,33,32,53,13,17,37,47,60
177,2,0,9:51,5,1,17,33,3,0,0,0,0,10,13,38,4,33,32,53,13,17,37,47,60
178,2,0,9:17,5,1,15,24,3,0,0,0,0,91,43,14,6,24,32,18,15,40,3,44,60
179,2,0,9:11,13,1,44,91,2,0,0,0,0,91,43,14,6,24,32,18,15,40,3,44,60
180,2,0,9:05,13,1,3,14,2,0,0,0,0,91,43,14,6,24,32,18,15,40,3,44,60
181,2, ,8:53,3,6,0,0,0,0,0,0,0,91,43,14,6,24,32,18,15,40,3,44,60
182,2,0,8:53,4,0,17,18,3,0,0,0,0,17,12,72,4,33,32,18,15,40,3,44,60
183,2,0,8:20,1,0,72,0,3,18,1,0,0,17,12,72,4,33,32,29,91,26,3,44,60
184,2,0,8:20,13,0,72,3,2,0,0,0,0,17,12,72,4,33,32,29,91,26,3,44,60
185,2, ,8:10,3,6,0,0,0,0,0,0,0,17,12,72,4,33,32,29,91,26,14,46,60
186,2,0,8:10,4,1,91,91,2,0,0,0,0,91,43,14,4,33,32,29,91,26,3,14,60
187,2,0,7:39,1,0,33,0,3,13,3,0,0,91,43,14,4,33,32,29,91,26,3,14,60
188,2, ,7:32,3,0,0,0,0,0,0,0,0,91,43,14,4,33,32,29,91,26,3,14,60
189,2,0,7:32,7,0,43,0,3,27,1,0,0,91,43,14,4,33,32,29,91,26,3,14,60
190,2,0,7:32,4,0,38,51,3,0,0,0,0,10,13,38,23,55,32,12,16,51,37,47,60
191,2,0,7:07,8,0,13,0,1,0,0,0,0,10,13,38,23,55,32,12,16,51,37,47,60
192,2, ,6:58,3,1,0,0,0,0,0,0,0,10,13,38,23,55,32,12,16,51,37,47,60
193,2,0,6:58,7,0,38,0,3,23,1,0,0,10,13,38,23,55,32,12,16,51,37,47,60
194,2,0,6:58,4,0,17,53,3,0,0,0,0,17,12,72,6,24,32,53,13,17,3,44,60
195,2,0,6:42,7,0,12,0,3,41,3,0,0,17,12,72,6,24,32,53,13,17,3,44,60
196,2,0,6:27,6,1,53,72,2,0,0,0,0,17,12,72,6,24,32,53,13,17,3,44,60
197,2,1,6:27,4,0,14,51,3,0,0,0,0,91,12,14,72,33,32,51,15,3,37,60,0
198,2,1,6:21,1,0,91,0,3,32,2,0,0,91,12,14,72,33,32,51,15,3,37,60,0
199,2,-1,6:01,13,0,33,51,2,0,0,0,0,91,12,14,72,33,32,51,15,3,37,60,0
200,2, ,5:29,3,1,0,0,0,0,0,0,0,91,12,14,72,33,32,16,40,14,47,60,0
201,2,1,5:29,1,0,12,0,3,9,3,0,0,91,12,14,72,33,32,16,40,14,47,60,0
202,2,1,5:29,4,0,17,51,3,0,0,0,0,17,20,43,13,55,32,51,15,3,37,60,0
203,2,-1,5:12,8,1,37,0,2,0,0,0,0,17,20,43,13,55,32,51,15,3,37,60,0
204,2,-1,4:44,13,0,13,3,2,0,0,0,0,17,20,43,13,55,32,16,40,3,37,60,0
205,2,1,4:32,2,0,43,0,3,14,3,17,13,17,20,43,13,55,32,16,40,3,37,60,0
206,2,0,4:32,4,0,38,91,1,0,0,0,0,16,21,38,6,24,32,29,91,26,14,46,60
207,2, ,4:24,3,6,0,0,0,0,0,0,0,16,21,38,6,24,32,29,91,26,44,47,60
208,2,0,4:24,4,1,38,91,3,0,0,0,0,16,21,38,6,24,32,29,91,26,46,47,60
209,2,0,4:03,6,0,16,29,1,0,0,0,0,16,21,38,6,24,32,29,91,26,14,46,60
210,2, ,4:03,3,9,0,0,0,0,0,0,0,21,38,6,24,32,0,18,51,91,26,47,60
211,2,-1,4:03,4,0,21,91,2,0,0,0,0,10,21,4,33,32,0,18,51,91,26,47,60
212,2,1,2:25,7,1,46,0,3,61,2,0,0,14,38,6,24,32,0,12,29,15,3,46,60
213,2,0,1:55,1,1,12,0,3,9,5,0,0,16,20,14,6,24,32,12,29,15,3,46,60
214,2,0,1:43,5,1,3,20,2,0,0,0,0,16,20,12,23,55,32,12,29,13,3,46,60
215,2,0,1:14,8,0,12,0,2,0,0,0,0,17,12,72,23,55,32,12,53,17,37,44,60
216,2,0,1:10,9,0,12,0,2,0,0,0,0,17,12,72,23,55,32,12,53,17,37,44,60
217,2,0,1:00,5,1,17,72,3,0,0,0,0,17,12,72,23,55,32,53,13,17,37,44,60
218,2,0,0:52,5,1,17,17,2,0,0,0,0,17,13,72,23,55,32,53,13,17,37,44,60
219,2,0,0:40,9,1,13,0,1,0,0,0,0,10,13,38,23,33,32,53,13,26,37,44,60
220,2,0,0:28,2,1,29,0,3,32,3,53,44,10,13,38,4,33,32,29,91,26,37,44,60
221,2,0,0:28,4,1,14,91,1,0,0,0,0,91,43,14,4,33,32,29,91,26,14,47,60
222,2, ,0:19,3,6,0,0,0,0,0,0,0,91,43,14,4,33,32,29,91,26,14,47,60
223,2,0,0:19,4,1,14,91,2,0,0,0,0,91,43,14,4,33,32,29,91,26,14,47,60
224,2,0,0:08,5,0,14,26,3,0,0,0,0,91,43,14,4,33,32,29,91,26,14,47,60
225,2,0,0:05,6,1,26,14,2,0,0,0,0,91,43,14,4,33,32,29,91,26,14,47,60
226,2,0,0:05,6,0,14,26,3,0,0,0,0,91,43,14,4,33,32,29,91,14,47,60,0
227,2,0,0:05,4,0,91,91,3,0,0,0,0,91,43,4,33,32,0,29,91,14,47,60,0
228,2,0,0:00,1,0,33,0,3,14,3,0,0,91,43,4,33,32,0,29,91,14,47,60,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,91,43,4,33,32,0,29,91,14,47,60,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,20,12,4,33,32,0,51,40,14,47,60,0
231,3,0,20:00,4,1,20,51,1,0,0,0,0,20,12,4,33,32,0,51,40,14,47,60,0
232,3,0,19:36,1,1,14,0,3,24,3,0,0,20,12,4,33,32,0,51,40,14,47,60,0
233,3, ,19:35,3,1,0,0,0,0,0,0,0,20,12,4,33,32,0,51,40,14,47,60,0
234,3,0,19:35,4,0,91,91,2,0,0,0,0,91,43,6,24,32,0,29,91,3,44,60,0
235,3, ,19:21,3,1,0,0,0,0,0,0,0,91,43,6,24,32,0,29,91,3,44,60,0
236,3,0,19:21,1,0,6,0,3,34,2,0,0,91,43,6,24,32,0,29,91,3,44,60,0
237,3,0,19:21,4,1,91,91,2,0,0,0,0,91,43,6,24,32,0,29,91,3,44,60,0
238,3,0,18:42,5,0,55,91,2,0,0,0,0,91,43,23,55,32,0,29,91,37,44,60,0
239,3,0,18:36,2,1,37,0,3,50,3,91,44,17,72,23,55,32,0,91,40,37,47,60,0
240,3,0,18:36,4,1,17,51,1,0,0,0,0,17,72,23,55,32,0,51,40,37,47,60,0
241,3, ,18:17,3,6,0,0,0,0,0,0,0,17,72,23,55,32,0,51,40,37,47,60,0
242,3,0,18:17,4,1,17,51,3,0,0,0,0,17,72,23,55,32,0,51,40,37,47,60,0
243,3,0,18:09,9,1,37,0,3,0,0,0,0,17,72,23,55,32,0,51,40,37,47,60,0
244,3,0,17:26,9,0,14,0,3,0,0,0,0,10,14,38,4,33,32,16,18,51,3,46,60
245,3,0,16:47,5,1,17,33,3,0,0,0,0,91,43,14,4,33,32,18,15,17,3,44,60
246,3,0,16:22,6,1,53,32,3,0,0,0,0,91,43,14,6,24,32,53,13,17,3,44,60
247,3,-1,16:22,4,1,14,51,2,0,0,0,0,91,12,14,72,33,32,16,51,14,47,60,0
248,3,1,16:14,9,0,91,0,3,0,0,0,0,91,12,14,72,33,32,16,51,14,47,60,0
249,3,-1,16:08,1,1,16,0,3,9,1,0,0,91,12,14,72,33,32,16,51,14,47,60,0
250,3, ,16:08,3,1,0,0,0,0,0,0,0,91,12,14,72,33,32,16,51,14,47,60,0
251,3,-1,16:08,1,1,16,0,3,14,1,0,0,91,12,14,72,33,32,16,51,14,47,60,0
252,3,-1,16:08,4,1,20,40,3,0,0,0,0,17,20,43,13,55,32,15,40,14,47,60,0
253,3,-1,15:42,8,1,15,0,3,0,0,0,0,17,20,43,13,55,32,15,40,14,47,60,0
254,3,-1,15:22,7,1,16,0,3,22,2,0,0,17,20,43,13,55,32,16,51,3,37,60,0
255,3,1,15:01,7,0,43,0,3,47,2,0,0,20,91,43,13,33,32,16,51,3,37,60,0
256,3,-1,14:46,8,1,51,0,1,0,0,0,0,20,91,43,13,33,32,16,51,3,37,60,0
257,3,1,14:42,1,0,13,0,2,158,3,0,0,20,91,43,13,33,32,16,51,3,47,60,0
258,3,1,14:42,6,0,13,51,1,0,0,0,0,20,91,43,13,33,32,16,51,14,47,60,0
259,3,0,14:42,4,1,14,91,3,0,0,0,0,91,14,6,24,32,0,91,26,14,47,60,0
260,3,0,14:37,1,1,14,0,3,52,3,0,0,91,14,6,24,32,0,91,26,14,47,60,0
261,3,0,14:28,1,0,6,0,3,14,1,0,0,91,14,6,24,32,0,91,26,14,47,60,0
