# 2009/12/20 
# DET , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,7:38,3,0,0,0,0,0,0,0,0,32,18,24,23,28,30,11,32,33,5,6,39
45,1,0,7:38,4,1,18,19,1,0,0,0,0,32,18,24,14,23,30,19,22,88,4,51,39
46,1,0,7:00,8,0,13,0,1,0,0,0,0,13,44,96,5,28,30,19,22,88,2,7,39
47,1,0,6:57,1,0,13,0,3,29,3,0,0,13,44,96,5,28,30,19,22,88,2,7,39
48,1,0,6:23,8,1,33,0,3,0,0,0,0,8,20,21,23,28,30,11,32,33,4,51,39
49,1,0,6:13,5,1,33,21,3,0,0,0,0,8,20,21,23,28,30,11,32,33,4,51,39
50,1,0,5:39,8,1,81,0,3,0,0,0,0,33,43,17,14,23,30,10,81,16,6,51,39
51,1,0,5:36,13,1,6,17,2,0,0,0,0,33,43,17,14,23,30,10,81,16,6,51,39
52,1,0,5:31,7,1,51,0,3,53,2,0,0,33,43,17,14,23,30,10,81,16,6,51,39
53,1,0,4:50,1,1,46,0,3,38,2,0,0,32,18,24,5,22,30,46,82,29,2,5,39
54,1, ,4:49,3,0,0,0,0,0,0,0,0,32,18,24,5,22,30,46,82,29,2,5,39
55,1,0,4:49,4,0,13,11,2,0,0,0,0,13,44,96,5,28,30,11,32,33,2,7,39
56,1,0,4:21,5,1,7,96,2,0,0,0,0,13,44,96,22,37,30,11,32,33,2,7,39
57,1, ,4:20,3,6,0,0,0,0,0,0,0,13,44,96,22,37,30,11,32,33,2,7,39
58,1,0,4:20,4,1,21,11,2,0,0,0,0,8,20,21,5,28,30,11,32,33,2,7,39
59,1,0,4:16,1,0,21,0,3,21,0,0,0,8,20,21,5,28,30,11,32,33,2,7,39
60,1,0,4:01,5,0,28,32,2,0,0,0,0,33,8,20,5,28,30,19,32,33,4,51,39
61,1,0,3:45,5,1,19,28,2,0,0,0,0,33,8,20,5,28,30,19,22,88,4,51,39
62,1,0,3:08,9,0,28,0,2,0,0,0,0,43,20,21,23,28,30,10,22,88,5,6,39
63,1,0,3:02,1,0,21,0,3,26,3,0,0,43,20,21,23,28,30,10,22,88,5,6,39
64,1, ,3:02,3,1,0,0,0,0,0,0,0,43,20,21,23,28,30,11,10,81,4,51,39
65,1,0,3:02,4,1,32,11,2,0,0,0,0,32,18,24,22,37,30,11,10,81,4,51,39
66,1, ,2:59,3,1,0,0,0,0,0,0,0,32,18,24,22,37,30,11,10,81,4,51,39
67,1,0,2:59,4,1,32,11,2,0,0,0,0,32,18,24,22,37,30,11,10,81,4,51,39
68,1, ,2:51,3,6,0,0,0,0,0,0,0,32,18,24,22,37,30,11,10,81,4,51,39
69,1,0,2:51,4,1,13,10,2,0,0,0,0,13,44,96,22,23,30,11,10,81,4,51,39
70,1,0,2:41,1,0,13,0,3,24,3,0,0,13,44,96,22,23,30,11,10,81,4,51,39
71,1,0,2:35,5,0,13,10,3,0,0,0,0,13,44,96,22,23,30,11,10,81,4,51,39
72,1,0,2:16,13,0,44,7,2,0,0,0,0,13,44,96,22,23,30,11,32,33,2,7,39
73,1,0,1:40,9,1,10,0,2,0,0,0,0,8,20,21,5,28,30,10,32,33,2,7,39
74,1,0,1:38,13,0,8,2,2,0,0,0,0,8,20,21,5,28,30,10,32,33,2,7,39
75,1,0,1:30,13,0,5,7,2,0,0,0,0,8,20,21,5,28,30,10,32,33,2,7,39
76,1,0,1:24,5,1,33,5,2,0,0,0,0,8,20,21,5,28,30,10,32,33,2,7,39
77,1,0,1:14,13,0,28,10,2,0,0,0,0,8,20,21,5,28,30,10,33,16,2,7,39
78,1,0,1:07,13,0,21,16,2,0,0,0,0,8,20,21,5,28,30,10,33,16,2,7,39
79,1,0,0:57,1,0,8,0,3,24,3,0,0,17,8,21,5,23,30,10,81,16,4,51,39
80,1, ,0:56,3,1,0,0,0,0,0,0,0,17,8,21,5,23,30,10,81,16,4,51,39
81,1,0,0:56,4,1,43,19,2,0,0,0,0,33,43,17,5,23,30,19,22,81,4,51,39
82,1,0,0:44,5,0,17,51,3,0,0,0,0,33,43,17,5,23,30,19,81,88,4,51,39
83,1,0,0:23,5,0,23,88,2,0,0,0,0,13,33,43,5,23,30,19,81,88,4,51,39
84,1,0,0:13,13,1,19,23,2,0,0,0,0,13,33,43,5,23,30,19,82,88,2,51,39
85,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,43,5,23,30,11,82,88,2,51,39
86,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,28,30,11,32,33,2,7,39
87,2,0,20:00,4,1,13,11,1,0,0,0,0,13,44,96,5,28,30,11,32,33,2,7,39
88,2,0,19:36,1,1,33,0,3,22,2,0,0,13,44,96,5,28,30,11,32,33,2,7,39
89,2, ,19:36,3,1,0,0,0,0,0,0,0,13,44,96,5,28,30,11,32,33,2,7,39
90,2,0,19:36,4,0,13,19,2,0,0,0,0,13,44,96,5,28,30,19,22,88,2,7,39
91,2,0,19:22,5,0,44,7,3,0,0,0,0,13,44,96,5,28,30,19,22,88,2,7,39
92,2,0,18:59,8,1,88,0,1,0,0,0,0,43,17,44,5,28,30,19,22,88,4,51,39
93,2,0,18:56,7,1,88,0,3,12,6,0,0,43,17,44,5,28,30,19,22,88,4,51,39
94,2,0,18:43,1,0,33,0,3,42,2,0,0,33,43,17,14,23,30,10,22,88,4,51,39
95,2,0,18:14,1,1,10,0,3,22,3,0,0,17,8,21,14,23,30,10,81,16,4,51,39
96,2,0,18:10,1,1,10,0,3,13,2,0,0,17,8,21,14,23,30,10,81,16,2,51,39
97,2, ,18:10,3,1,0,0,0,0,0,0,0,17,8,21,14,23,30,10,81,16,2,51,39
98,2,0,18:10,4,0,8,10,2,0,0,0,0,8,20,21,22,37,30,10,81,16,5,6,39
99,2,0,17:40,13,0,22,6,2,0,0,0,0,8,20,21,22,37,30,46,81,16,5,6,39
100,2,0,17:09,5,0,37,46,1,0,0,0,0,8,20,21,22,37,30,46,82,29,4,51,39
101,2, ,16:58,3,2,0,0,0,0,0,0,0,32,18,24,22,23,30,46,82,29,4,51,39
102,2,0,16:58,4,0,18,46,1,0,0,0,0,32,18,24,14,23,30,46,82,29,4,51,39
103,2,0,16:39,1,0,14,0,3,52,2,0,0,32,18,24,14,23,30,46,82,29,4,51,39
104,2,0,16:28,9,0,30,0,2,0,0,0,0,32,18,24,14,23,30,46,82,29,7,51,39
105,2,0,16:19,1,1,7,0,3,42,2,0,0,32,18,24,14,23,30,46,82,29,7,51,39
106,2,0,15:56,5,1,7,17,2,0,0,0,0,33,43,17,22,37,30,11,33,29,7,51,39
107,2,0,15:35,5,1,33,37,3,0,0,0,0,33,43,17,22,37,30,19,32,33,5,6,39
108,2, ,15:35,3,6,0,0,0,0,0,0,0,33,43,17,22,37,30,19,32,33,5,6,39
109,2,0,15:35,4,1,43,19,3,0,0,0,0,33,43,17,22,37,30,19,22,88,2,7,39
110,2,0,14:40,8,1,88,0,2,0,0,0,0,13,43,44,5,23,30,19,32,88,2,7,39
111,2,0,14:29,1,1,33,0,3,47,2,0,0,13,44,96,5,23,30,11,32,33,2,7,39
112,2,0,14:14,5,0,44,11,3,0,0,0,0,13,44,96,14,23,30,11,32,33,4,51,39
113,2,0,14:01,8,0,23,0,2,0,0,0,0,13,44,96,14,23,30,11,32,33,4,51,39
114,2,0,13:53,5,0,44,4,3,0,0,0,0,13,44,96,14,37,30,11,33,16,4,51,39
115,2,0,13:42,13,0,37,51,2,0,0,0,0,13,44,96,14,37,30,11,33,16,4,51,39
116,2,0,13:35,13,0,44,11,2,0,0,0,0,13,44,96,14,37,30,11,33,16,4,51,39
117,2, ,13:28,3,9,0,0,0,0,0,0,0,33,43,17,5,23,30,11,33,16,4,51,39
118,2,0,13:28,6,0,8,0,1,0,0,0,0,33,43,17,5,23,30,11,33,16,4,51,39
119,2,-1,13:28,4,0,43,19,2,0,0,0,0,43,17,5,23,30,0,19,22,33,81,51,39
120,2,1,12:43,7,1,22,0,3,27,2,0,0,18,20,5,23,30,0,19,22,33,81,51,39
121,2,1,12:36,1,1,19,0,3,20,3,0,0,18,20,5,23,30,0,19,22,33,81,51,39
122,2,-1,12:28,13,1,33,18,2,0,0,0,0,18,20,5,23,30,0,19,22,33,81,51,39
123,2,1,11:42,7,1,88,0,3,34,2,0,0,43,17,28,37,30,0,10,32,88,2,7,39
124,2,0,10:58,5,0,20,32,2,0,0,0,0,8,20,21,28,37,30,10,32,88,2,7,39
125,2, ,10:54,3,6,0,0,0,0,0,0,0,8,20,21,28,37,30,10,32,88,2,7,39
126,2,0,10:53,4,1,8,46,3,0,0,0,0,8,20,21,28,37,30,46,82,29,5,6,39
127,2,0,10:49,13,1,6,8,2,0,0,0,0,8,20,21,28,37,30,46,82,29,5,6,39
128,2,0,10:33,9,0,28,0,2,0,0,0,0,13,44,21,28,37,30,46,82,29,2,7,39
129,2,0,10:21,13,1,82,28,2,0,0,0,0,13,44,96,28,37,30,46,82,29,2,7,39
130,2, ,10:21,3,4,0,0,0,0,0,0,0,13,44,96,28,37,30,46,82,29,2,7,39
131,2,0,10:21,4,0,13,11,2,0,0,0,0,13,44,96,22,23,30,11,33,16,2,7,39
132,2,0,9:57,1,0,23,0,3,63,2,0,0,13,44,96,22,23,30,11,33,16,2,7,39
133,2,0,9:36,5,0,44,16,3,0,0,0,0,13,44,96,22,23,30,11,33,16,2,7,39
134,2,0,9:24,1,0,43,0,3,34,3,0,0,33,43,17,5,28,30,19,22,88,2,7,39
135,2,0,9:12,5,0,5,88,2,0,0,0,0,33,43,17,5,28,30,19,22,88,4,51,39
136,2,0,8:29,8,1,10,0,1,0,0,0,0,8,20,21,5,28,30,10,33,81,5,6,39
137,2,0,8:05,8,0,8,0,2,0,0,0,0,8,20,21,14,23,30,10,81,16,5,6,39
138,2, ,7:53,3,0,0,0,0,0,0,0,0,8,21,24,14,23,30,10,81,16,5,6,39
139,2,0,7:53,6,1,10,8,2,0,0,0,0,8,21,24,14,23,30,10,81,16,5,6,39
140,2,-1,7:53,4,1,13,11,2,0,0,0,0,13,44,96,5,28,30,11,22,2,7,39,0
141,2,-1,7:30,8,1,22,0,2,0,0,0,0,13,44,96,5,28,30,11,22,2,7,39,0
142,2,1,6:35,4,0,43,11,2,0,0,0,0,33,43,17,14,23,30,11,22,4,5,39,0
143,2,1,6:07,1,0,17,0,3,25,2,0,0,33,43,17,14,23,30,11,22,4,5,39,0
144,2,0,5:41,1,1,10,0,3,40,2,0,0,13,44,96,5,23,30,19,10,88,2,7,39
145,2,0,5:35,1,1,19,0,3,13,3,0,0,13,44,96,5,23,30,19,10,88,2,7,39
146,2,0,5:28,13,1,88,5,2,0,0,0,0,13,44,96,5,23,30,19,10,88,2,7,39
147,2,0,5:20,13,0,44,7,2,0,0,0,0,13,44,96,5,28,30,19,10,88,2,7,39
148,2,0,5:15,8,1,10,0,2,0,0,0,0,13,21,96,5,28,30,19,10,88,2,7,39
149,2, ,4:46,3,0,0,0,0,0,0,0,0,8,20,21,5,28,30,19,33,81,2,7,39
150,2,0,4:46,4,0,43,10,1,0,0,0,0,33,43,17,22,37,30,10,81,16,4,51,39
151,2,0,4:32,1,1,16,0,3,35,3,0,0,33,43,17,22,37,30,10,81,16,4,51,39
152,2,0,4:09,5,1,10,17,1,0,0,0,0,33,43,17,22,37,30,10,81,16,4,51,39
153,2,0,3:55,2,1,51,0,3,21,3,10,16,43,17,8,22,37,30,10,81,16,4,51,39
154,2,0,3:55,4,1,8,19,1,0,0,0,0,8,20,21,5,28,30,19,22,88,5,6,39
155,2,0,3:35,1,1,5,0,3,31,2,0,0,8,20,21,5,28,30,19,22,88,5,6,39
156,2,0,3:08,13,1,6,21,2,0,0,0,0,8,20,21,5,28,30,19,22,88,5,6,39
157,2,0,2:16,9,0,23,0,2,0,0,0,0,32,18,24,14,23,30,46,82,29,4,51,39
158,2,0,2:10,13,1,82,14,2,0,0,0,0,32,18,24,14,23,30,46,82,29,4,51,39
159,2,0,1:47,1,1,29,0,3,8,4,0,0,32,18,24,14,23,30,46,82,29,4,51,39
160,2,0,1:40,7,1,46,0,3,20,6,0,0,32,18,24,14,23,30,46,82,29,4,51,39
161,2,0,1:30,1,1,46,0,3,10,2,0,0,32,18,24,14,23,30,46,82,29,4,51,39
162,2,0,0:33,2,1,33,0,3,43,3,11,2,13,44,96,5,14,30,11,32,33,2,7,39
163,2,0,0:33,4,1,43,10,1,0,0,0,0,33,43,17,5,28,30,10,81,16,4,51,39
164,2,0,0:08,5,0,17,4,3,0,0,0,0,33,43,17,5,28,30,10,81,16,4,51,39
165,2, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,28,30,10,81,16,4,51,39
166,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,28,30,11,32,33,2,7,39
167,3,0,20:00,4,1,13,11,1,0,0,0,0,13,44,96,5,28,30,11,32,33,2,7,39
168,3,0,19:31,1,0,44,0,3,10,0,0,0,13,44,96,22,37,30,11,32,33,2,7,39
169,3,0,19:22,5,0,13,32,1,0,0,0,0,13,44,96,22,37,30,11,32,33,4,51,39
170,3, ,19:22,3,0,0,0,0,0,0,0,0,13,44,96,22,37,30,11,32,33,4,51,39
171,3,0,19:22,6,0,13,32,2,0,0,0,0,13,44,96,22,37,30,11,32,33,4,51,39
172,3,0,19:22,6,1,32,13,3,0,0,0,0,33,43,5,28,30,0,11,32,33,4,51,39
173,3,0,19:22,4,0,33,19,2,0,0,0,0,33,43,5,28,30,0,19,88,4,51,39,0
174,3,0,18:36,13,0,28,2,2,0,0,0,0,33,44,5,28,30,0,19,81,2,51,39,0
175,3,0,18:22,1,1,10,0,3,32,2,0,0,33,44,22,23,30,0,10,81,2,7,39,0
176,3,0,18:14,5,0,23,10,2,0,0,0,0,33,44,22,23,30,0,10,81,2,7,39,0
177,3,0,18:11,1,0,20,0,3,11,3,0,0,44,20,22,23,30,0,10,81,2,7,39,0
178,3,0,18:04,1,0,20,0,3,11,2,0,0,44,20,22,23,30,0,10,81,2,7,39,0
179,3,0,18:00,1,0,22,0,3,57,2,0,0,44,20,22,23,30,0,10,81,2,7,39,0
180,3,0,17:42,7,0,22,0,3,27,3,0,0,17,8,22,28,30,0,22,81,2,7,39,0
181,3,0,17:37,1,0,8,0,3,34,2,0,0,17,8,22,28,30,0,22,16,2,7,39,0
182,3, ,17:37,3,1,0,0,0,0,0,0,0,17,8,22,28,30,0,22,16,2,7,39,0
183,3,0,17:37,4,0,8,11,3,0,0,0,0,17,8,14,37,30,0,11,16,4,51,39,0
184,3,0,17:26,1,0,8,0,3,17,3,0,0,17,8,14,37,30,0,11,16,4,51,39,0
185,3,0,17:21,5,0,8,16,3,0,0,0,0,13,17,8,14,37,30,11,32,16,4,51,39
186,3,0,17:16,5,0,14,11,2,0,0,0,0,13,17,8,14,37,30,11,32,16,4,51,39
187,3,0,17:04,9,0,37,0,2,0,0,0,0,13,17,8,14,37,30,32,33,16,4,51,39
188,3,0,17:02,1,1,33,0,3,36,2,0,0,13,44,96,22,23,30,32,33,16,4,51,39
189,3, ,17:02,3,1,0,0,0,0,0,0,0,13,44,96,22,23,30,19,81,88,2,7,39
190,3,0,17:02,4,1,13,19,3,0,0,0,0,13,44,96,22,23,30,19,81,88,2,7,39
191,3,0,16:41,7,1,81,0,3,47,2,0,0,13,44,96,22,23,30,19,81,88,2,7,39
192,3,0,16:36,1,1,88,0,3,28,2,0,0,13,44,96,22,23,30,19,81,88,2,7,39
193,3,0,16:25,7,0,23,0,3,42,2,0,0,13,44,96,22,23,30,19,81,88,2,7,39
194,3,0,15:51,7,1,33,0,3,38,2,0,0,32,18,24,5,28,30,10,33,16,5,6,39
195,3,0,15:36,13,1,6,18,2,0,0,0,0,32,18,24,5,28,30,10,33,16,5,6,39
196,3, ,14:52,3,6,0,0,0,0,0,0,0,8,20,21,14,37,30,46,82,29,4,51,39
197,3,0,14:52,4,0,13,46,3,0,0,0,0,13,44,96,14,37,30,46,82,29,4,51,39
198,3,0,14:45,1,0,14,0,3,53,2,0,0,13,44,96,14,37,30,46,82,29,4,51,39
199,3, ,14:30,3,2,0,0,0,0,0,0,0,13,44,96,14,37,30,11,32,33,2,7,39
200,3,0,14:30,4,1,43,11,1,0,0,0,0,33,43,17,22,23,30,11,32,33,2,7,39
201,3,0,14:15,1,0,23,0,3,39,2,0,0,33,43,17,22,23,30,19,22,88,4,51,39
202,3, ,14:15,3,1,0,0,0,0,0,0,0,33,43,17,22,23,30,19,22,88,4,51,39
203,3,0,14:15,4,1,43,19,2,0,0,0,0,33,43,17,5,28,30,19,22,88,4,51,39
204,3,0,13:33,5,1,22,33,3,0,0,0,0,33,43,17,5,28,30,19,22,88,4,51,39
205,3,0,13:04,5,1,4,43,2,0,0,0,0,43,20,21,22,23,30,10,22,81,4,51,39
206,3,0,12:34,5,0,8,6,3,0,0,0,0,8,20,21,22,23,30,10,81,16,5,6,39
207,3,0,12:20,1,1,16,0,3,44,2,0,0,8,20,21,22,23,30,10,81,16,5,6,39
208,3,0,12:15,13,1,81,8,2,0,0,0,0,8,20,21,22,23,30,10,81,16,5,6,39
209,3,0,12:05,7,1,10,0,3,27,3,0,0,8,20,21,22,23,30,10,81,16,5,6,39
210,3,0,11:56,5,1,5,24,2,0,0,0,0,32,18,24,14,37,30,10,82,29,5,6,39
211,3,0,11:31,5,0,18,4,3,0,0,0,0,32,18,24,14,37,30,46,82,29,4,51,39
212,3, ,11:29,3,6,0,0,0,0,0,0,0,32,44,18,14,37,30,46,82,29,4,51,39
213,3,0,11:29,4,1,13,46,2,0,0,0,0,13,44,96,5,28,30,46,82,29,4,51,39
214,3,0,11:20,1,1,29,0,3,33,2,0,0,13,44,96,5,28,30,11,33,29,2,7,39
215,3,0,11:08,7,0,5,0,3,56,2,0,0,13,44,96,5,28,30,11,32,33,2,7,39
216,3,0,10:45,13,1,7,5,2,0,0,0,0,13,44,96,5,28,30,11,32,33,2,7,39
217,3,0,10:21,13,0,22,2,2,0,0,0,0,33,43,96,22,23,30,11,32,33,2,7,39
218,3, ,9:22,3,0,0,0,0,0,0,0,0,8,20,21,22,23,30,19,22,88,5,6,39
219,3,0,9:22,4,1,13,11,1,0,0,0,0,13,44,96,5,28,30,11,32,81,2,7,39
220,3,0,8:40,8,1,32,0,1,0,0,0,0,43,17,44,5,28,30,10,32,81,2,7,39
221,3, ,8:27,3,6,0,0,0,0,0,0,0,33,43,17,5,28,30,10,16,29,2,7,39
222,3,0,8:26,4,1,43,10,3,0,0,0,0,33,43,17,5,28,30,10,33,16,4,51,39
223,3, ,8:15,3,0,0,0,0,0,0,0,0,33,43,17,5,28,30,10,33,16,4,51,39
224,3,0,8:15,4,0,33,10,2,0,0,0,0,33,43,17,22,23,30,10,81,16,4,51,39
225,3,0,7:12,13,1,6,23,2,0,0,0,0,43,17,24,22,23,30,46,81,29,5,6,39
226,3,0,6:58,5,1,29,24,2,0,0,0,0,43,18,24,14,37,30,46,82,29,5,6,39
227,3,0,6:33,7,1,6,0,3,46,2,0,0,32,18,24,14,37,30,46,82,29,5,6,39
228,3,0,6:27,1,1,46,0,3,9,4,0,0,32,18,24,14,37,30,46,82,29,5,6,39
229,3,0,5:08,1,0,44,0,3,23,3,0,0,13,44,20,22,23,30,19,22,88,4,7,39
230,3, ,5:08,3,0,0,0,0,0,0,0,0,13,44,20,22,23,30,19,22,88,4,7,39
231,3,0,5:08,4,0,8,19,3,0,0,0,0,8,20,21,5,28,30,11,19,88,4,51,39
232,3,0,5:03,13,0,5,19,2,0,0,0,0,8,20,21,5,28,30,11,19,88,4,51,39
233,3,0,4:55,7,0,20,0,3,38,2,0,0,8,20,21,5,28,30,11,19,88,4,51,39
234,3,0,4:50,1,0,8,0,3,24,2,0,0,8,20,21,5,28,30,11,19,88,4,51,39
235,3,0,4:29,5,0,8,88,2,0,0,0,0,8,20,21,5,28,30,19,22,88,4,51,39
236,3,0,4:27,6,0,8,19,2,0,0,0,0,8,20,21,5,28,30,19,22,88,4,51,39
237,3,1,4:27,4,1,43,19,3,0,0,0,0,43,17,5,23,30,0,19,22,33,81,51,39
238,3,1,4:16,7,1,33,0,3,32,2,0,0,43,17,5,23,30,0,19,22,33,81,51,39
239,3,-1,3:34,13,1,33,23,2,0,0,0,0,18,20,5,23,30,0,19,22,33,81,51,39
240,3,1,3:19,1,1,33,0,3,12,0,0,0,18,20,5,23,30,0,19,22,33,81,51,39
241,3,1,3:14,1,1,19,0,3,20,2,0,0,18,20,5,23,30,0,19,22,33,81,51,39
242,3, ,3:14,3,1,0,0,0,0,0,0,0,18,20,5,23,30,0,10,32,88,2,7,39
243,3,1,3:14,4,1,43,10,3,0,0,0,0,43,17,28,37,30,0,10,32,88,2,7,39
244,3,1,3:04,1,1,32,0,3,21,0,0,0,43,17,28,37,30,0,10,32,88,2,7,39
245,3,1,2:36,1,1,7,0,3,53,2,0,0,18,20,28,37,30,0,10,32,88,2,7,39
246,3, ,2:36,3,1,0,0,0,0,0,0,0,18,20,28,37,30,0,10,32,88,2,7,39
247,3,-1,2:36,4,0,13,10,2,0,0,0,0,13,33,5,23,30,0,10,81,16,2,7,39
248,3,1,2:28,5,1,16,23,3,0,0,0,0,13,33,5,23,30,0,10,81,16,2,7,39
249,3,0,1:50,1,1,16,0,3,17,3,0,0,13,44,96,22,37,30,10,81,16,5,6,39
250,3, ,1:50,3,1,0,0,0,0,0,0,0,13,44,96,22,37,30,10,81,16,5,6,39
251,3,0,1:50,6,1,16,44,3,0,0,0,0,13,44,96,22,37,30,10,81,16,5,6,39
252,3,0,1:50,6,0,44,16,2,0,0,0,0,13,44,96,22,37,30,10,81,5,6,39,0
253,3,0,1:50,4,0,33,46,2,0,0,0,0,33,8,20,22,37,30,46,82,29,4,51,39
254,3,0,1:37,5,0,8,4,3,0,0,0,0,33,8,20,22,37,30,46,82,29,4,51,39
255,3,0,1:07,5,0,8,82,2,0,0,0,0,33,8,20,22,37,30,46,82,29,2,51,39
256,3,0,0:59,5,0,8,2,1,0,0,0,0,33,8,20,22,37,30,46,82,29,2,51,39
257,3,0,0:48,8,1,82,0,3,0,0,0,0,32,18,24,22,37,30,32,82,29,2,51,39
258,3,0,0:16,8,1,32,0,3,0,0,0,0,32,18,24,22,23,30,11,32,33,2,7,39
259,3,0,0:03,1,1,2,0,3,49,2,0,0,32,18,24,22,23,30,11,32,33,2,7,39
260,3,0,0:01,1,1,33,0,3,17,3,0,0,32,18,24,22,23,30,11,32,33,2,7,39
261,3, ,0:00,11,0,0,0,0,0,0,0,0,32,18,24,22,23,30,11,32,33,2,7,39
