# 2009/12/20 
# STL , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1, ,16:49,3,1,0,0,0,0,0,0,0,18,20,15,5,46,29,33,14,22,3,29,1
17,1,0,16:49,1,1,22,0,3,31,1,0,0,18,20,15,5,46,29,33,14,22,3,29,1
18,1,0,16:49,4,0,18,17,2,0,0,0,0,18,20,15,5,46,29,17,26,21,3,29,1
19,1,0,15:00,8,1,18,0,3,0,0,0,0,21,26,9,5,46,29,42,18,15,5,55,1
20,1,0,14:32,1,1,15,0,3,13,1,0,0,21,74,9,5,46,29,42,36,15,5,55,1
21,1, ,14:32,3,1,0,0,0,0,0,0,0,21,74,9,5,46,29,42,36,15,5,55,1
22,1,0,14:32,4,0,7,37,2,0,0,0,0,7,10,22,43,44,29,10,37,36,6,8,1
23,1,0,14:17,5,0,10,8,3,0,0,0,0,7,10,22,43,44,29,10,37,36,6,8,1
24,1,0,14:03,1,1,37,0,3,10,6,0,0,7,10,22,43,44,29,10,37,36,6,8,1
25,1, ,14:03,3,1,0,0,0,0,0,0,0,7,10,22,43,44,29,10,37,36,6,8,1
26,1,0,14:03,1,1,37,0,3,10,1,0,0,7,10,22,43,44,29,10,37,36,6,8,1
27,1,0,14:03,4,1,20,17,3,0,0,0,0,18,20,15,5,46,29,17,26,21,3,29,1
28,1,0,13:52,1,1,3,0,3,66,2,0,0,18,20,15,5,46,29,17,26,21,3,29,1
29,1,0,13:41,8,1,17,0,2,0,0,0,0,18,20,15,5,46,29,17,26,21,3,29,1
30,1,0,13:41,6,0,15,17,2,0,0,0,0,18,20,15,5,46,29,17,26,21,3,29,1
31,1, ,13:41,3,9,0,0,0,0,0,0,0,18,20,5,46,29,0,17,26,21,3,29,1
32,1,1,13:41,4,1,18,33,3,0,0,0,0,18,26,5,43,29,0,33,18,22,3,6,1
33,1,-1,13:26,13,1,6,43,2,0,0,0,0,18,26,5,43,29,0,33,18,22,3,6,1
34,1,1,12:12,1,1,17,0,3,11,5,0,0,42,9,44,46,29,0,17,42,26,21,5,1
35,1, ,12:12,3,1,0,0,0,0,0,0,0,42,9,44,46,29,0,17,42,26,21,5,1
36,1,1,12:12,4,1,18,22,3,0,0,0,0,18,26,5,43,29,0,33,14,22,3,6,1
37,1, ,12:07,3,10,0,0,0,0,0,0,0,18,26,5,43,29,0,33,14,22,3,6,1
38,1,-1,12:07,4,0,18,33,2,0,0,0,0,18,26,5,43,29,0,33,14,22,3,6,1
39,1,0,11:30,7,1,33,0,3,14,6,0,0,10,22,15,5,43,29,33,14,22,3,29,1
40,1, ,11:30,3,1,0,0,0,0,0,0,0,10,22,15,5,43,29,33,14,22,3,29,1
41,1,0,11:30,4,0,7,18,2,0,0,0,0,7,10,22,6,28,29,42,18,15,6,8,1
42,1,0,11:21,1,0,7,0,3,38,1,0,0,7,10,22,6,28,29,42,18,15,6,8,1
43,1,0,11:11,5,1,18,6,3,0,0,0,0,7,10,22,6,28,29,42,18,15,5,8,1
44,1,0,11:03,5,0,6,15,2,0,0,0,0,7,10,22,6,28,29,42,18,15,5,8,1
45,1,0,9:54,1,1,17,0,3,10,1,0,0,18,20,15,6,28,29,17,26,21,5,55,1
46,1, ,9:54,3,0,0,0,0,0,0,0,0,18,20,15,6,28,29,17,26,21,5,55,1
47,1,0,9:54,6,0,15,26,2,0,0,0,0,18,20,15,6,28,29,17,26,21,5,55,1
48,1,1,9:54,4,1,18,17,3,0,0,0,0,18,26,5,43,29,0,17,42,26,21,5,1
49,1,1,9:50,6,1,17,18,3,0,0,0,0,18,26,5,43,29,0,17,42,26,21,5,1
50,1,0,9:50,4,1,9,42,2,0,0,0,0,9,57,5,46,29,0,42,21,3,5,1,0
51,1,0,9:39,1,1,3,0,3,68,1,0,0,9,57,5,46,29,0,42,21,3,5,1,0
52,1, ,9:39,3,1,0,0,0,0,0,0,0,9,57,5,46,29,0,42,21,3,5,1,0
53,1,0,9:39,4,0,10,42,2,0,0,0,0,10,22,5,46,29,0,42,21,6,8,1,0
54,1, ,9:32,3,4,0,0,0,0,0,0,0,10,22,5,46,29,0,42,21,6,8,1,0
55,1,0,9:32,4,0,22,42,2,0,0,0,0,10,22,5,46,29,0,42,21,6,8,1,0
56,1,0,8:39,9,0,28,0,3,0,0,0,0,22,42,6,28,29,0,33,21,6,8,1,0
57,1,0,8:18,5,0,5,33,2,0,0,0,0,74,42,5,6,29,0,33,22,5,55,1,0
58,1,0,8:12,5,1,55,74,2,0,0,0,0,74,42,5,6,29,0,33,22,5,55,1,0
59,1,0,7:40,1,0,7,0,3,29,1,0,0,7,9,57,43,44,29,17,33,22,5,55,1
60,1,0,7:26,7,0,43,0,3,63,1,0,0,7,9,57,43,44,29,17,33,22,5,55,1
61,1,0,6:40,1,0,20,0,3,27,1,0,0,18,20,15,6,28,29,42,26,14,3,29,1
62,1,0,6:35,13,0,20,14,2,0,0,0,0,18,20,22,15,6,28,42,26,14,3,29,1
63,1,0,6:18,6,1,26,15,2,0,0,0,0,74,22,42,9,28,44,10,37,26,3,8,1
64,1,-1,6:18,4,1,7,17,2,0,0,0,0,7,10,20,22,28,29,17,14,6,8,1,0
65,1,-1,5:19,13,0,74,5,2,0,0,0,0,10,21,74,42,6,29,10,36,5,8,1,0
66,1, ,5:16,3,2,0,0,0,0,0,0,0,10,21,74,42,6,29,10,36,5,8,1,0
67,1,1,5:16,4,0,10,17,2,0,0,0,0,10,21,74,42,6,29,17,14,5,55,1,0
68,1,-1,5:02,5,1,17,6,1,0,0,0,0,10,21,74,42,6,29,17,14,5,55,1,0
69,1,1,4:46,7,0,10,0,3,60,2,0,0,10,21,74,42,6,29,17,14,5,55,1,0
70,1,-1,4:46,13,0,6,5,2,0,0,0,0,10,21,74,42,6,29,17,14,5,55,1,0
71,1, ,4:42,3,1,0,0,0,0,0,0,0,10,21,74,42,6,29,17,14,5,55,1,0
72,1,1,4:42,4,0,10,10,3,0,0,0,0,10,21,74,42,6,29,10,18,3,8,1,0
73,1,1,4:34,1,0,10,0,3,62,2,0,0,10,42,57,5,28,29,10,18,3,8,1,0
74,1,0,4:14,1,0,28,0,3,50,1,0,0,10,42,57,5,28,29,10,18,26,3,8,1
75,1, ,4:14,3,0,0,0,0,0,0,0,0,10,42,57,5,28,29,10,18,26,3,8,1
76,1,0,4:14,6,1,18,57,2,0,0,0,0,10,22,5,28,29,0,10,18,26,3,8,1
77,1,0,4:14,6,0,57,18,3,0,0,0,0,10,22,5,28,29,0,10,26,3,8,1,0
78,1,0,4:14,4,0,9,33,3,0,0,0,0,18,9,5,46,29,0,33,22,3,5,1,0
79,1,0,4:04,1,1,3,0,3,26,1,0,0,18,9,5,46,29,0,33,22,3,5,1,0
80,1, ,4:04,3,1,0,0,0,0,0,0,0,18,9,5,46,29,0,33,22,3,5,1,0
81,1,0,4:04,4,0,18,33,2,0,0,0,0,18,9,5,46,29,0,33,22,3,5,1,0
82,1,0,3:56,1,0,9,0,1,75,1,0,0,18,9,5,46,29,0,33,22,3,5,1,0
83,1, ,3:55,3,1,0,0,0,0,0,0,0,18,9,5,46,29,0,33,22,3,5,1,0
84,1,0,3:55,4,1,42,33,2,0,0,0,0,74,42,5,46,29,0,33,22,6,8,1,0
85,1,0,3:29,1,1,22,0,3,21,1,0,0,74,42,5,46,29,0,33,22,6,8,1,0
86,1, ,3:29,3,1,0,0,0,0,0,0,0,74,42,5,46,29,0,33,22,6,8,1,0
87,1,0,3:29,4,1,22,21,3,0,0,0,0,10,22,6,44,29,0,26,21,5,55,1,0
88,1,0,3:17,13,1,5,6,2,0,0,0,0,10,22,6,44,29,0,26,21,5,55,1,0
89,1,0,2:45,2,1,55,0,3,12,1,26,21,10,22,6,28,29,0,26,21,5,55,1,0
90,1,0,2:45,4,0,7,33,1,0,0,0,0,7,9,28,43,29,0,33,22,6,8,1,0
91,1,0,2:31,8,1,33,0,3,0,0,0,0,7,9,28,43,29,0,33,22,6,8,1,0
92,1,0,2:24,1,1,6,0,3,66,1,0,0,7,9,28,43,29,0,33,22,6,8,1,0
93,1,0,2:17,1,1,22,0,3,23,1,0,0,7,9,28,43,29,0,33,22,6,8,1,0
94,1,0,2:11,8,0,43,0,2,0,0,0,0,7,9,57,28,43,29,33,18,22,6,8,1
95,1,0,2:07,5,1,33,28,3,0,0,0,0,7,9,57,28,43,29,33,18,15,3,8,1
96,1, ,1:02,3,3,0,0,0,0,0,0,0,74,42,9,6,44,29,17,26,21,3,29,1
97,1,0,1:02,4,1,42,17,1,0,0,0,0,74,42,9,5,6,29,17,26,21,6,8,1
98,1, ,0:54,3,10,0,0,0,0,0,0,0,74,42,9,5,6,29,17,26,21,6,8,1
99,1,0,0:54,4,1,42,17,1,0,0,0,0,74,42,9,5,6,29,17,26,21,6,8,1
100,1,0,0:02,13,0,10,55,2,0,0,0,0,7,10,22,5,6,29,17,14,22,5,55,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,5,6,29,17,14,22,5,55,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
103,2,0,20:00,4,0,74,17,1,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
104,2, ,19:47,3,6,0,0,0,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
105,2,0,19:47,4,0,42,17,2,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
106,2,0,19:42,13,1,55,42,2,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
107,2,0,19:26,5,0,74,55,3,0,0,0,0,74,42,9,6,44,29,17,26,21,5,55,1
108,2,0,19:13,1,0,6,0,3,61,2,0,0,74,42,9,6,44,29,17,26,21,5,55,1
109,2, ,19:13,3,1,0,0,0,0,0,0,0,74,42,9,6,44,29,17,26,21,5,55,1
110,2,0,19:13,4,1,22,33,2,0,0,0,0,7,10,22,6,44,29,33,14,22,6,8,1
111,2,0,18:48,5,0,7,22,3,0,0,0,0,7,10,22,5,46,29,33,14,22,6,8,1
112,2,0,18:11,1,0,57,0,3,47,1,0,0,21,26,57,28,43,29,42,18,15,6,29,1
113,2,0,17:52,8,0,26,0,3,0,0,0,0,21,26,57,28,43,29,42,18,15,6,29,1
114,2,0,17:52,1,0,28,0,3,28,1,0,0,21,26,57,28,43,29,42,18,15,6,29,1
115,2, ,17:46,3,1,0,0,0,0,0,0,0,21,26,57,28,43,29,42,18,15,6,29,1
116,2,0,17:46,1,0,28,0,3,56,1,0,0,21,26,57,28,43,29,42,18,15,6,29,1
117,2,0,17:46,4,0,42,17,3,0,0,0,0,74,42,9,6,44,29,17,26,21,5,55,1
118,2,0,17:25,5,1,55,74,2,0,0,0,0,74,42,9,6,44,29,17,26,21,5,55,1
119,2,0,17:09,7,0,6,0,3,53,1,0,0,74,42,9,6,44,29,17,26,21,5,55,1
120,2,0,16:50,13,0,20,17,2,0,0,0,0,18,20,15,5,46,29,17,26,21,5,55,1
121,2, ,16:50,3,4,0,0,0,0,0,0,0,18,20,15,28,43,29,33,14,22,3,29,1
122,2,0,16:50,4,0,18,33,3,0,0,0,0,18,20,15,28,43,29,33,14,22,3,29,1
123,2, ,16:25,3,2,0,0,0,0,0,0,0,18,20,15,5,46,29,33,14,22,3,29,1
124,2,0,16:25,4,1,7,37,1,0,0,0,0,7,10,22,5,46,29,10,37,36,6,8,1
125,2,0,16:13,5,1,8,7,2,0,0,0,0,7,10,22,28,43,29,10,37,36,6,8,1
126,2,0,16:06,1,0,7,0,3,18,5,0,0,7,10,22,28,43,29,10,37,36,6,8,1
127,2,0,15:23,5,0,26,29,1,0,0,0,0,21,26,57,28,43,29,42,18,15,3,29,1
128,2,0,15:01,5,1,42,44,3,0,0,0,0,74,42,57,43,44,29,42,18,21,3,55,1
129,2,0,14:26,5,1,26,9,2,0,0,0,0,74,42,9,28,43,29,17,26,21,5,55,1
130,2,0,14:13,8,1,17,0,1,0,0,0,0,74,42,9,28,43,29,17,26,22,5,8,1
131,2,0,14:11,1,1,22,0,3,34,2,0,0,74,42,9,28,43,29,17,26,22,5,8,1
132,2, ,14:11,3,1,0,0,0,0,0,0,0,74,42,9,28,43,29,17,26,22,5,8,1
133,2,0,14:11,4,0,18,42,2,0,0,0,0,18,20,15,5,46,29,42,14,22,6,8,1
134,2,0,13:49,1,1,14,0,3,14,5,0,0,18,20,15,5,46,29,42,14,22,6,8,1
135,2, ,13:49,3,0,0,0,0,0,0,0,0,18,20,15,5,46,29,42,14,22,6,8,1
136,2,0,13:49,4,0,7,33,2,0,0,0,0,7,10,22,5,46,29,33,14,22,6,8,1
137,2,0,13:30,5,0,7,8,3,0,0,0,0,7,10,22,5,46,29,33,14,22,6,8,1
138,2, ,13:28,3,6,0,0,0,0,0,0,0,7,10,22,5,46,29,33,14,22,6,8,1
139,2,0,13:28,4,0,22,33,3,0,0,0,0,7,10,22,5,46,29,33,14,22,6,8,1
140,2, ,13:04,3,2,0,0,0,0,0,0,0,7,10,22,5,46,29,33,14,22,6,8,1
141,2,0,13:04,4,0,21,37,1,0,0,0,0,21,26,57,28,43,29,10,37,36,3,29,1
142,2,0,12:41,1,0,28,0,3,22,1,0,0,21,26,57,28,43,29,10,37,36,3,29,1
143,2,0,11:47,1,0,6,0,1,78,1,0,0,18,20,15,5,6,29,17,26,21,3,55,1
144,2,0,11:38,13,1,17,6,2,0,0,0,0,18,20,15,5,6,29,17,26,21,5,55,1
145,2,0,11:30,1,0,15,0,3,45,2,0,0,18,74,15,5,6,29,17,26,21,5,55,1
146,2, ,11:30,3,1,0,0,0,0,0,0,0,18,74,15,5,6,29,17,26,21,5,55,1
147,2,0,11:30,4,0,42,33,3,0,0,0,0,74,42,9,28,46,29,33,14,22,5,55,1
148,2,0,11:26,13,0,9,5,2,0,0,0,0,74,42,9,28,46,29,33,14,22,5,55,1
149,2,0,11:20,7,0,9,0,3,37,1,0,0,74,42,9,28,46,29,33,14,22,5,55,1
150,2,0,10:48,5,0,42,8,3,0,0,0,0,74,42,9,28,46,29,33,14,22,5,8,1
151,2,0,10:34,13,0,10,5,2,0,0,0,0,7,10,22,28,46,29,33,14,22,5,8,1
152,2, ,10:22,3,1,0,0,0,0,0,0,0,7,10,22,6,43,29,42,18,15,5,8,1
153,2,0,10:22,4,1,21,42,2,0,0,0,0,21,26,57,6,43,29,42,18,15,6,8,1
154,2, ,9:56,3,0,0,0,0,0,0,0,0,21,26,57,6,43,29,42,18,15,6,8,1
155,2,0,9:56,4,0,7,17,1,0,0,0,0,7,10,22,5,46,29,17,26,21,6,8,1
156,2,0,9:40,9,0,5,0,2,0,0,0,0,7,10,22,5,46,29,17,26,21,6,8,1
157,2,0,9:39,1,1,17,0,3,16,1,0,0,7,10,22,5,46,29,17,26,21,6,8,1
158,2,0,9:16,13,1,26,28,2,0,0,0,0,10,18,22,6,28,29,17,26,21,6,8,1
159,2,0,8:49,13,0,15,21,2,0,0,0,0,18,20,15,5,46,29,33,26,21,3,8,1
160,2,0,8:12,2,0,42,0,3,8,1,20,0,20,42,15,5,46,29,33,14,22,3,29,1
161,2,0,8:12,4,0,42,37,1,0,0,0,0,74,42,9,28,43,29,10,37,36,5,55,1
162,2,0,7:44,13,1,5,28,2,0,0,0,0,74,42,9,28,43,29,10,37,36,5,55,1
163,2,0,7:37,1,0,42,0,3,38,1,0,0,74,42,9,6,44,29,10,37,36,5,55,1
164,2,0,7:18,13,1,15,6,2,0,0,0,0,26,42,57,6,44,29,42,18,15,5,55,1
165,2, ,7:10,3,6,0,0,0,0,0,0,0,26,42,57,6,44,29,42,18,15,6,8,1
166,2,0,7:10,4,0,42,42,2,0,0,0,0,26,42,57,6,44,29,42,18,15,6,8,1
167,2, ,7:00,3,1,0,0,0,0,0,0,0,26,42,57,6,44,29,42,18,15,6,8,1
168,2,0,7:00,1,0,43,0,2,150,1,0,0,7,10,22,5,43,29,42,18,15,6,8,1
169,2,0,7:00,4,1,22,17,3,0,0,0,0,7,10,22,5,43,29,17,26,21,6,8,1
170,2,0,6:53,13,1,8,43,2,0,0,0,0,7,10,22,5,43,29,17,26,21,6,8,1
171,2,0,6:45,2,0,7,0,3,7,0,22,5,7,10,22,5,43,29,17,26,21,6,8,1
172,2,0,6:45,4,1,18,17,1,0,0,0,0,18,20,15,5,43,29,17,26,21,6,8,1
173,2,0,6:23,5,0,5,26,2,0,0,0,0,18,20,15,5,43,29,17,26,21,6,8,1
174,2, ,6:15,3,1,0,0,0,0,0,0,0,18,20,15,5,43,29,17,26,21,6,8,1
175,2,0,6:15,7,0,42,0,3,45,1,0,0,74,42,9,6,44,29,17,26,21,6,8,1
176,2,0,6:15,4,1,42,33,2,0,0,0,0,74,42,9,6,44,29,33,14,22,5,55,1
177,2,0,5:46,13,1,55,42,2,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
178,2, ,4:40,3,0,0,0,0,0,0,0,0,26,42,9,5,46,29,42,18,15,5,29,1
179,2,0,4:40,4,1,21,33,1,0,0,0,0,21,26,57,6,44,29,33,14,22,3,29,1
180,2, ,4:33,3,1,0,0,0,0,0,0,0,21,26,57,6,44,29,33,14,22,3,29,1
181,2,0,4:33,4,0,7,17,2,0,0,0,0,7,10,22,5,46,29,17,26,21,6,8,1
182,2, ,4:28,3,1,0,0,0,0,0,0,0,7,10,22,5,46,29,17,26,21,6,8,1
183,2,0,4:28,1,1,26,0,3,19,1,0,0,7,10,22,5,46,29,17,26,21,6,8,1
184,2,0,4:28,4,1,7,33,3,0,0,0,0,7,10,22,28,43,29,33,14,22,6,8,1
185,2, ,4:19,3,2,0,0,0,0,0,0,0,7,10,22,28,43,29,33,14,22,6,8,1
186,2,0,4:19,4,1,7,17,1,0,0,0,0,7,10,22,5,46,29,17,26,21,6,8,1
187,2,0,4:07,9,1,17,0,2,0,0,0,0,7,10,22,5,46,29,17,26,21,6,8,1
188,2,0,3:24,8,1,15,0,2,0,0,0,0,18,20,15,6,28,29,17,18,15,6,8,1
189,2,0,2:55,7,1,15,0,3,34,1,0,0,21,26,15,43,44,29,42,18,15,3,29,1
190,2,0,2:42,1,0,26,0,3,38,1,0,0,21,26,57,5,46,29,42,14,15,3,29,1
191,2,0,2:25,5,0,21,14,3,0,0,0,0,21,74,57,5,46,29,33,14,22,3,29,1
192,2,0,2:21,7,0,74,0,3,9,6,0,0,21,74,57,5,46,29,33,14,22,3,29,1
193,2,0,2:05,7,1,5,0,3,64,2,0,0,74,42,57,5,46,29,33,14,22,5,55,1
194,2,0,1:19,5,1,55,10,2,0,0,0,0,7,10,22,6,44,29,17,26,22,5,55,1
195,2,0,1:06,7,0,22,0,3,10,1,0,0,7,10,22,6,44,29,17,26,22,5,55,1
196,2,0,1:06,1,0,22,0,3,14,1,0,0,7,10,22,6,44,29,17,26,22,5,55,1
197,2,0,0:13,1,1,21,0,3,21,1,0,0,18,9,57,28,43,29,42,26,21,6,8,1
198,2,0,0:06,1,1,8,0,3,64,1,0,0,18,9,57,28,43,29,42,18,15,6,8,1
199,2, ,0:06,3,1,0,0,0,0,0,0,0,18,9,57,28,43,29,42,18,15,6,8,1
200,2,0,0:06,4,1,42,42,3,0,0,0,0,7,26,42,5,46,29,42,18,15,3,6,1
201,2,0,0:01,1,1,6,0,3,66,2,0,0,7,26,42,5,46,29,42,18,15,3,6,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,7,26,42,5,46,29,42,18,15,3,6,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
204,3,0,20:00,4,1,74,17,1,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
205,3, ,19:44,3,1,0,0,0,0,0,0,0,74,42,9,6,44,29,17,26,21,5,55,1
206,3,0,19:44,7,1,26,0,3,41,1,0,0,74,42,9,6,44,29,17,26,21,5,55,1
207,3,0,19:44,4,0,42,33,2,0,0,0,0,74,42,9,6,44,29,33,14,22,5,55,1
208,3, ,19:35,3,6,0,0,0,0,0,0,0,74,42,9,6,44,29,33,14,22,5,55,1
209,3,0,19:35,4,0,42,22,2,0,0,0,0,74,42,9,6,44,29,33,14,22,5,55,1
210,3,0,19:19,1,1,33,0,3,18,1,0,0,74,42,9,6,44,29,33,14,22,5,55,1
211,3,0,18:52,1,0,20,0,3,46,2,0,0,18,20,15,5,46,29,33,26,22,3,29,1
212,3, ,18:52,3,1,0,0,0,0,0,0,0,18,20,15,5,46,29,33,26,22,3,29,1
213,3,0,18:52,1,0,18,0,3,12,1,0,0,18,20,15,5,46,29,33,26,22,3,29,1
214,3,0,18:52,4,1,22,17,2,0,0,0,0,7,10,22,28,43,29,17,26,21,6,8,1
215,3,0,18:48,13,0,43,21,2,0,0,0,0,7,10,22,28,43,29,17,26,21,6,8,1
216,3, ,18:37,3,2,0,0,0,0,0,0,0,7,10,22,28,43,29,17,26,21,6,8,1
217,3,0,18:37,4,0,7,17,1,0,0,0,0,7,10,22,28,43,29,17,26,21,6,8,1
218,3,0,18:02,9,1,8,0,2,0,0,0,0,21,22,57,6,44,29,42,18,21,6,8,1
219,3, ,17:43,3,1,0,0,0,0,0,0,0,21,26,57,6,44,29,42,18,36,3,29,1
220,3,0,17:43,4,1,42,42,3,0,0,0,0,74,42,9,5,46,29,42,18,36,3,29,1
221,3,0,16:33,7,1,55,0,3,67,2,0,0,18,20,15,5,46,29,33,14,22,5,55,1
222,3, ,16:04,3,3,0,0,0,0,0,0,0,7,10,22,6,44,29,17,26,21,5,55,1
223,3,0,16:04,4,1,22,10,2,0,0,0,0,7,10,22,6,44,29,10,37,15,6,8,1
224,3,0,15:42,7,1,37,0,3,51,2,0,0,7,10,22,6,44,29,10,37,15,6,8,1
225,3,0,15:17,1,0,28,0,3,57,1,0,0,10,21,22,28,43,29,37,15,21,6,8,1
226,3, ,15:17,3,1,0,0,0,0,0,0,0,10,21,22,28,43,29,37,15,21,6,8,1
227,3,0,15:17,4,1,21,33,2,0,0,0,0,21,26,57,28,43,29,33,14,22,3,29,1
228,3, ,14:58,3,0,0,0,0,0,0,0,0,26,42,9,5,46,29,33,14,22,3,29,1
229,3,0,14:58,4,1,42,17,1,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
230,3,0,14:42,5,0,74,55,2,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
231,3, ,14:33,3,6,0,0,0,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
232,3,0,14:33,4,0,42,33,2,0,0,0,0,74,42,9,5,46,29,33,14,22,6,8,1
233,3,0,14:20,7,0,46,0,3,48,1,0,0,7,74,9,5,46,29,33,14,22,6,8,1
234,3,0,14:06,1,1,14,0,3,45,1,0,0,7,10,74,5,46,29,33,14,22,6,8,1
235,3, ,14:06,3,1,0,0,0,0,0,0,0,7,10,74,5,46,29,33,14,22,6,8,1
236,3,0,14:06,6,0,5,14,2,0,0,0,0,7,10,74,5,46,29,33,14,22,6,8,1
237,3,-1,14:06,4,0,18,17,2,0,0,0,0,18,26,43,44,29,0,17,42,26,21,5,1
238,3,1,13:24,7,1,17,0,3,58,1,0,0,18,26,43,44,29,0,17,42,26,21,5,1
239,3, ,13:22,3,3,0,0,0,0,0,0,0,18,26,43,44,29,0,17,42,26,21,5,1
240,3,1,13:22,4,1,42,18,3,0,0,0,0,74,42,44,46,29,0,33,18,22,3,6,1
241,3,-1,13:11,13,1,6,42,2,0,0,0,0,74,42,44,46,29,0,33,18,22,3,6,1
242,3,1,12:57,1,1,33,0,3,24,1,0,0,74,42,44,46,29,0,33,18,22,3,6,1
243,3,1,12:50,7,1,6,0,3,53,2,0,0,74,42,44,46,29,0,33,18,22,3,6,1
244,3,-1,12:38,13,1,3,42,2,0,0,0,0,74,42,44,46,29,0,33,18,22,3,6,1
245,3,-1,12:19,13,1,6,74,2,0,0,0,0,74,42,44,46,29,0,33,18,22,3,6,1
246,3,0,11:41,5,1,29,7,2,0,0,0,0,7,10,22,5,28,29,17,26,21,5,29,1
247,3,0,11:13,1,0,21,0,3,26,1,0,0,10,21,22,28,43,29,17,26,21,5,29,1
248,3, ,11:13,3,0,0,0,0,0,0,0,0,10,21,22,28,43,29,17,26,21,5,29,1
249,3,0,11:13,4,1,18,42,2,0,0,0,0,18,20,15,28,43,29,17,42,26,21,5,1
250,3,0,11:10,6,0,15,3,3,0,0,0,0,18,20,15,28,43,29,17,42,26,21,5,1
251,3,1,11:10,4,1,18,17,3,0,0,0,0,18,20,28,43,29,0,17,42,26,21,5,1
252,3,-1,10:46,13,1,26,18,2,0,0,0,0,18,26,5,43,29,0,17,42,26,21,5,1
253,3,1,10:17,1,1,26,0,3,59,2,0,0,74,42,5,43,29,0,17,42,26,21,5,1
254,3,1,9:35,1,1,22,0,3,21,1,0,0,10,74,44,46,29,0,33,18,22,3,5,1
255,3,-1,9:30,5,0,10,3,2,0,0,0,0,10,74,44,46,29,0,33,18,22,3,5,1
256,3,0,9:08,13,1,6,18,2,0,0,0,0,18,26,15,5,43,29,33,18,22,3,6,1
257,3,0,8:23,8,0,6,0,2,0,0,0,0,7,22,9,6,28,29,10,36,14,5,8,1
258,3, ,8:11,3,6,0,0,0,0,0,0,0,7,22,9,6,28,29,10,36,14,5,8,1
259,3,0,8:11,4,0,7,17,2,0,0,0,0,7,22,9,6,28,29,17,26,21,5,55,1
260,3, ,8:05,3,0,0,0,0,0,0,0,0,7,22,9,6,28,29,17,26,21,5,55,1
261,3,0,8:05,4,0,18,17,2,0,0,0,0,18,42,9,5,46,29,17,26,21,5,55,1
