# 2009/04/11 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,-1,0:11,4,0,18,10,1,0,0,0,0,18,12,6,41,43,0,11,10,15,8,38,34
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,6,41,43,0,11,10,15,8,38,34
93,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,5,44,43,0,93,21,20,2,8,34
94,2,1,20:00,4,1,18,93,1,0,0,0,0,18,12,5,44,43,0,93,21,20,2,8,34
95,2,1,19:26,7,1,8,0,3,54,2,0,0,18,12,5,44,43,0,93,21,20,2,8,34
96,2,0,18:43,1,0,36,0,2,152,1,0,0,17,36,19,25,41,43,11,45,28,24,32,34
97,2, ,18:43,3,1,0,0,0,0,0,0,0,17,36,19,25,41,43,11,45,28,24,32,34
98,2,0,18:43,4,0,17,51,2,0,0,0,0,17,15,19,5,25,43,51,10,15,24,32,34
99,2,0,18:37,7,0,19,0,3,67,2,0,0,17,15,19,5,25,43,51,10,15,24,32,34
100,2,0,17:53,5,0,25,15,2,0,0,0,0,17,15,19,5,25,43,12,10,15,24,38,34
101,2,0,17:28,8,1,11,0,2,0,0,0,0,48,28,45,41,77,43,11,12,28,17,38,34
102,2,0,16:43,1,0,48,0,2,140,3,0,0,48,28,45,6,41,43,11,12,28,17,38,34
103,2,0,16:43,6,1,12,28,1,0,0,0,0,48,28,45,6,41,43,11,28,17,38,34,0
104,2,-1,16:43,4,1,17,45,3,0,0,0,0,17,15,19,5,25,43,45,20,24,32,34,0
105,2,1,16:22,7,0,25,0,3,55,2,0,0,17,15,19,5,25,43,45,20,24,32,34,0
106,2,1,16:21,7,0,25,0,2,122,2,0,0,17,15,19,5,25,43,45,20,24,32,34,0
107,2, ,16:21,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,45,20,24,32,34,0
108,2,1,16:21,4,0,48,10,2,0,0,0,0,18,48,22,12,44,43,11,10,24,32,34,0
109,2,1,16:11,1,0,18,0,3,54,2,0,0,18,48,22,12,44,43,11,10,24,32,34,0
110,2,1,15:59,1,0,12,0,3,34,2,0,0,18,48,22,12,44,43,11,10,24,32,34,0
111,2,1,14:56,2,0,15,0,3,41,1,5,17,17,15,19,5,25,43,51,21,8,17,34,0
112,2,0,14:56,4,1,17,93,1,0,0,0,0,17,15,19,5,25,43,93,28,20,2,38,34
113,2, ,14:30,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,93,28,20,2,38,34
114,2,0,14:30,4,0,36,51,3,0,0,0,0,36,14,13,6,44,43,51,10,15,2,38,34
115,2,0,14:18,1,1,2,0,3,68,3,0,0,36,14,13,6,44,43,51,10,15,2,38,34
116,2,0,14:00,1,0,13,0,3,40,1,0,0,36,14,13,6,44,43,51,10,15,2,38,34
117,2,0,13:44,9,0,44,0,1,0,0,0,0,36,14,13,6,44,43,93,10,20,2,38,34
118,2,0,13:34,9,0,14,0,2,0,0,0,0,36,14,13,6,44,43,93,21,20,24,32,34
119,2,0,13:31,1,1,93,0,2,167,1,0,0,36,14,13,6,44,43,93,21,20,24,32,34
120,2,0,13:23,1,1,20,0,3,36,2,0,0,36,45,13,6,44,43,93,21,20,24,32,34
121,2, ,13:23,3,0,0,0,0,0,0,0,0,36,45,13,6,44,43,93,21,20,24,32,34
122,2,0,13:23,4,0,22,93,3,0,0,0,0,18,22,12,5,25,43,93,21,20,24,32,34
123,2,0,12:56,9,1,93,0,3,0,0,0,0,18,22,12,5,25,43,93,21,20,24,32,34
124,2,0,12:55,1,0,22,0,3,38,2,0,0,18,22,12,5,25,43,93,21,20,24,32,34
125,2,0,12:41,1,1,21,0,3,42,1,0,0,18,22,12,5,25,43,12,93,21,20,24,32
126,2,0,12:41,6,0,12,93,0,0,0,0,0,18,22,12,5,25,43,12,51,93,21,2,34
127,2,-1,12:41,4,0,17,12,3,0,0,0,0,17,19,6,44,43,0,12,51,93,21,2,34
128,2,-1,12:06,7,0,17,0,2,138,3,0,0,17,19,6,44,43,0,12,51,93,21,2,34
129,2,1,11:45,7,1,12,0,3,11,5,0,0,22,28,6,44,43,0,12,93,10,21,2,34
130,2,1,11:08,9,1,20,0,3,0,0,0,0,18,36,5,41,43,0,10,15,20,2,38,34
131,2, ,11:02,3,2,0,0,0,0,0,0,0,18,36,5,41,43,0,10,15,20,2,38,34
132,2,1,11:02,4,1,17,10,2,0,0,0,0,17,19,5,25,43,0,10,15,20,2,38,34
133,2,0,10:34,7,0,19,0,3,39,3,0,0,17,12,19,5,25,43,11,10,15,2,38,34
134,2,0,10:22,9,0,17,0,1,0,0,0,0,17,15,19,5,25,43,11,10,28,2,38,34
135,2,0,10:00,7,1,11,0,3,41,3,0,0,17,15,19,5,25,43,11,45,28,24,32,34
136,2,0,9:42,8,0,28,0,1,0,0,0,0,48,28,45,41,77,43,45,21,20,24,32,34
137,2,0,9:33,6,1,21,48,0,0,0,0,0,18,48,22,12,44,43,93,21,20,24,32,34
138,2, ,9:33,3,9,0,0,0,0,0,0,0,18,48,22,12,44,43,93,20,24,32,34,0
139,2,1,9:33,4,0,18,10,3,0,0,0,0,18,48,22,12,44,43,11,10,24,32,34,0
140,2,1,9:23,1,0,44,0,3,53,2,0,0,18,48,22,12,44,43,11,10,24,32,34,0
141,2, ,9:23,3,1,0,0,0,0,0,0,0,18,48,22,12,44,43,11,10,24,32,34,0
142,2,-1,9:23,4,1,48,45,2,0,0,0,0,18,48,22,12,44,43,45,28,24,32,34,0
143,2,1,9:09,2,0,22,0,3,10,5,12,48,18,48,22,12,44,43,45,28,24,32,34,0
144,2,0,9:09,4,0,36,51,1,0,0,0,0,36,14,13,5,25,43,51,10,15,17,38,34
145,2,0,8:07,7,0,13,0,3,13,6,0,0,36,14,13,41,77,43,11,12,10,2,8,34
146,2,0,7:42,5,1,12,17,1,0,0,0,0,17,15,19,41,77,43,11,12,28,2,8,34
147,2,0,7:35,1,0,15,0,3,12,6,0,0,17,15,19,41,77,43,11,12,28,2,8,34
148,2,0,7:23,13,0,41,8,2,0,0,0,0,17,15,19,41,77,43,11,12,28,2,8,34
149,2,0,7:20,1,0,17,0,3,32,1,0,0,17,15,19,41,77,43,11,12,28,2,8,34
150,2,0,6:59,5,0,77,28,2,0,0,0,0,17,15,19,41,77,43,93,28,20,24,32,34
151,2,0,6:50,5,1,20,15,2,0,0,0,0,17,15,19,6,44,43,93,21,20,24,32,34
152,2,0,6:23,1,1,93,0,3,28,3,0,0,48,28,45,6,44,43,93,21,20,24,32,34
153,2, ,6:18,3,2,0,0,0,0,0,0,0,48,28,45,6,44,43,45,93,21,24,32,34
154,2,0,6:18,4,0,28,45,1,0,0,0,0,48,28,45,6,44,43,45,40,15,8,38,34
155,2,0,6:09,5,1,40,44,1,0,0,0,0,48,28,45,6,44,43,45,40,15,8,38,34
156,2,0,6:01,7,1,15,0,3,55,2,0,0,48,28,45,6,44,43,45,40,15,8,38,34
157,2, ,6:01,3,2,0,0,0,0,0,0,0,18,22,12,5,25,43,45,40,15,8,38,34
158,2,0,6:01,4,1,22,51,1,0,0,0,0,18,22,12,5,25,43,51,10,15,24,32,34
159,2,0,5:33,5,1,24,12,2,0,0,0,0,18,22,12,5,25,43,51,10,15,24,32,34
160,2,0,5:09,9,0,12,0,3,0,0,0,0,18,22,12,5,25,43,51,10,15,24,32,34
161,2,0,4:38,5,0,13,2,3,0,0,0,0,36,14,13,41,77,43,11,12,28,2,8,34
162,2,0,4:33,2,1,28,0,3,24,1,11,12,36,14,13,41,77,43,11,12,28,2,8,34
163,2,0,4:33,4,0,17,93,1,0,0,0,0,17,15,19,6,44,43,93,21,20,2,8,34
164,2,0,3:55,9,0,17,0,3,0,0,0,0,17,15,19,6,44,43,93,21,20,2,8,34
165,2,0,3:52,1,1,93,0,3,46,3,0,0,17,15,19,6,44,43,93,21,20,2,8,34
166,2, ,3:52,3,0,0,0,0,0,0,0,0,17,15,19,6,44,43,93,21,20,2,8,34
167,2,0,3:52,4,1,18,45,3,0,0,0,0,18,22,12,41,77,43,45,10,15,2,8,34
168,2,0,3:41,2,0,12,0,3,34,1,18,0,18,22,12,41,77,43,45,10,15,2,8,34
169,2,0,3:41,4,0,28,10,1,0,0,0,0,48,28,45,5,25,43,45,10,15,24,38,34
170,2,0,3:21,7,0,48,0,3,29,3,0,0,48,28,45,5,25,43,45,10,15,24,38,34
171,2, ,3:04,3,2,0,0,0,0,0,0,0,48,28,45,5,25,43,11,12,10,24,38,34
172,2,0,3:04,4,0,36,12,1,0,0,0,0,36,14,13,6,44,43,11,12,21,8,32,34
173,2, ,2:59,3,4,0,0,0,0,0,0,0,36,14,13,6,44,43,11,12,21,8,32,34
174,2,0,2:59,4,0,36,93,3,0,0,0,0,36,14,13,6,44,43,93,21,20,8,32,34
175,2,0,2:51,1,0,36,0,3,41,3,0,0,36,14,13,6,44,43,93,21,20,8,32,34
176,2, ,2:43,3,3,0,0,0,0,0,0,0,36,14,13,6,44,43,93,21,20,8,32,34
177,2,0,2:43,4,1,17,51,2,0,0,0,0,17,15,19,6,44,43,51,10,15,2,24,34
178,2,0,2:11,9,0,19,0,1,0,0,0,0,17,15,19,6,44,43,51,10,15,2,24,34
179,2,0,1:59,1,1,10,0,3,58,1,0,0,17,15,19,6,44,43,93,10,15,2,24,34
180,2,0,1:57,5,1,15,44,3,0,0,0,0,17,15,19,6,44,43,93,10,15,2,24,34
181,2, ,1:15,3,2,0,0,0,0,0,0,0,48,28,45,5,25,43,93,21,20,8,38,34
182,2,0,1:15,4,0,22,12,1,0,0,0,0,18,22,12,41,77,43,11,12,28,2,32,34
183,2,0,0:38,9,0,22,0,3,0,0,0,0,18,22,12,41,77,43,11,12,28,2,32,34
184,2,0,0:36,5,0,18,11,1,0,0,0,0,18,22,12,41,77,43,11,12,28,2,32,34
185,2,0,0:24,1,1,32,0,3,60,2,0,0,18,22,12,41,77,43,11,12,28,2,32,34
186,2,0,0:07,5,0,41,32,2,0,0,0,0,18,22,12,41,77,43,11,12,10,24,32,34
187,2,0,0:07,13,1,32,41,2,0,0,0,0,18,22,12,41,77,43,11,12,10,24,32,34
188,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,41,77,43,12,45,10,24,32,34
189,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,5,25,43,11,45,28,24,32,34
190,3,0,20:00,4,1,22,45,1,0,0,0,0,18,22,12,5,25,43,11,45,28,24,32,34
191,3,0,19:32,5,1,28,5,3,0,0,0,0,18,22,12,5,25,43,11,45,28,24,32,34
192,3,0,19:13,9,0,25,0,2,0,0,0,0,17,15,19,5,25,43,51,10,15,2,8,34
193,3,0,19:01,9,1,8,0,2,0,0,0,0,17,15,19,6,44,43,51,10,15,2,8,34
194,3, ,18:53,3,1,0,0,0,0,0,0,0,17,15,19,6,44,43,51,10,15,2,8,34
195,3,0,18:53,4,1,28,93,2,0,0,0,0,48,28,45,6,44,43,93,21,20,17,38,34
196,3,0,18:28,13,1,93,28,2,0,0,0,0,48,28,45,6,44,43,93,21,20,17,38,34
197,3,0,17:46,9,0,28,0,1,0,0,0,0,14,28,13,41,77,43,45,51,21,2,8,34
198,3,0,17:28,5,0,41,2,2,0,0,0,0,36,14,13,41,77,43,11,51,21,2,8,34
199,3,0,17:23,1,1,8,0,3,32,1,0,0,36,14,13,41,77,43,11,51,21,2,8,34
200,3,0,16:49,5,1,28,5,3,0,0,0,0,36,14,13,5,25,43,11,12,28,24,32,34
201,3,0,16:41,5,1,32,36,2,0,0,0,0,36,14,12,5,25,43,11,12,10,24,32,34
202,3, ,16:29,3,0,0,0,0,0,0,0,0,18,22,12,6,44,43,11,51,10,24,32,34
203,3,0,16:29,4,1,18,51,3,0,0,0,0,18,22,12,6,44,43,51,10,15,2,8,34
204,3,0,15:54,8,1,2,0,2,0,0,0,0,18,22,12,5,25,43,51,21,15,2,8,34
205,3,0,15:20,7,0,17,0,3,26,3,0,0,17,48,15,19,5,25,93,21,20,24,38,34
206,3,0,15:19,6,1,21,17,2,0,0,0,0,18,48,22,12,44,43,93,21,20,24,38,34
207,3,-1,15:19,4,1,18,10,2,0,0,0,0,18,48,22,12,44,43,11,10,8,24,34,0
208,3,-1,14:23,13,0,44,11,2,0,0,0,0,18,48,22,12,44,43,11,10,8,24,34,0
209,3,0,13:17,1,0,15,0,3,56,2,0,0,17,15,19,25,41,43,51,21,20,8,24,34
210,3,0,13:05,1,0,41,0,3,38,1,0,0,17,15,19,41,77,43,51,21,20,8,24,34
211,3,0,12:54,1,1,51,0,3,13,4,0,0,17,15,19,41,77,43,51,21,20,8,24,34
212,3,0,12:43,1,1,8,0,3,15,6,0,0,17,15,19,41,77,43,51,21,15,8,24,34
213,3, ,12:43,3,0,0,0,0,0,0,0,0,17,15,19,41,77,43,51,21,15,8,24,34
214,3,0,12:43,4,0,28,93,2,0,0,0,0,28,45,13,6,44,43,93,10,15,2,8,34
215,3,0,12:25,5,0,45,8,3,0,0,0,0,28,45,13,6,44,43,93,10,15,2,8,34
216,3,0,12:10,1,0,13,0,3,22,1,0,0,28,45,13,6,44,43,93,10,15,2,8,34
217,3,0,12:05,7,1,10,0,3,17,6,0,0,28,45,13,6,44,43,93,10,15,2,8,34
218,3,0,11:28,7,1,51,0,3,48,3,0,0,18,22,13,41,77,43,45,51,10,24,32,34
219,3,0,10:48,8,1,32,0,2,0,0,0,0,18,22,12,5,25,43,11,51,40,24,32,34
220,3,0,10:27,7,1,17,0,3,51,1,0,0,18,22,12,5,25,43,11,12,28,17,32,34
221,3,0,10:21,1,1,28,0,3,36,1,0,0,18,22,12,5,25,43,11,12,28,17,32,34
222,3, ,9:47,3,6,0,0,0,0,0,0,0,17,15,19,6,44,43,93,21,20,17,38,34
223,3,0,9:47,4,0,17,93,2,0,0,0,0,17,15,19,6,44,43,93,21,20,2,8,34
224,3,0,8:56,1,1,20,0,3,31,3,0,0,17,48,15,6,44,43,93,21,20,2,8,34
225,3,0,8:47,1,0,15,0,1,78,2,0,0,17,48,15,6,44,43,93,21,20,2,8,34
226,3, ,8:26,3,0,0,0,0,0,0,0,0,48,28,45,41,77,43,51,10,15,8,38,34
227,3,0,8:26,4,0,28,51,1,0,0,0,0,48,28,45,41,77,43,51,10,15,17,38,34
228,3,0,8:01,9,1,10,0,3,0,0,0,0,48,28,45,5,41,43,51,10,15,17,38,34
229,3,0,7:59,1,0,48,0,3,12,5,0,0,48,28,45,5,41,43,51,10,15,17,38,34
230,3, ,7:59,3,1,0,0,0,0,0,0,0,48,28,45,5,41,43,51,10,15,17,38,34
231,3,0,7:59,4,0,17,12,3,0,0,0,0,17,36,13,5,25,43,11,12,28,2,8,34
232,3,0,7:53,13,0,5,11,2,0,0,0,0,17,36,13,5,25,43,11,12,28,2,8,34
233,3, ,7:43,3,1,0,0,0,0,0,0,0,17,36,13,5,25,43,11,12,28,2,8,34
234,3,0,7:43,1,0,36,0,3,39,1,0,0,17,36,13,5,25,43,11,12,28,2,8,34
235,3,0,7:43,4,1,17,93,2,0,0,0,0,17,36,13,5,25,43,93,21,20,2,8,34
236,3,0,7:07,1,1,21,0,3,55,3,0,0,17,36,13,5,25,43,93,21,20,2,8,34
237,3,0,7:05,5,0,5,21,2,0,0,0,0,17,36,13,5,25,43,93,21,20,2,8,34
238,3,0,6:54,1,1,8,0,3,42,3,0,0,17,36,13,5,25,43,93,21,20,2,8,34
239,3,0,6:51,13,1,8,13,2,0,0,0,0,17,36,13,5,25,43,93,21,20,2,8,34
240,3, ,6:09,3,1,0,0,0,0,0,0,0,18,22,12,6,44,43,12,45,10,24,32,34
241,3,0,6:09,4,0,22,51,2,0,0,0,0,18,22,12,41,77,43,51,10,15,24,32,34
242,3, ,5:54,3,0,0,0,0,0,0,0,0,18,22,12,41,77,43,51,10,15,24,32,34
243,3,0,5:54,4,0,22,51,1,0,0,0,0,18,22,12,41,77,43,51,10,15,8,38,34
244,3,0,5:25,1,0,18,0,3,48,2,0,0,18,22,12,41,77,43,51,10,15,8,38,34
245,3,0,5:07,9,0,18,0,3,0,0,0,0,18,15,12,6,44,43,93,10,20,8,38,34
246,3,0,4:45,8,0,19,0,2,0,0,0,0,17,15,19,6,44,43,93,21,20,2,24,34
247,3,0,4:09,7,1,93,0,3,15,5,0,0,17,15,19,6,44,43,93,21,20,2,24,34
248,3, ,3:55,3,2,0,0,0,0,0,0,0,17,15,19,6,44,43,93,21,20,2,24,34
249,3,0,3:55,4,0,28,12,1,0,0,0,0,48,28,45,5,25,43,11,12,28,32,38,34
250,3,0,3:35,7,1,12,0,3,24,6,0,0,48,28,45,5,25,43,11,12,28,32,38,34
251,3,0,3:09,5,0,41,32,3,0,0,0,0,18,22,12,41,77,43,12,10,15,32,38,34
252,3,0,2:45,5,1,15,22,1,0,0,0,0,18,22,12,41,77,43,51,10,15,2,8,34
253,3,0,2:40,1,0,18,0,3,32,2,0,0,18,22,12,41,77,43,51,10,15,2,8,34
254,3,0,2:31,5,0,41,51,2,0,0,0,0,18,22,13,41,77,43,51,10,15,2,8,34
255,3, ,2:30,3,4,0,0,0,0,0,0,0,18,22,13,41,77,43,51,10,15,2,8,34
256,3,0,2:30,4,0,17,10,2,0,0,0,0,17,36,13,6,44,43,51,10,15,2,8,34
257,3,0,1:37,5,0,48,24,2,0,0,0,0,36,48,28,6,25,43,93,21,20,2,24,34
258,3,0,1:27,13,1,93,48,2,0,0,0,0,48,28,45,5,25,43,93,28,20,2,24,34
259,3,0,1:22,1,0,48,0,3,9,6,0,0,48,28,45,5,25,43,11,93,28,2,24,34
260,3,0,1:05,5,1,28,25,3,0,0,0,0,28,45,12,5,25,43,11,93,28,8,38,34
261,3,0,1:01,1,1,38,0,3,58,3,0,0,28,45,12,5,25,43,11,93,28,8,38,34
