# 2009/04/11 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,-1,8:20,5,1,2,8,2,0,0,0,0,8,9,29,10,22,20,26,24,2,21,32,0
81,1, ,8:06,3,3,0,0,0,0,0,0,0,8,9,29,10,22,20,14,24,2,21,32,0
82,1,1,8:06,4,0,19,5,1,0,0,0,0,12,19,16,4,44,20,14,5,8,44,32,0
83,1,-1,7:37,5,1,8,44,2,0,0,0,0,12,19,16,4,44,20,14,5,8,44,32,0
84,1,-1,7:33,13,0,4,44,2,0,0,0,0,12,19,16,4,44,20,14,5,8,44,32,0
85,1,-1,6:55,13,0,4,2,2,0,0,0,0,12,19,29,4,44,20,11,23,2,21,32,0
86,1,-1,6:49,1,1,23,0,3,41,1,0,0,8,9,29,4,44,20,11,23,3,8,32,0
87,1,0,6:36,5,0,29,11,3,0,0,0,0,8,9,29,22,37,20,7,11,24,3,8,32
88,1,0,6:10,1,1,54,0,3,12,1,0,0,8,9,29,22,37,20,7,22,54,3,8,32
89,1, ,5:24,3,0,0,0,0,0,0,0,0,11,25,24,3,10,20,11,14,24,3,44,32
90,1,0,5:24,4,1,39,11,1,0,0,0,0,32,39,45,3,10,20,11,14,24,2,21,32
91,1,0,5:10,2,1,24,0,3,14,6,14,0,8,32,9,3,10,20,11,14,24,2,21,32
92,1,0,5:10,4,0,8,11,1,0,0,0,0,8,9,29,4,44,20,11,14,24,3,6,32
93,1,0,4:57,5,1,14,44,3,0,0,0,0,8,9,29,4,44,20,11,14,24,3,6,32
94,1,0,4:53,1,1,11,0,3,26,2,0,0,8,9,29,4,44,20,11,14,24,3,6,32
95,1,0,4:39,8,1,11,0,3,0,0,0,0,8,9,29,4,44,20,11,14,24,3,6,32
96,1,0,4:27,1,1,11,0,3,38,1,0,0,8,9,29,4,44,20,11,14,24,3,6,32
97,1, ,4:27,3,1,0,0,0,0,0,0,0,8,9,29,4,44,20,11,14,24,3,6,32
98,1,0,4:27,4,0,19,26,2,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
99,1,0,4:12,7,0,16,0,3,59,1,0,0,12,19,16,22,37,20,26,17,23,8,44,32
100,1,0,4:03,6,0,22,23,2,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
101,1,1,4:03,4,1,8,26,3,0,0,0,0,8,9,3,10,20,0,26,14,17,54,44,32
102,1,1,3:46,1,1,14,0,3,17,1,0,0,8,9,3,10,20,0,26,14,17,54,44,32
103,1, ,3:46,3,1,0,0,0,0,0,0,0,8,9,3,10,20,0,26,14,17,54,44,32
104,1,-1,3:46,4,0,12,11,1,0,0,0,0,12,25,4,44,20,0,11,23,24,3,8,32
105,1,1,3:09,7,1,24,0,3,21,1,0,0,12,25,4,44,20,0,11,23,24,3,8,32
106,1,1,2:30,9,1,17,0,3,0,0,0,0,11,24,3,10,20,0,26,14,17,54,44,32
107,1,1,2:11,1,1,17,0,3,12,1,0,0,11,24,3,10,20,0,26,14,17,54,44,32
108,1,-1,2:07,9,0,24,0,2,0,0,0,0,11,24,3,10,20,0,26,14,17,54,44,32
109,1,0,1:43,1,0,24,0,3,9,1,0,0,11,24,3,10,22,20,7,22,14,5,44,32
110,1,0,1:39,1,1,14,0,3,28,3,0,0,8,9,29,4,44,20,7,22,14,5,44,32
111,1, ,1:31,3,4,0,0,0,0,0,0,0,8,9,29,4,44,20,7,22,14,5,44,32
112,1,0,1:31,4,1,19,22,3,0,0,0,0,12,19,16,4,44,20,7,22,3,5,6,32
113,1,0,1:17,1,0,44,0,3,63,2,0,0,12,19,16,4,44,20,7,22,3,5,6,32
114,1, ,1:17,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,7,22,3,5,6,32
115,1,0,1:17,4,0,19,22,3,0,0,0,0,12,19,16,4,44,20,7,22,3,5,6,32
116,1,0,0:56,5,0,44,5,2,0,0,0,0,12,19,16,4,44,20,7,22,3,5,6,32
117,1,0,0:33,5,1,14,3,3,0,0,0,0,8,9,29,3,4,20,11,14,24,2,21,32
118,1,0,0:23,5,0,3,11,1,0,0,0,0,8,9,29,3,10,20,11,14,24,2,21,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,10,22,20,11,14,24,2,21,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,8,11,1,0,0,0,0,8,9,29,4,44,20,11,14,24,2,3,32
122,2,0,19:50,1,0,29,0,3,12,5,0,0,8,9,29,4,44,20,11,14,24,2,3,32
123,2, ,19:50,3,1,0,0,0,0,0,0,0,8,9,29,4,44,20,11,14,24,2,3,32
124,2,0,19:50,4,0,8,22,3,0,0,0,0,8,9,29,4,44,20,7,22,54,2,3,32
125,2,0,19:38,7,0,44,0,3,59,1,0,0,8,9,29,4,44,20,7,22,54,2,3,32
126,2,0,19:26,5,0,9,54,2,0,0,0,0,8,9,29,4,44,20,7,22,54,2,3,32
127,2,0,18:41,5,0,3,17,1,0,0,0,0,12,19,16,3,10,20,26,17,23,8,44,32
128,2,0,18:36,5,1,23,10,3,0,0,0,0,12,19,16,3,10,20,26,17,23,8,44,32
129,2,0,18:33,1,1,44,0,3,18,1,0,0,12,19,16,3,10,20,26,17,23,8,44,32
130,2,0,18:16,7,1,44,0,3,44,2,0,0,12,19,16,3,10,20,26,17,24,8,44,32
131,2,0,17:43,9,1,14,0,3,0,0,0,0,11,25,24,22,37,20,11,14,24,3,6,32
132,2,0,17:19,5,1,14,37,3,0,0,0,0,11,25,24,22,37,20,11,14,24,3,21,32
133,2,0,17:14,7,1,3,0,3,55,2,0,0,11,25,24,22,37,20,11,14,24,3,21,32
134,2,0,17:07,8,1,24,0,3,0,0,0,0,11,25,24,22,37,20,11,14,24,2,21,32
135,2,0,17:03,1,1,2,0,3,60,2,0,0,11,25,24,22,37,20,11,14,24,2,21,32
136,2,0,16:56,1,1,14,0,3,58,2,0,0,11,25,24,22,37,20,11,14,24,2,21,32
137,2, ,16:55,3,1,0,0,0,0,0,0,0,11,25,24,22,37,20,11,14,24,2,21,32
138,2,0,16:55,4,0,39,5,2,0,0,0,0,32,39,45,4,44,20,13,41,2,5,21,32
139,2,0,16:40,6,0,45,41,1,0,0,0,0,32,39,45,4,44,20,13,41,2,5,21,32
140,2,1,16:40,6,1,41,45,1,0,0,0,0,32,39,4,44,20,0,13,41,2,5,21,32
141,2,0,16:40,4,1,39,11,1,0,0,0,0,12,32,39,4,44,20,11,14,24,2,21,32
142,2,0,16:22,7,0,32,0,3,49,1,0,0,12,19,32,4,44,20,11,14,24,2,21,32
143,2,0,16:11,8,0,19,0,3,0,0,0,0,12,19,16,4,44,20,11,14,24,2,21,32
144,2,0,16:06,1,0,19,0,3,16,1,0,0,12,19,16,4,44,20,11,14,24,2,21,32
145,2,0,15:43,6,0,29,2,3,0,0,0,0,8,9,29,10,44,20,11,17,23,2,21,32
146,2,1,15:43,4,1,8,26,3,0,0,0,0,8,9,3,10,20,0,26,14,17,54,44,32
147,2,1,15:32,2,1,17,0,3,41,1,44,54,8,9,3,10,20,0,26,14,17,54,44,32
148,2,0,15:32,4,0,11,22,1,0,0,0,0,11,25,24,22,37,20,7,22,54,2,21,32
149,2,0,15:18,5,0,25,21,3,0,0,0,0,11,25,24,22,37,20,7,22,54,2,21,32
150,2,0,15:05,9,1,2,0,1,0,0,0,0,11,25,24,22,37,20,7,22,54,2,21,32
151,2,0,14:49,9,1,21,0,2,0,0,0,0,8,32,39,22,37,20,22,54,24,2,21,32
152,2,0,14:46,7,0,8,0,3,33,1,0,0,8,32,39,22,37,20,22,54,24,2,21,32
153,2,0,14:33,5,1,2,39,2,0,0,0,0,8,32,39,22,37,20,22,54,24,2,21,32
154,2,0,14:30,1,0,8,0,3,14,1,0,0,8,32,39,22,37,20,22,54,24,2,21,32
155,2, ,14:30,3,1,0,0,0,0,0,0,0,8,32,39,22,37,20,22,54,24,2,21,32
156,2,0,14:30,4,1,12,5,2,0,0,0,0,12,32,39,4,44,20,13,24,3,5,6,32
157,2, ,13:55,3,0,0,0,0,0,0,0,0,12,32,39,4,44,20,26,13,24,3,6,32
158,2,0,13:55,4,0,19,26,1,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
159,2,0,13:44,9,1,32,0,2,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
160,2,0,13:16,5,0,19,8,3,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
161,2,0,13:09,5,0,37,17,2,0,0,0,0,11,12,16,22,37,20,26,17,23,8,44,32
162,2,0,12:59,1,1,44,0,3,23,1,0,0,11,12,16,22,37,20,26,17,23,8,44,32
163,2,0,12:34,5,0,25,44,3,0,0,0,0,11,25,24,3,10,20,26,17,24,8,44,32
164,2,0,12:20,6,1,14,3,3,0,0,0,0,11,25,24,3,10,20,11,14,24,2,21,32
165,2,1,12:20,4,0,8,26,3,0,0,0,0,8,9,29,10,22,20,26,2,5,21,32,0
166,2,1,11:44,1,0,8,0,3,13,5,0,0,8,9,29,10,22,20,26,2,5,21,32,0
167,2, ,11:43,3,1,0,0,0,0,0,0,0,8,9,29,10,22,20,26,2,5,21,32,0
168,2,1,11:43,4,0,8,11,3,0,0,0,0,8,9,29,10,22,20,11,23,6,8,32,0
169,2,1,11:25,1,0,10,0,3,58,2,0,0,8,9,29,10,22,20,11,23,6,8,32,0
170,2, ,11:24,3,1,0,0,0,0,0,0,0,8,9,29,10,22,20,11,23,6,8,32,0
171,2,1,11:24,4,0,19,17,3,0,0,0,0,12,19,16,4,44,20,26,17,6,8,32,0
172,2,1,11:15,7,0,16,0,3,53,3,0,0,12,19,16,4,44,20,26,17,6,8,32,0
173,2,1,11:07,1,0,19,0,3,45,2,0,0,12,19,16,4,44,20,26,17,6,8,32,0
174,2, ,10:49,3,2,0,0,0,0,0,0,0,12,19,16,4,44,20,11,23,6,8,32,0
175,2,-1,10:49,4,1,19,11,1,0,0,0,0,12,19,16,4,44,20,11,24,2,44,32,0
176,2,-1,10:22,13,0,4,44,2,0,0,0,0,12,19,16,4,44,20,11,24,2,44,32,0
177,2,0,10:10,9,0,16,0,3,0,0,0,0,12,19,16,4,44,20,11,14,24,2,44,32
178,2, ,9:26,3,0,0,0,0,0,0,0,0,11,32,24,3,10,20,7,22,54,3,6,32
179,2,0,9:26,4,0,39,7,3,0,0,0,0,25,39,45,22,37,20,7,13,41,2,21,32
180,2,0,8:49,5,1,7,39,3,0,0,0,0,25,39,45,22,37,20,7,13,41,2,21,32
181,2,0,8:17,6,1,23,37,3,0,0,0,0,8,9,29,10,37,20,22,13,23,2,21,32
182,2,1,8:17,4,0,19,26,3,0,0,0,0,12,19,16,4,44,20,26,17,6,8,32,0
183,2,-1,7:36,1,1,14,0,3,16,6,0,0,8,12,29,4,44,20,14,5,6,8,32,0
184,2,-1,7:21,13,0,9,5,2,0,0,0,0,8,9,29,22,44,20,14,2,5,44,32,0
185,2,1,7:00,7,0,22,0,3,46,1,0,0,8,9,29,22,44,20,14,2,5,44,32,0
186,2,-1,6:56,5,1,5,44,2,0,0,0,0,8,9,29,22,44,20,14,2,5,44,32,0
187,2,-1,6:49,13,0,44,2,2,0,0,0,0,8,9,29,22,44,20,14,2,5,44,32,0
188,2,1,6:37,2,0,8,0,3,22,5,9,44,8,9,29,22,44,20,14,2,5,44,32,0
189,2,0,6:37,4,1,11,11,1,0,0,0,0,11,32,24,3,10,20,11,14,24,3,6,32
190,2,0,6:17,5,0,11,14,3,0,0,0,0,11,32,24,3,10,20,11,14,24,3,6,32
191,2,0,5:59,8,1,24,0,2,0,0,0,0,8,32,24,3,10,20,11,14,24,3,6,32
192,2,0,5:57,13,0,32,11,2,0,0,0,0,8,32,24,3,10,20,11,14,24,3,6,32
193,2,0,5:37,5,1,44,8,2,0,0,0,0,8,9,29,22,37,20,11,14,24,3,44,32
194,2,0,5:34,1,0,22,0,3,14,1,0,0,8,9,29,22,37,20,11,14,24,3,44,32
195,2, ,5:34,3,0,0,0,0,0,0,0,0,8,9,29,22,37,20,11,14,24,3,44,32
196,2,0,5:34,4,1,8,22,2,0,0,0,0,8,9,29,22,37,20,7,22,54,8,44,32
197,2,0,5:08,8,0,29,0,2,0,0,0,0,8,9,29,22,37,20,7,22,54,8,44,32
198,2,0,4:41,5,1,23,9,1,0,0,0,0,19,9,29,22,37,20,26,17,23,3,6,32
199,2,0,4:17,7,1,17,0,3,22,3,0,0,12,19,16,4,44,20,26,17,23,3,6,32
200,2, ,4:13,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,26,17,23,3,6,32
201,2,0,4:13,4,1,19,26,1,0,0,0,0,12,19,16,3,10,20,26,17,23,3,6,32
202,2,0,4:11,5,0,12,3,1,0,0,0,0,12,19,16,3,10,20,26,17,23,3,6,32
203,2, ,4:09,3,3,0,0,0,0,0,0,0,12,19,16,3,10,20,26,17,23,3,6,32
204,2,0,4:09,4,0,19,26,1,0,0,0,0,12,19,16,3,10,20,26,17,23,3,6,32
205,2,0,3:50,7,0,16,0,3,39,1,0,0,12,19,16,3,10,20,26,17,23,3,6,32
206,2, ,3:49,3,4,0,0,0,0,0,0,0,12,19,16,3,10,20,26,17,23,3,6,32
207,2,0,3:49,4,0,11,5,1,0,0,0,0,11,32,24,3,10,20,13,41,2,5,21,32
208,2,0,3:31,5,0,24,2,3,0,0,0,0,11,32,24,3,10,20,13,41,2,5,21,32
209,2,0,3:19,5,1,2,32,2,0,0,0,0,11,32,24,3,10,20,13,41,2,5,21,32
210,2, ,3:02,3,6,0,0,0,0,0,0,0,8,9,29,3,22,20,13,41,2,5,21,32
211,2,0,3:02,4,1,8,5,2,0,0,0,0,8,9,29,22,37,20,13,41,2,5,21,32
212,2,0,1:22,9,0,4,0,2,0,0,0,0,11,12,25,4,44,20,26,17,23,3,6,32
213,2,0,1:17,8,0,4,0,2,0,0,0,0,11,12,25,4,44,20,26,17,23,3,6,32
214,2,0,1:07,5,0,44,17,1,0,0,0,0,11,32,24,4,44,20,26,17,23,3,6,32
215,2,0,0:58,1,0,11,0,3,30,1,0,0,11,32,24,4,44,20,22,17,23,8,44,32
216,2,0,0:47,5,1,23,10,1,0,0,0,0,8,32,24,3,10,20,22,17,23,8,44,32
217,2,0,0:42,1,0,24,0,3,56,3,0,0,8,32,24,3,10,20,7,22,54,8,44,32
218,2, ,0:41,3,1,0,0,0,0,0,0,0,8,32,24,3,10,20,7,22,54,8,44,32
219,2,0,0:41,4,0,8,11,3,0,0,0,0,8,9,29,3,10,20,11,14,24,2,44,32
220,2,0,0:16,13,0,3,14,2,0,0,0,0,8,9,29,3,10,20,11,14,24,2,44,32
221,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,3,10,20,11,14,24,2,44,32
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,8,11,1,0,0,0,0,8,9,29,4,44,20,11,14,24,2,21,32
224,3,0,19:26,9,1,2,0,2,0,0,0,0,8,9,29,4,44,20,11,14,24,2,21,32
225,3,0,19:09,7,1,23,0,3,18,1,0,0,8,9,29,4,44,20,26,14,23,3,6,32
226,3,0,18:53,9,1,26,0,3,0,0,0,0,8,9,29,4,44,20,26,17,23,3,6,32
227,3,0,18:46,1,0,9,0,3,28,1,0,0,19,16,9,3,10,20,26,17,23,3,6,32
228,3,0,18:16,13,0,12,26,2,0,0,0,0,12,19,16,3,10,20,7,26,17,6,8,32
229,3,0,18:15,8,1,26,0,2,0,0,0,0,12,19,16,3,10,20,7,26,17,6,8,32
230,3,0,17:39,9,1,44,0,2,0,0,0,0,11,32,24,22,37,20,7,22,54,8,44,32
231,3,0,17:14,1,1,13,0,3,32,1,0,0,32,24,39,22,37,20,7,13,2,5,21,32
232,3,0,17:13,2,1,5,0,3,11,1,13,0,32,24,39,22,37,20,7,13,2,5,21,32
233,3,0,17:13,4,1,39,5,1,0,0,0,0,25,39,45,4,44,20,13,23,2,5,21,32
234,3,0,16:46,9,0,20,0,2,0,0,0,0,25,39,45,4,44,20,11,13,24,3,6,32
235,3,0,15:50,13,1,44,10,2,0,0,0,0,8,9,29,3,10,20,11,14,24,8,44,32
236,3,0,15:16,5,0,16,44,3,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
237,3,0,15:11,9,0,37,0,3,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
238,3,0,14:51,1,0,19,0,3,40,3,0,0,12,19,16,22,37,20,26,17,23,8,44,32
239,3, ,14:50,3,1,0,0,0,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
240,3,0,14:50,4,0,11,22,3,0,0,0,0,11,32,24,4,44,20,7,22,54,2,21,32
241,3,0,14:47,1,0,4,0,3,65,2,0,0,11,32,24,4,44,20,7,22,54,2,21,32
242,3,0,14:42,5,0,11,22,3,0,0,0,0,11,32,24,4,44,20,7,22,54,2,21,32
243,3, ,14:24,3,11,0,0,0,0,0,0,0,11,32,24,4,44,20,7,22,54,2,21,32
244,3,0,14:24,4,0,39,5,1,0,0,0,0,25,39,45,3,10,20,13,23,2,5,21,32
245,3,0,14:00,5,1,5,39,2,0,0,0,0,25,39,45,3,10,20,13,23,2,5,21,32
246,3,0,13:30,6,0,3,0,2,0,0,0,0,8,9,29,3,22,20,11,14,24,3,6,32
247,3,1,13:30,4,1,12,11,3,0,0,0,0,12,25,22,37,20,0,11,23,24,3,8,32
248,3,-1,13:05,13,1,3,25,2,0,0,0,0,12,25,22,37,20,0,11,23,24,3,8,32
249,3,1,12:56,7,1,8,0,3,55,2,0,0,12,25,22,37,20,0,11,23,24,3,8,32
250,3,-1,12:42,13,1,8,22,2,0,0,0,0,12,25,22,37,20,0,11,23,24,3,8,32
251,3,1,11:40,1,1,44,0,3,57,2,0,0,8,9,10,22,20,0,26,14,17,54,44,32
252,3,0,11:26,9,1,44,0,3,0,0,0,0,8,9,3,10,22,20,26,14,17,54,44,32
253,3,0,11:14,7,0,8,0,3,60,2,0,0,8,12,16,10,22,20,14,54,24,3,44,32
254,3,0,11:10,7,0,8,0,3,14,6,0,0,8,12,16,10,22,20,14,24,3,5,44,32
255,3,0,11:06,1,0,16,0,3,37,1,0,0,8,12,16,10,22,20,14,24,3,5,44,32
256,3,0,10:45,6,1,5,19,3,0,0,0,0,12,19,16,4,10,20,11,24,3,5,6,32
257,3,1,10:45,4,0,19,26,3,0,0,0,0,12,19,16,4,44,20,26,17,6,8,32,0
258,3,1,10:41,2,0,12,0,3,43,2,4,16,12,19,16,4,44,20,26,17,6,8,32,0
259,3,0,10:41,4,0,11,22,1,0,0,0,0,11,32,24,4,44,20,7,22,54,2,21,32
260,3,0,10:28,5,0,11,22,3,0,0,0,0,11,32,24,4,44,20,7,22,54,2,21,32
261,3,0,9:57,1,1,54,0,3,40,1,0,0,11,32,24,4,44,20,7,22,54,2,21,32
