# 2009/04/11 
# T.B , ATL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
178,2,0,4:50,4,0,28,27,2,0,0,0,0,28,91,26,7,51,31,23,27,36,6,48,32
179,2,0,4:22,7,1,23,0,3,46,1,0,0,28,18,76,7,51,31,23,27,36,6,48,32
180,2,0,3:28,2,1,20,0,3,9,1,13,47,18,76,33,7,51,31,47,20,13,4,39,32
181,2,0,3:28,4,0,11,12,1,0,0,0,0,11,28,27,6,32,31,10,12,17,2,7,32
182,2,0,3:17,1,0,11,0,3,25,1,0,0,11,28,27,6,32,31,10,12,17,2,7,32
183,2,0,3:14,6,1,7,28,2,0,0,0,0,11,28,27,6,32,31,10,12,17,2,7,32
184,2,1,3:14,4,0,11,19,3,0,0,0,0,11,20,91,26,55,31,11,19,6,48,32,0
185,2,1,3:04,7,0,20,0,3,17,1,0,0,11,20,91,26,55,31,11,19,6,48,32,0
186,2,-1,2:54,8,1,48,0,2,0,0,0,0,11,20,91,26,55,31,11,19,6,48,32,0
187,2,1,2:32,1,0,91,0,3,50,2,0,0,11,20,91,26,55,31,11,19,6,48,32,0
188,2,1,2:17,1,0,91,0,3,41,2,0,0,11,20,91,26,55,31,11,19,6,48,32,0
189,2,1,1:59,1,0,20,0,3,11,5,0,0,11,20,91,26,55,31,11,19,6,48,32,0
190,2,-1,1:32,13,0,26,6,2,0,0,0,0,38,26,44,51,55,31,19,49,6,48,32,0
191,2,0,1:05,13,0,44,2,2,0,0,0,0,38,44,24,32,51,31,23,49,2,4,7,32
192,2, ,0:56,3,2,0,0,0,0,0,0,0,38,44,24,32,51,31,23,17,49,2,4,32
193,2,0,0:56,4,0,28,12,1,0,0,0,0,28,27,76,6,32,31,10,12,17,2,4,32
194,2,0,0:28,5,0,76,2,3,0,0,0,0,28,27,76,6,32,31,10,12,17,2,4,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,28,27,24,6,32,31,10,12,17,2,4,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,20,91,26,55,56,31,47,20,13,6,48,32
197,3,0,20:00,4,1,91,47,1,0,0,0,0,20,91,26,55,56,31,47,20,13,6,48,32
198,3, ,19:47,3,2,0,0,0,0,0,0,0,20,91,26,55,56,31,47,20,13,6,48,32
199,3,0,19:47,4,0,91,47,1,0,0,0,0,20,91,26,55,56,31,47,20,13,6,48,32
200,3,0,19:20,8,0,91,0,2,0,0,0,0,20,91,26,55,56,31,47,20,13,4,48,32
201,3,0,19:14,2,0,91,0,3,34,1,0,0,20,91,26,6,32,31,47,20,13,4,48,32
202,3,0,19:14,4,1,38,12,1,0,0,0,0,38,44,24,6,32,31,10,12,17,4,39,32
203,3,0,19:00,1,1,10,0,3,20,1,0,0,38,44,24,6,32,31,10,12,17,4,39,32
204,3,0,18:07,5,1,49,18,1,0,0,0,0,11,18,76,7,51,31,11,19,49,2,7,32
205,3,0,17:57,1,0,51,0,3,60,1,0,0,11,18,76,7,51,31,11,19,49,2,7,32
206,3,0,17:42,8,1,49,0,3,0,0,0,0,11,20,18,7,51,31,11,19,49,2,7,32
207,3,0,17:41,1,1,11,0,3,34,1,0,0,11,20,18,7,51,31,11,19,49,2,7,32
208,3,0,17:28,8,0,91,0,3,0,0,0,0,20,91,26,7,51,31,11,19,49,2,7,32
209,3,0,17:24,7,0,91,0,3,13,3,0,0,20,91,26,7,51,31,11,19,49,2,7,32
210,3,0,17:18,1,0,91,0,3,14,1,0,0,20,91,26,55,56,31,11,19,49,2,7,32
211,3, ,17:17,3,0,0,0,0,0,0,0,0,20,91,26,55,56,31,11,19,49,2,7,32
212,3,0,17:17,4,1,28,23,2,0,0,0,0,28,27,33,55,56,31,23,27,36,6,48,32
213,3,0,16:59,13,1,6,28,2,0,0,0,0,28,27,33,55,56,31,23,27,36,6,48,32
214,3,0,16:28,1,1,36,0,3,14,1,0,0,91,26,33,55,56,31,23,27,36,4,39,32
215,3,0,16:24,7,1,27,0,3,15,1,0,0,91,26,33,55,56,31,23,27,36,4,39,32
216,3, ,16:04,3,2,0,0,0,0,0,0,0,20,91,26,7,51,31,47,20,13,4,39,32
217,3,0,16:04,4,0,38,47,1,0,0,0,0,38,44,24,7,51,31,47,20,13,4,39,32
218,3,0,15:32,8,0,44,0,2,0,0,0,0,38,44,24,7,51,31,47,20,13,4,39,32
219,3,0,15:07,8,1,13,0,2,0,0,0,0,11,18,76,6,32,31,47,20,13,2,7,32
220,3,0,14:52,8,1,2,0,2,0,0,0,0,11,18,76,6,32,31,10,47,17,2,7,32
221,3,0,14:21,7,1,17,0,3,22,1,0,0,11,18,76,6,32,31,10,12,17,2,6,32
222,3,0,13:54,7,1,49,0,3,24,3,0,0,20,91,26,55,56,31,11,19,49,6,48,32
223,3,0,13:45,8,1,49,0,1,0,0,0,0,20,91,26,55,56,31,11,19,49,4,39,32
224,3,0,13:43,9,0,55,0,2,0,0,0,0,20,91,26,55,56,31,11,19,49,4,39,32
225,3,0,13:40,2,1,49,0,3,24,3,19,0,20,91,26,55,56,31,11,19,49,4,39,32
226,3,0,13:40,4,0,38,23,1,0,0,0,0,38,44,24,7,51,31,23,27,36,4,39,32
227,3,0,13:17,1,0,44,0,3,40,3,0,0,38,44,24,7,51,31,23,27,36,4,39,32
228,3,0,13:08,1,0,7,0,3,65,3,0,0,38,44,24,7,51,31,23,27,36,4,39,32
229,3, ,13:06,3,0,0,0,0,0,0,0,0,38,44,24,7,51,31,23,27,36,4,39,32
230,3,0,13:06,4,0,11,47,3,0,0,0,0,11,28,27,7,51,31,47,20,13,2,7,32
231,3, ,12:24,3,6,0,0,0,0,0,0,0,11,28,27,7,51,31,47,20,13,2,7,32
232,3,0,12:24,4,1,26,47,2,0,0,0,0,20,91,26,6,32,31,47,20,13,2,7,32
233,3,0,12:07,8,0,32,0,3,0,0,0,0,20,91,26,6,32,31,47,20,13,2,7,32
234,3,0,11:46,1,0,26,0,3,61,0,0,0,20,91,26,6,56,31,47,20,13,2,7,32
235,3, ,11:44,3,1,0,0,0,0,0,0,0,20,91,26,6,56,31,47,20,13,2,7,32
236,3,0,11:44,4,1,38,12,2,0,0,0,0,38,44,24,32,55,31,10,12,17,6,48,32
237,3,0,11:22,1,1,10,0,3,26,1,0,0,38,44,24,32,55,31,10,12,17,6,48,32
238,3,0,11:12,7,1,17,0,3,29,2,0,0,38,44,24,32,55,31,10,12,17,6,48,32
239,3,0,11:05,7,1,17,0,3,12,5,0,0,38,44,24,32,55,31,10,12,17,6,48,32
240,3,0,11:00,13,1,6,24,2,0,0,0,0,38,44,24,32,55,31,10,12,17,6,48,32
241,3,0,10:27,1,0,11,0,3,8,1,0,0,11,28,18,6,56,31,11,12,49,4,39,32
242,3,0,10:25,1,0,28,0,3,9,1,0,0,11,28,18,6,56,31,11,12,49,4,39,32
243,3, ,10:10,3,2,0,0,0,0,0,0,0,11,28,18,6,56,31,11,19,49,4,39,32
244,3,0,10:10,6,0,28,11,2,0,0,0,0,11,28,18,6,56,31,11,19,49,4,39,32
245,3,1,10:10,4,1,38,47,3,0,0,0,0,38,24,6,32,31,0,11,47,20,4,6,32
246,3,1,10:00,1,1,11,0,3,23,1,0,0,38,24,6,32,31,0,11,47,20,4,6,32
247,3, ,9:59,3,1,0,0,0,0,0,0,0,38,24,6,32,31,0,11,47,20,4,6,32
248,3,-1,9:59,4,0,11,47,2,0,0,0,0,11,18,6,32,31,0,11,47,20,4,6,32
249,3,-1,9:03,13,1,4,91,2,0,0,0,0,91,26,55,56,31,0,11,47,20,4,6,32
250,3,-1,8:59,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,55,56,31,0,11,47,20,4,6,32
251,3,1,8:48,9,1,11,0,2,0,0,0,0,38,26,55,56,31,0,10,11,12,4,6,32
252,3,-1,8:36,8,0,55,0,2,0,0,0,0,38,24,55,56,31,0,10,12,13,17,4,32
253,3,-1,8:17,6,0,24,10,2,0,0,0,0,38,24,6,32,31,0,10,12,13,17,4,32
254,3,1,8:17,4,1,11,12,3,0,0,0,0,11,6,32,31,0,0,10,12,13,17,39,32
255,3,-1,8:06,13,1,17,11,2,0,0,0,0,11,28,6,32,31,0,10,12,13,17,39,32
256,3,-1,7:58,7,0,11,0,3,17,1,0,0,11,28,6,32,31,0,10,12,13,17,39,32
257,3,1,7:33,7,1,4,0,3,58,2,0,0,38,18,6,32,31,0,10,12,13,4,39,32
258,3,-1,7:23,5,0,38,39,3,0,0,0,0,38,26,6,32,31,0,10,19,13,4,39,32
259,3,-1,6:58,7,0,38,0,3,24,1,0,0,38,26,7,56,31,0,11,19,13,4,6,32
260,3,0,5:51,1,1,49,0,3,28,1,0,0,91,44,24,32,55,31,11,19,49,2,7,32
