# 2009/04/11 
# BOS , BUF 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,-1,0:14,7,0,45,0,3,57,2,0,0,46,91,45,48,35,0,9,28,21,29,6,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,46,91,45,48,35,0,9,28,21,29,6,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,18,91,34,45,35,0,9,17,26,27,52,32
98,2,-1,20:00,4,0,18,9,1,0,0,0,0,18,91,34,45,35,0,9,17,26,27,52,32
99,2,1,19:18,1,1,26,0,3,28,2,0,0,46,26,34,45,35,0,9,17,26,27,52,32
100,2,1,19:01,1,1,52,0,3,57,1,0,0,60,26,6,48,35,0,20,37,38,44,52,32
101,2, ,18:59,3,1,0,0,0,0,0,0,0,60,26,6,48,35,0,20,37,38,44,52,32
102,2,-1,18:59,4,0,60,37,2,0,0,0,0,60,28,6,48,35,0,20,37,6,38,44,32
103,2,0,18:24,2,1,37,0,3,28,3,44,0,60,12,28,6,48,35,20,37,6,38,44,32
104,2,0,18:24,4,0,46,9,1,0,0,0,0,46,68,17,23,44,35,9,55,21,34,52,32
105,2,0,18:13,9,0,46,0,2,0,0,0,0,46,68,17,23,44,35,9,55,21,34,52,32
106,2,0,18:07,5,0,46,52,1,0,0,0,0,46,68,17,23,44,35,9,55,21,34,52,32
107,2, ,17:58,3,1,0,0,0,0,0,0,0,46,68,17,23,44,35,9,55,21,34,52,32
108,2,0,17:58,1,0,68,0,3,14,6,0,0,46,68,17,23,44,35,9,55,21,34,52,32
109,2,0,17:58,4,1,91,28,2,0,0,0,0,91,26,73,23,44,35,17,22,28,10,27,32
110,2,0,17:32,9,1,27,0,1,0,0,0,0,91,26,73,23,44,35,17,22,28,10,27,32
111,2,0,16:58,1,0,45,0,3,61,1,0,0,91,26,73,34,45,35,17,22,28,10,27,32
112,2,0,16:56,1,0,73,0,3,8,1,0,0,91,26,73,34,45,35,17,22,28,10,27,32
113,2,0,16:55,1,0,26,0,3,9,1,0,0,91,26,73,34,45,35,17,22,28,10,27,32
114,2, ,16:54,3,1,0,0,0,0,0,0,0,91,26,73,34,45,35,17,22,28,10,27,32
115,2,0,16:54,4,0,61,29,3,0,0,0,0,18,61,22,34,45,35,19,29,26,6,44,32
116,2,0,16:48,6,1,6,22,0,0,0,0,0,18,61,22,34,45,35,19,29,26,6,44,32
117,2,1,16:48,4,0,91,17,3,0,0,0,0,91,28,73,6,48,35,17,19,34,52,32,0
118,2,1,16:34,7,0,28,0,3,16,5,0,0,91,28,73,6,48,35,17,19,34,52,32,0
119,2,-1,16:28,13,0,6,19,2,0,0,0,0,91,28,73,6,48,35,17,19,34,52,32,0
120,2, ,16:27,3,4,0,0,0,0,0,0,0,91,28,73,6,48,35,17,19,34,52,32,0
121,2,-1,16:27,4,1,91,9,2,0,0,0,0,91,28,73,6,48,35,9,29,34,52,32,0
122,2,-1,16:20,9,1,34,0,3,0,0,0,0,91,28,73,6,48,35,9,29,34,52,32,0
123,2,1,15:48,5,0,48,29,3,0,0,0,0,91,28,73,6,48,35,9,29,10,44,32,0
124,2,1,15:44,1,0,73,0,3,32,3,0,0,91,28,73,6,48,35,9,29,10,44,32,0
125,2,-1,15:26,8,1,55,0,1,0,0,0,0,46,12,68,34,48,35,55,20,10,44,32,0
126,2,-1,15:18,1,1,55,0,3,60,2,0,0,46,12,68,34,48,35,55,20,10,52,32,0
127,2,-1,15:14,7,1,20,0,3,27,1,0,0,46,12,68,34,48,35,55,20,34,52,32,0
128,2,0,14:19,7,0,45,0,3,53,2,0,0,91,26,73,44,45,35,17,19,26,27,34,32
129,2, ,14:12,3,6,0,0,0,0,0,0,0,91,26,73,44,45,35,17,19,26,27,34,32
130,2,0,14:12,4,1,60,17,2,0,0,0,0,60,26,17,44,45,35,17,19,26,27,34,32
131,2,0,14:06,5,0,60,34,2,0,0,0,0,60,26,17,44,45,35,17,19,26,27,34,32
132,2,0,13:53,8,1,10,0,3,0,0,0,0,60,26,17,44,45,35,17,22,28,10,52,32
133,2,0,13:49,1,0,60,0,3,21,3,0,0,60,26,17,44,45,35,17,22,28,10,52,32
134,2, ,13:48,3,0,0,0,0,0,0,0,0,60,26,17,44,45,35,17,22,28,10,52,32
135,2,0,13:48,4,0,18,28,3,0,0,0,0,18,61,22,6,34,35,17,22,28,10,27,32
136,2, ,13:44,3,1,0,0,0,0,0,0,0,18,61,22,6,34,35,17,22,28,10,27,32
137,2,0,13:44,4,0,18,28,3,0,0,0,0,18,61,22,6,34,35,17,22,28,10,27,32
138,2,0,13:41,1,0,6,0,3,56,1,0,0,18,61,22,6,34,35,17,22,28,10,27,32
139,2,0,13:25,1,0,22,0,3,52,2,0,0,18,61,22,6,34,35,17,22,28,10,27,32
140,2, ,13:24,3,1,0,0,0,0,0,0,0,18,61,22,6,34,35,17,22,28,10,27,32
141,2,0,13:24,4,1,91,37,2,0,0,0,0,91,26,73,6,34,35,20,37,6,38,44,32
142,2, ,12:23,3,1,0,0,0,0,0,0,0,60,12,28,23,45,35,9,55,21,34,52,32
143,2,0,12:23,4,1,60,9,2,0,0,0,0,60,12,28,23,45,35,9,55,21,34,52,32
144,2,0,10:56,9,1,27,0,3,0,0,0,0,46,68,17,6,44,35,19,29,26,10,27,32
145,2,0,10:11,13,0,18,44,2,0,0,0,0,18,61,22,34,45,35,17,22,28,6,44,32
146,2, ,10:10,3,4,0,0,0,0,0,0,0,18,61,22,34,45,35,17,22,28,6,44,32
147,2,0,10:10,4,1,91,37,2,0,0,0,0,91,26,73,34,45,35,20,37,6,38,44,32
148,2,0,10:00,7,0,91,0,3,14,1,0,0,91,26,73,34,45,35,20,37,6,38,44,32
149,2,0,9:55,5,0,73,38,2,0,0,0,0,91,26,73,34,45,35,20,37,6,38,44,32
150,2,0,9:39,9,1,20,0,2,0,0,0,0,91,26,73,34,45,35,20,37,6,38,52,32
151,2,0,9:09,9,1,9,0,3,0,0,0,0,60,12,28,23,44,35,9,55,21,6,52,32
152,2,0,8:54,8,0,12,0,2,0,0,0,0,60,12,28,23,44,35,9,55,21,34,52,32
153,2,0,8:46,5,1,9,60,3,0,0,0,0,60,12,28,23,44,35,9,55,21,34,52,32
154,2,0,8:45,1,0,12,0,3,17,5,0,0,60,12,28,23,44,35,9,55,21,34,52,32
155,2, ,8:44,3,0,0,0,0,0,0,0,0,60,12,28,23,44,35,9,55,21,34,52,32
156,2,0,8:44,4,0,46,22,3,0,0,0,0,46,68,17,6,45,35,17,22,28,10,27,32
157,2,0,8:04,5,0,17,10,2,0,0,0,0,46,68,17,6,45,35,17,22,28,10,27,32
158,2,0,7:35,1,1,17,0,3,40,1,0,0,46,61,17,34,44,35,17,19,29,6,44,32
159,2,0,7:11,7,1,26,0,3,57,1,0,0,18,61,22,34,44,35,19,29,26,6,44,32
160,2,0,6:46,1,1,26,0,3,34,3,0,0,91,26,73,23,34,35,29,26,37,34,52,32
161,2,0,6:34,1,1,37,0,3,44,1,0,0,91,26,73,23,34,35,20,37,34,38,52,32
162,2,0,6:27,1,1,37,0,3,17,6,0,0,91,26,73,23,34,35,20,37,10,27,38,32
163,2,0,6:18,1,0,91,0,3,39,2,0,0,91,26,73,23,34,35,20,37,10,27,38,32
164,2,0,6:10,1,0,91,0,3,51,2,0,0,91,26,73,23,34,35,20,37,10,27,38,32
165,2, ,6:09,3,1,0,0,0,0,0,0,0,91,26,73,23,34,35,20,37,10,27,38,32
166,2,0,6:09,4,0,26,9,3,0,0,0,0,91,26,73,6,45,35,9,55,21,6,44,32
167,2,0,6:07,1,0,91,0,3,41,2,0,0,91,26,73,6,45,35,9,55,21,6,44,32
168,2, ,6:06,3,1,0,0,0,0,0,0,0,91,26,73,6,45,35,9,55,21,6,44,32
169,2,0,6:06,4,1,60,9,2,0,0,0,0,60,12,28,6,45,35,9,55,21,6,44,32
170,2,0,5:52,9,1,9,0,1,0,0,0,0,60,12,28,6,45,35,9,55,21,6,44,32
171,2,0,4:56,5,0,23,28,3,0,0,0,0,46,68,17,23,44,35,17,22,28,34,52,32
172,2,0,4:31,1,0,46,0,3,48,2,0,0,46,68,17,23,44,35,17,22,28,10,27,32
173,2,0,4:28,9,1,27,0,3,0,0,0,0,46,68,17,23,44,35,17,22,28,10,27,32
174,2, ,3:58,3,0,0,0,0,0,0,0,0,18,61,22,34,45,35,19,29,26,10,27,32
175,2,0,3:58,4,1,18,37,1,0,0,0,0,18,61,22,34,45,35,20,37,10,27,38,32
176,2,0,2:59,1,0,23,0,3,68,2,0,0,91,26,73,23,44,35,9,20,10,27,38,32
177,2,0,2:27,7,1,21,0,3,39,1,0,0,91,26,73,23,44,35,9,55,21,6,44,32
178,2,0,2:07,8,1,9,0,2,0,0,0,0,60,12,28,6,48,35,9,55,21,6,44,32
179,2,0,2:04,7,1,9,0,3,46,1,0,0,91,26,73,6,48,35,9,55,21,6,44,32
180,2,0,1:50,9,0,91,0,3,0,0,0,0,91,26,73,6,48,35,9,55,21,6,44,32
181,2,0,1:50,1,1,9,0,3,64,2,0,0,91,26,73,6,48,35,9,55,21,6,44,32
182,2, ,1:49,3,1,0,0,0,0,0,0,0,91,26,73,6,48,35,9,55,21,6,44,32
183,2,0,1:49,4,1,60,28,3,0,0,0,0,60,12,28,34,45,35,17,22,28,34,52,32
184,2,0,1:41,7,1,34,0,3,48,1,0,0,60,12,28,34,45,35,17,22,28,34,52,32
185,2,0,1:34,7,0,12,0,3,53,1,0,0,60,12,28,34,45,35,17,22,28,34,52,32
186,2,0,0:47,5,0,46,10,2,0,0,0,0,46,68,17,6,48,35,19,29,26,10,27,32
187,2,0,0:31,1,0,6,0,3,61,2,0,0,46,68,17,6,48,35,19,29,26,10,27,32
188,2,0,0:30,6,0,17,32,2,0,0,0,0,46,68,17,6,48,35,19,29,26,10,27,32
189,2,-1,0:30,4,0,61,37,2,0,0,0,0,18,61,23,44,35,0,20,37,27,38,52,32
190,2,1,0:08,9,1,20,0,2,0,0,0,0,18,61,23,44,35,0,20,37,27,38,52,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,18,61,23,44,35,0,20,37,27,38,52,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,18,91,34,45,35,0,19,29,26,6,44,32
193,3,-1,20:00,4,0,18,29,1,0,0,0,0,18,91,34,45,35,0,19,29,26,6,44,32
194,3,1,19:25,9,1,44,0,1,0,0,0,0,46,26,23,44,35,0,19,29,26,6,44,32
195,3,1,19:09,9,1,19,0,3,0,0,0,0,46,26,23,44,35,0,19,55,29,6,44,32
196,3,-1,18:47,9,0,44,0,2,0,0,0,0,46,26,23,44,35,0,9,55,21,34,52,32
197,3,1,18:42,9,1,9,0,3,0,0,0,0,46,26,23,44,35,0,9,55,21,34,52,32
198,3,1,18:37,8,1,21,0,2,0,0,0,0,60,68,23,44,35,0,9,55,21,34,52,32
199,3,0,18:21,1,1,52,0,3,21,1,0,0,60,28,17,23,44,35,9,55,21,34,52,32
200,3,0,18:08,1,1,9,0,3,40,1,0,0,60,28,17,23,44,35,9,55,21,10,27,32
201,3,0,18:04,5,0,60,55,2,0,0,0,0,60,28,17,23,44,35,9,55,21,10,27,32
202,3,0,17:17,1,1,17,0,3,38,1,0,0,18,61,22,6,48,35,17,22,28,6,44,32
203,3, ,17:16,3,0,0,0,0,0,0,0,0,18,61,22,6,48,35,17,22,28,6,44,32
204,3,0,17:16,4,0,18,37,2,0,0,0,0,18,61,22,6,48,35,20,37,6,38,44,32
205,3,0,16:47,9,0,61,0,3,0,0,0,0,18,61,22,6,48,35,20,37,6,38,44,32
206,3,0,15:25,13,1,55,45,2,0,0,0,0,46,68,17,34,45,35,9,55,21,10,27,32
207,3,0,15:20,13,1,27,17,2,0,0,0,0,46,68,17,34,45,35,9,55,21,10,27,32
208,3, ,15:19,3,2,0,0,0,0,0,0,0,46,68,17,34,45,35,9,55,21,10,27,32
209,3,0,15:19,4,0,60,28,1,0,0,0,0,60,12,28,23,44,35,17,22,28,10,27,32
210,3,0,15:09,8,1,17,0,3,0,0,0,0,60,12,28,23,44,35,17,22,28,10,27,32
211,3,0,15:07,7,1,28,0,3,49,1,0,0,60,12,28,23,44,35,17,22,28,10,27,32
212,3, ,15:07,3,1,0,0,0,0,0,0,0,60,12,28,23,44,35,17,22,28,10,27,32
213,3,0,15:07,4,1,60,28,3,0,0,0,0,60,12,28,23,44,35,17,22,28,10,27,32
214,3,0,14:50,1,0,60,0,3,13,5,0,0,60,12,28,23,44,35,17,22,28,10,27,32
215,3,0,14:38,6,1,28,60,0,0,0,0,0,60,12,28,23,44,35,17,22,28,10,27,32
216,3,1,14:38,4,0,91,9,3,0,0,0,0,91,28,73,6,48,35,9,29,6,44,32,0
217,3,1,14:27,1,0,6,0,3,58,2,0,0,91,28,73,6,48,35,9,29,6,44,32,0
218,3,-1,14:19,13,0,91,44,2,0,0,0,0,91,28,73,6,48,35,9,29,6,44,32,0
219,3,-1,14:16,13,0,91,44,2,0,0,0,0,91,28,73,6,48,35,9,29,6,44,32,0
220,3,-1,13:48,9,1,6,0,2,0,0,0,0,91,28,73,6,48,35,19,55,6,44,32,0
221,3,-1,13:40,13,0,73,6,2,0,0,0,0,91,28,73,6,48,35,19,55,6,44,32,0
222,3,1,12:52,1,0,46,0,3,17,1,0,0,46,12,68,23,44,35,17,20,34,52,32,0
223,3,0,12:12,1,1,21,0,3,22,1,0,0,46,68,17,44,45,35,21,37,10,27,38,32
224,3,0,12:03,1,1,27,0,3,56,1,0,0,46,68,17,44,45,35,21,37,10,27,38,32
225,3,0,11:54,13,1,38,45,2,0,0,0,0,46,68,17,44,45,35,21,37,10,27,38,32
226,3,0,11:49,5,0,45,37,2,0,0,0,0,46,68,17,44,45,35,21,37,10,27,38,32
227,3, ,11:35,3,0,0,0,0,0,0,0,0,46,68,17,44,45,35,21,37,10,27,38,32
228,3,0,11:35,4,0,46,26,2,0,0,0,0,46,68,17,44,45,35,19,29,26,6,44,32
229,3,0,11:18,13,1,29,44,2,0,0,0,0,46,68,17,44,45,35,19,29,26,6,44,32
230,3, ,11:17,3,0,0,0,0,0,0,0,0,18,61,22,6,48,35,19,29,26,6,44,32
231,3,0,11:17,4,0,18,9,2,0,0,0,0,18,61,22,6,48,35,9,55,21,34,52,32
232,3,0,10:32,5,0,60,52,3,0,0,0,0,60,12,22,6,48,35,9,55,21,34,52,32
233,3,0,10:12,8,0,12,0,3,0,0,0,0,60,12,28,34,45,35,17,22,28,10,52,32
234,3,0,10:04,8,1,10,0,2,0,0,0,0,60,12,28,34,45,35,17,22,28,10,52,32
235,3, ,9:59,3,0,0,0,0,0,0,0,0,60,12,28,34,45,35,17,22,28,10,52,32
236,3,0,9:59,4,1,12,28,2,0,0,0,0,60,12,28,34,45,35,17,22,28,10,27,32
237,3, ,9:25,3,10,0,0,0,0,0,0,0,60,12,28,34,45,35,17,22,28,10,27,32
238,3,0,9:25,4,1,91,37,1,0,0,0,0,91,26,73,23,44,35,20,37,6,38,44,32
239,3,0,9:04,5,1,38,73,3,0,0,0,0,91,26,73,23,44,35,20,37,6,38,44,32
240,3,0,8:44,1,1,52,0,3,54,2,0,0,91,26,73,23,44,35,20,37,6,38,52,32
241,3, ,8:43,3,1,0,0,0,0,0,0,0,46,68,17,6,48,35,19,29,26,34,52,32
242,3,0,8:43,4,0,46,29,2,0,0,0,0,46,68,17,6,48,35,19,29,26,34,52,32
243,3,0,8:03,9,0,48,0,3,0,0,0,0,46,68,17,6,48,35,19,29,26,34,52,32
244,3,0,6:54,1,0,45,0,3,52,3,0,0,60,61,22,23,45,35,9,55,21,10,27,32
245,3, ,6:53,3,1,0,0,0,0,0,0,0,60,61,22,23,45,35,9,55,21,10,27,32
246,3,0,6:53,4,0,60,28,3,0,0,0,0,60,12,28,23,44,35,17,22,28,6,44,32
247,3,0,6:38,8,1,17,0,1,0,0,0,0,60,12,28,23,44,35,17,22,28,6,44,32
248,3,0,6:30,6,1,17,23,3,0,0,0,0,60,12,28,23,44,35,17,22,28,6,44,32
249,3,1,6:30,4,0,91,55,3,0,0,0,0,91,28,73,6,48,35,19,55,6,44,32,0
250,3,1,6:10,7,0,6,0,3,61,2,0,0,91,28,73,6,48,35,19,55,6,44,32,0
251,3,1,6:05,2,0,28,0,3,12,5,48,73,91,28,73,6,48,35,19,55,6,44,32,0
252,3,0,6:05,4,0,46,37,1,0,0,0,0,46,68,17,34,45,35,20,37,34,38,52,32
253,3,0,5:53,9,1,52,0,2,0,0,0,0,46,68,17,34,45,35,20,37,34,38,52,32
254,3,0,5:51,1,0,45,0,3,63,1,0,0,46,68,17,34,45,35,20,37,34,38,52,32
255,3,0,5:46,13,0,45,37,2,0,0,0,0,46,68,17,34,45,35,20,37,34,38,52,32
256,3,0,5:40,9,1,34,0,2,0,0,0,0,46,68,17,34,45,35,20,37,34,38,52,32
257,3, ,5:34,3,0,0,0,0,0,0,0,0,46,68,17,34,45,35,20,37,34,38,52,32
258,3,0,5:34,4,0,46,9,1,0,0,0,0,46,73,17,34,45,35,9,55,21,10,27,32
259,3, ,5:28,3,2,0,0,0,0,0,0,0,46,73,17,34,45,35,9,55,21,10,27,32
260,3,0,5:28,4,0,46,9,1,0,0,0,0,46,73,17,34,45,35,9,55,21,10,27,32
261,3, ,4:56,3,1,0,0,0,0,0,0,0,46,73,17,34,45,35,9,55,21,10,27,32
