# 2009/04/11 
# MIN , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,7:59,5,0,19,22,3,0,0,0,0,25,11,19,5,36,29,18,29,50,8,22,1
69,1, ,7:49,3,6,0,0,0,0,0,0,0,18,25,11,5,36,29,29,50,15,8,22,1
70,1,0,7:49,4,CBJ,25,17,3,0,0,0,0,25,11,19,5,36,29,17,15,40,3,10,1
71,1,0,7:42,5,CBJ,15,5,3,0,0,0,0,25,11,19,5,36,29,17,15,40,3,10,1
72,1,0,7:10,5,0,18,17,1,0,0,0,0,18,12,28,5,36,29,17,40,93,3,10,1
73,1, ,6:44,3,0,0,0,0,0,0,0,0,18,12,28,26,41,29,12,93,14,51,97,1
74,1,0,6:44,4,0,9,27,2,0,0,0,0,9,10,15,26,41,29,27,25,61,8,22,1
75,1,0,6:22,1,0,10,0,3,29,3,0,0,9,10,15,26,41,29,27,25,61,8,22,1
76,1,0,6:16,5,CBJ,27,15,2,0,0,0,0,9,10,15,26,41,29,27,25,61,8,22,1
77,1,0,6:06,13,0,15,8,2,0,0,0,0,9,10,15,3,41,29,27,25,61,8,22,1
78,1,0,6:02,1,0,41,0,3,56,2,0,0,9,10,15,3,41,29,27,25,61,8,22,1
79,1, ,6:01,3,1,0,0,0,0,0,0,0,9,10,15,3,41,29,27,25,61,8,22,1
80,1,0,6:01,4,CBJ,51,50,2,0,0,0,0,51,11,20,3,47,29,18,29,50,51,97,1
81,1,0,5:28,1,0,11,0,3,47,1,0,0,51,11,20,3,47,29,18,29,50,51,97,1
82,1,0,4:27,13,0,26,12,2,0,0,0,0,25,22,19,26,36,29,12,93,14,3,10,1
83,1,0,4:16,7,CBJ,22,0,3,45,2,0,0,9,22,15,26,36,29,12,15,93,8,22,1
84,1,0,4:03,13,0,9,22,2,0,0,0,0,9,22,15,26,41,29,17,15,93,8,22,1
85,1,0,3:28,5,CBJ,15,3,3,0,0,0,0,9,10,15,3,41,29,27,15,40,51,97,1
86,1,0,3:03,7,CBJ,61,0,3,18,6,0,0,51,11,20,3,47,29,27,25,61,8,22,1
87,1,0,2:26,6,CBJ,25,22,1,0,0,0,0,25,11,20,22,5,36,18,50,61,8,22,1
88,1, ,2:26,3,9,0,0,0,0,0,0,0,25,11,20,22,5,36,18,50,61,8,22,1
89,1,1,2:26,4,0,9,50,3,0,0,0,0,9,10,15,3,47,29,18,50,8,22,1,0
90,1,1,0:58,7,0,28,0,3,18,0,0,0,25,11,28,5,26,29,18,50,51,97,1,0
91,1,0,0:07,1,CBJ,25,0,3,30,1,0,0,9,22,15,3,47,29,12,14,25,10,22,1
92,1,0,0:02,5,CBJ,12,47,3,0,0,0,0,9,22,15,3,47,29,12,14,25,10,22,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,22,15,3,47,29,12,14,25,10,22,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
95,2,0,20:00,4,CBJ,9,27,1,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
96,2,0,19:48,9,0,47,0,2,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
97,2,0,19:02,5,CBJ,14,19,2,0,0,0,0,25,22,19,3,41,29,12,93,14,8,22,1
98,2,0,18:37,5,0,22,22,3,0,0,0,0,25,22,19,26,41,29,12,29,14,8,22,1
99,2,0,18:35,1,0,41,0,3,51,2,0,0,25,22,19,26,41,29,12,29,14,8,22,1
100,2,0,18:24,13,0,26,14,2,0,0,0,0,25,22,19,26,41,29,12,29,14,8,22,1
101,2,0,17:58,5,CBJ,50,26,3,0,0,0,0,51,20,19,26,41,29,18,29,50,3,10,1
102,2,0,17:17,1,CBJ,40,0,3,48,3,0,0,51,20,15,5,36,29,50,40,61,51,97,1
103,2, ,17:15,3,1,0,0,0,0,0,0,0,51,20,15,5,36,29,50,40,61,51,97,1
104,2,0,17:15,4,CBJ,9,27,3,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
105,2,0,16:46,8,CBJ,27,0,1,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
106,2,0,15:47,1,CBJ,15,0,3,31,1,0,0,25,22,19,26,41,29,12,15,40,51,97,1
107,2,0,15:41,5,CBJ,40,25,3,0,0,0,0,25,22,19,26,41,29,12,15,40,51,97,1
108,2, ,15:32,3,6,0,0,0,0,0,0,0,51,11,20,26,41,29,12,15,40,51,97,1
109,2,0,15:32,4,0,51,12,3,0,0,0,0,51,11,20,3,47,29,12,29,15,51,97,1
110,2,0,15:15,7,0,20,0,3,46,1,0,0,51,11,20,3,47,29,12,18,29,51,97,1
111,2,0,15:12,5,0,11,97,3,0,0,0,0,51,11,20,3,47,29,12,18,29,51,97,1
112,2,0,14:58,1,0,11,0,3,15,0,0,0,51,11,20,3,47,29,12,18,29,51,97,1
113,2,0,13:40,2,0,26,0,3,55,1,0,0,9,10,15,26,41,29,27,93,25,8,22,1
114,2,0,13:40,4,CBJ,25,18,1,0,0,0,0,25,22,19,26,41,29,18,25,61,3,10,1
115,2,0,12:11,1,CBJ,50,0,3,48,3,0,0,18,51,12,3,47,29,29,50,14,3,51,1
116,2, ,12:09,3,0,0,0,0,0,0,0,0,18,51,12,3,47,29,29,50,14,51,97,1
117,2,0,12:09,4,CBJ,51,50,3,0,0,0,0,51,11,20,3,47,29,18,50,25,51,97,1
118,2,0,12:06,1,CBJ,97,0,3,58,2,0,0,51,11,20,3,47,29,18,50,25,51,97,1
119,2,0,11:54,13,CBJ,25,47,2,0,0,0,0,51,11,20,3,47,29,18,50,25,51,97,1
120,2,0,11:47,1,0,11,0,3,49,2,0,0,51,11,20,3,47,29,18,50,25,51,97,1
121,2, ,11:45,3,1,0,0,0,0,0,0,0,51,11,20,3,47,29,18,50,25,51,97,1
122,2,0,11:45,4,0,9,27,3,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
123,2,0,11:41,1,0,47,0,3,51,2,0,0,9,10,15,3,47,29,27,25,61,8,22,1
124,2,0,11:28,8,CBJ,25,0,3,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
125,2,0,11:26,6,0,3,25,2,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
126,2,1,11:26,4,CBJ,9,50,3,0,0,0,0,9,20,5,41,29,0,18,29,50,61,51,1
127,2, ,11:21,3,11,0,0,0,0,0,0,0,9,20,5,41,29,0,18,29,50,61,51,1
128,2,1,11:21,4,CBJ,9,50,1,0,0,0,0,9,20,5,41,29,0,18,29,50,61,51,1
129,2,1,10:51,1,CBJ,18,0,3,11,1,0,0,9,20,5,41,29,0,18,29,50,61,51,1
130,2,1,10:35,1,CBJ,18,0,3,10,1,0,0,22,19,5,41,29,0,18,29,50,61,51,1
131,2,-1,9:48,2,0,10,0,3,12,1,25,0,25,10,26,47,29,0,29,93,14,25,10,1
132,2,1,9:48,4,CBJ,9,27,1,0,0,0,0,9,20,5,41,29,0,27,15,40,22,97,1
133,2,0,9:12,1,0,10,0,3,11,1,0,0,25,10,22,3,47,29,27,15,40,22,97,1
134,2, ,9:12,3,0,0,0,0,0,0,0,0,25,10,22,3,47,29,27,15,40,22,97,1
135,2,0,9:12,4,CBJ,51,50,2,0,0,0,0,51,11,20,3,47,29,18,29,50,8,22,1
136,2,0,8:16,1,0,10,0,3,12,1,0,0,9,10,15,26,41,29,27,25,61,51,97,1
137,2, ,8:14,3,1,0,0,0,0,0,0,0,9,10,15,26,41,29,27,25,61,51,97,1
138,2,0,8:14,4,0,9,27,3,0,0,0,0,9,10,15,26,41,29,27,25,61,51,97,1
139,2,0,8:00,7,CBJ,27,0,1,80,2,0,0,9,10,15,26,41,29,27,25,61,51,97,1
140,2, ,7:42,3,6,0,0,0,0,0,0,0,9,10,15,26,41,29,27,25,61,51,97,1
141,2,0,7:42,4,CBJ,9,12,3,0,0,0,0,9,10,15,26,41,29,12,93,14,8,22,1
142,2,0,7:37,13,CBJ,22,9,2,0,0,0,0,9,10,15,26,41,29,12,93,14,8,22,1
143,2,0,7:34,1,CBJ,22,0,3,51,2,0,0,9,10,15,26,41,29,12,93,14,8,22,1
144,2, ,7:32,3,11,0,0,0,0,0,0,0,9,10,15,26,41,29,12,93,14,8,22,1
145,2,0,7:32,4,CBJ,28,12,1,0,0,0,0,18,12,28,5,36,29,12,15,40,3,10,1
146,2,0,7:17,5,CBJ,15,5,3,0,0,0,0,18,12,28,5,36,29,12,15,40,3,10,1
147,2,0,7:10,5,CBJ,15,5,3,0,0,0,0,18,12,28,5,36,29,12,15,40,3,10,1
148,2,0,6:56,5,CBJ,15,36,3,0,0,0,0,18,12,28,5,36,29,12,15,40,3,10,1
149,2,0,6:50,5,CBJ,12,28,3,0,0,0,0,18,12,28,5,36,29,12,15,40,3,10,1
150,2,0,6:39,6,0,5,15,2,0,0,0,0,18,12,28,5,36,29,12,15,40,3,10,1
151,2,1,6:39,4,CBJ,9,50,3,0,0,0,0,9,20,26,41,29,0,18,29,50,61,51,1
152,2,1,6:16,1,CBJ,61,0,3,13,1,0,0,9,20,26,41,29,0,18,29,50,61,51,1
153,2,1,6:03,1,CBJ,29,0,3,32,2,0,0,25,10,3,41,29,0,18,29,50,61,51,1
154,2, ,6:02,3,1,0,0,0,0,0,0,0,25,10,3,41,29,0,18,29,50,61,51,1
155,2,-1,6:02,4,0,25,27,2,0,0,0,0,25,19,3,47,29,0,27,14,25,10,22,1
156,2,1,5:27,6,CBJ,25,3,3,0,0,0,0,9,25,19,3,47,0,27,14,25,10,22,1
157,2,0,5:27,4,CBJ,9,50,2,0,0,0,0,9,10,26,41,29,0,18,50,51,97,1,0
158,2,0,5:12,8,CBJ,51,0,2,0,0,0,0,9,10,26,41,29,0,18,50,51,97,1,0
159,2,0,4:54,2,0,41,0,3,53,2,26,10,9,10,26,41,29,0,18,50,51,97,1,0
160,2,0,4:54,4,0,28,27,1,0,0,0,0,20,28,3,47,29,0,27,61,8,22,1,0
161,2,1,4:17,1,0,20,0,3,22,1,0,0,11,20,28,3,47,29,27,61,8,22,1,0
162,2, ,2:58,3,6,0,0,0,0,0,0,0,25,22,15,26,36,29,12,18,29,10,51,1
163,2,0,2:58,4,CBJ,25,50,3,0,0,0,0,25,22,19,26,41,29,12,50,93,8,22,1
164,2,0,2:52,13,CBJ,50,22,2,0,0,0,0,25,22,19,26,41,29,12,50,93,8,22,1
165,2,0,2:39,5,0,22,50,3,0,0,0,0,25,22,19,26,41,29,12,50,93,8,22,1
166,2,0,2:28,5,0,22,50,3,0,0,0,0,25,22,19,26,41,29,12,50,93,8,22,1
167,2,0,1:55,6,CBJ,12,9,1,0,0,0,0,9,51,10,15,3,41,12,18,93,10,51,1
168,2, ,1:55,3,9,0,0,0,0,0,0,0,51,11,28,3,47,29,93,14,8,22,1,0
169,2,1,1:55,4,0,28,50,3,0,0,0,0,51,11,28,3,47,29,18,50,8,22,1,0
170,2,1,1:03,7,0,28,0,3,18,3,0,0,51,11,28,3,47,29,27,61,8,22,1,0
171,2,-1,0:32,5,CBJ,97,10,2,0,0,0,0,9,10,15,5,26,29,18,50,51,97,1,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,19,5,26,29,18,27,51,97,1,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,3,47,29,18,50,8,22,1,0
174,3,-1,20:00,4,CBJ,9,50,1,0,0,0,0,9,10,15,3,47,29,18,50,8,22,1,0
175,3,0,19:39,1,CBJ,50,0,3,52,2,0,0,9,10,15,3,47,29,18,29,50,8,22,1
176,3, ,19:38,3,1,0,0,0,0,0,0,0,9,10,15,3,47,29,18,29,50,8,22,1
177,3,0,19:38,4,CBJ,25,27,3,0,0,0,0,25,22,19,26,41,29,27,25,61,3,10,1
178,3,0,19:18,1,CBJ,25,0,3,51,1,0,0,25,22,19,26,41,29,27,25,61,3,10,1
179,3,0,18:12,5,CBJ,14,36,3,0,0,0,0,51,11,20,3,36,29,12,93,14,51,97,1
180,3,0,17:41,5,CBJ,97,12,1,0,0,0,0,18,12,28,26,41,29,18,29,50,51,97,1
181,3,0,17:39,1,CBJ,18,0,3,49,1,0,0,18,12,28,26,41,29,18,29,50,51,97,1
182,3, ,17:37,3,1,0,0,0,0,0,0,0,18,12,28,26,41,29,18,29,50,51,97,1
183,3,0,17:37,4,CBJ,9,27,3,0,0,0,0,9,10,15,3,47,29,27,25,61,8,22,1
184,3,0,17:01,1,CBJ,25,0,3,16,6,0,0,9,22,15,41,47,29,12,25,61,8,22,1
185,3, ,16:59,3,1,0,0,0,0,0,0,0,9,22,15,41,47,29,12,25,61,8,22,1
186,3,0,16:59,4,0,25,12,2,0,0,0,0,25,22,19,36,41,29,12,15,40,3,10,1
187,3,0,16:54,5,CBJ,3,22,3,0,0,0,0,25,22,19,36,41,29,12,15,40,3,10,1
188,3,0,16:46,1,CBJ,15,0,3,9,6,0,0,25,22,19,36,41,29,12,15,40,3,10,1
189,3,0,16:22,13,CBJ,12,36,2,0,0,0,0,25,22,19,36,41,29,12,15,40,3,10,1
190,3,0,15:56,13,CBJ,18,3,2,0,0,0,0,51,11,20,3,47,29,18,29,50,10,97,1
191,3,0,15:54,8,0,3,0,2,0,0,0,0,51,11,20,3,47,29,18,29,50,10,97,1
192,3,0,15:41,13,CBJ,51,51,2,0,0,0,0,51,11,20,3,47,29,18,29,50,51,97,1
193,3,0,15:31,1,CBJ,50,0,3,14,1,0,0,9,10,15,26,41,29,18,29,50,51,97,1
194,3, ,15:29,3,1,0,0,0,0,0,0,0,9,10,15,26,41,29,18,29,50,51,97,1
195,3,0,15:29,4,0,9,27,2,0,0,0,0,9,10,15,26,41,29,27,25,61,8,22,1
196,3,0,15:17,5,0,41,25,2,0,0,0,0,9,10,15,26,41,29,27,25,61,8,22,1
197,3,0,13:38,7,0,18,0,3,14,1,0,0,18,51,11,26,41,29,18,29,50,51,97,1
198,3,0,13:09,8,CBJ,27,0,2,0,0,0,0,9,10,15,26,47,29,27,25,61,22,97,1
199,3,0,12:40,5,0,22,8,3,0,0,0,0,25,22,19,3,36,29,12,15,40,8,22,1
200,3,0,12:25,5,CBJ,8,36,3,0,0,0,0,25,22,19,3,36,29,12,15,40,8,10,1
201,3,0,12:13,1,CBJ,40,0,3,19,1,0,0,18,25,11,36,41,29,12,15,40,3,10,1
202,3,0,11:50,5,0,18,40,1,0,0,0,0,18,51,11,26,41,29,50,15,40,3,10,1
203,3, ,11:16,3,6,0,0,0,0,0,0,0,51,12,20,26,41,29,18,27,61,51,97,1
204,3,0,11:16,4,0,28,27,2,0,0,0,0,12,20,28,26,41,29,18,27,61,51,97,1
205,3, ,11:04,3,0,0,0,0,0,0,0,0,25,22,19,3,47,29,18,27,61,51,97,1
206,3,0,11:04,4,0,25,27,1,0,0,0,0,25,22,19,3,47,29,18,27,61,3,10,1
207,3,0,10:33,6,CBJ,18,25,1,0,0,0,0,9,10,15,3,47,29,18,27,61,3,10,1
208,3,-1,10:33,4,CBJ,9,50,2,0,0,0,0,9,10,15,3,47,29,50,15,8,22,1,0
209,3,1,9:11,7,0,51,0,3,30,2,0,0,51,11,28,26,41,29,12,25,51,97,1,0
210,3,-1,9:04,13,0,26,25,2,0,0,0,0,51,11,28,26,41,29,12,25,51,97,1,0
211,3,0,8:32,7,CBJ,61,0,3,21,1,0,0,51,11,28,26,41,29,18,27,61,3,22,1
212,3,0,8:02,5,0,22,50,2,0,0,0,0,25,22,19,3,47,29,18,29,50,8,10,1
213,3, ,7:44,3,0,0,0,0,0,0,0,0,9,22,19,26,36,29,18,29,50,8,10,1
214,3,0,7:44,4,0,9,27,3,0,0,0,0,9,10,15,3,47,29,18,27,61,8,22,1
215,3,0,7:41,7,0,9,0,3,25,1,0,0,9,10,15,3,47,29,18,27,61,8,22,1
216,3, ,7:36,3,2,0,0,0,0,0,0,0,9,10,15,3,47,29,18,27,61,8,22,1
217,3,0,7:36,4,CBJ,9,27,1,0,0,0,0,9,10,15,26,41,29,18,27,61,8,22,1
218,3,0,7:15,5,0,15,8,3,0,0,0,0,9,10,15,26,41,29,18,27,61,8,22,1
219,3,0,7:11,2,0,10,0,3,12,3,9,15,9,10,15,26,41,29,18,27,61,8,22,1
220,3,0,7:11,4,0,51,12,1,0,0,0,0,18,51,11,3,36,29,12,93,14,51,97,1
221,3,0,7:00,13,CBJ,97,11,2,0,0,0,0,18,51,11,3,36,29,12,93,14,51,97,1
222,3,0,6:49,6,CBJ,12,51,2,0,0,0,0,18,51,11,3,36,29,12,93,14,51,97,1
223,3,1,6:49,4,0,9,50,3,0,0,0,0,9,11,15,3,47,29,18,50,51,97,1,0
224,3,1,6:44,2,0,47,0,3,52,2,3,11,9,11,15,3,47,29,18,50,51,97,1,0
225,3,0,6:44,4,0,9,15,1,0,0,0,0,9,10,15,36,41,29,15,40,93,3,10,1
226,3,0,6:23,2,CBJ,15,0,3,13,1,10,0,9,10,15,36,41,29,15,40,93,3,10,1
227,3,0,6:23,4,CBJ,25,15,1,0,0,0,0,25,22,19,3,47,29,15,40,93,3,10,1
228,3,0,6:00,5,0,19,10,1,0,0,0,0,25,22,19,3,47,29,15,40,93,3,10,1
229,3,0,5:02,7,0,10,0,3,32,1,0,0,9,10,15,26,41,29,18,27,61,51,97,1
230,3,0,4:52,1,CBJ,97,0,3,24,6,0,0,18,51,11,26,41,29,29,50,25,22,97,1
231,3, ,4:51,3,0,0,0,0,0,0,0,0,18,51,11,26,41,29,29,50,25,22,97,1
232,3,0,4:51,4,CBJ,51,50,3,0,0,0,0,18,51,11,3,47,29,29,50,25,10,51,1
233,3,0,4:45,13,CBJ,25,51,2,0,0,0,0,18,51,11,3,47,29,29,50,25,10,51,1
234,3,0,4:39,7,CBJ,51,0,3,53,2,0,0,18,51,11,3,47,29,29,50,25,10,51,1
235,3,0,4:26,7,CBJ,29,0,3,40,1,0,0,18,51,11,3,47,29,29,50,25,10,51,1
236,3,0,4:01,9,CBJ,29,0,2,0,0,0,0,51,11,19,26,41,29,29,50,25,10,51,1
237,3,0,3:50,1,0,51,0,3,15,0,0,0,51,11,19,26,41,29,29,50,25,10,51,1
238,3,0,3:45,1,0,19,0,3,13,1,0,0,51,11,19,26,41,29,29,50,25,10,51,1
239,3,0,3:38,1,CBJ,25,0,3,42,6,0,0,25,22,19,26,41,29,50,40,25,3,97,1
240,3, ,3:37,3,8,0,0,0,0,0,0,0,25,22,19,26,41,29,50,40,25,3,97,1
241,3,0,3:37,4,0,25,15,2,0,0,0,0,25,20,22,36,41,29,15,40,93,3,97,1
242,3,0,3:04,5,CBJ,40,36,3,0,0,0,0,25,20,22,36,41,29,15,40,93,22,97,1
243,3,0,2:49,1,CBJ,15,0,3,12,1,0,0,9,10,15,3,47,29,15,40,93,22,97,1
244,3,0,2:34,1,0,9,0,3,48,2,0,0,9,10,15,3,47,29,18,27,61,10,22,1
245,3, ,2:32,3,1,0,0,0,0,0,0,0,9,10,15,3,47,29,18,27,61,10,22,1
246,3,0,2:32,4,CBJ,9,50,2,0,0,0,0,9,10,15,3,47,29,29,50,14,10,22,1
247,3,0,2:06,6,0,18,10,1,0,0,0,0,18,51,11,26,41,29,29,50,14,10,22,1
248,3, ,2:06,3,0,0,0,0,0,0,0,0,9,22,26,41,29,0,18,29,50,14,61,51
249,3,-1,2:06,4,0,9,50,2,0,0,0,0,9,22,26,41,29,0,18,29,50,14,61,51
250,3,-1,0:45,2,0,9,0,2,160,1,0,0,9,20,3,47,29,0,18,29,50,14,61,51
251,3,1,0:45,4,CBJ,25,15,1,0,0,0,0,25,10,3,47,29,0,15,40,93,3,10,1
252,3,0,0:06,6,CBJ,15,47,3,0,0,0,0,18,25,10,3,47,29,15,40,93,3,10,1
253,3,-1,0:06,4,CBJ,25,27,2,0,0,0,0,25,10,19,26,36,29,27,25,3,10,1,0
254,3, ,0:00,11,0,0,0,0,0,0,0,0,25,10,19,26,36,29,27,25,3,10,1,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
