# 2009/04/11 
# VAN , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:38,6,1,97,0,1,0,0,0,0,33,14,22,6,8,1,16,23,43,4,22,31
49,1, ,12:38,3,9,0,0,0,0,0,0,0,33,14,22,6,8,1,16,23,43,4,22,31
50,1,1,12:38,4,0,13,28,3,0,0,0,0,13,17,42,38,23,1,14,28,22,41,31,0
51,1,-1,12:29,13,0,23,14,2,0,0,0,0,13,17,42,38,23,1,14,28,22,41,31,0
52,1,1,11:55,7,0,17,0,3,25,3,0,0,13,17,42,38,23,1,18,23,22,41,31,0
53,1,1,11:35,1,0,17,0,3,31,1,0,0,13,17,42,38,23,1,18,23,22,41,31,0
54,1,1,11:29,1,0,38,0,3,56,2,0,0,13,17,42,38,23,1,18,23,22,41,31,0
55,1,1,11:13,1,0,23,0,3,21,3,0,0,13,17,42,38,23,1,18,23,22,41,31,0
56,1,0,10:15,7,1,47,0,3,52,2,0,0,33,18,21,2,6,1,37,8,97,41,47,31
57,1,0,10:13,1,1,37,0,3,12,0,0,0,33,18,21,2,6,1,37,8,97,41,47,31
58,1,0,10:10,13,1,47,18,2,0,0,0,0,33,18,21,2,6,1,37,8,97,41,47,31
59,1,0,9:45,5,1,41,21,2,0,0,0,0,42,18,21,8,55,1,37,8,97,41,47,31
60,1, ,8:32,3,6,0,0,0,0,0,0,0,33,14,22,2,23,1,11,14,28,22,41,31
61,1,0,8:32,4,0,22,18,2,0,0,0,0,33,14,22,2,23,1,18,42,55,22,41,31
62,1,0,8:07,1,0,22,0,3,24,1,0,0,33,14,22,5,8,1,18,42,55,22,41,31
63,1, ,8:06,3,0,0,0,0,0,0,0,0,33,14,22,5,8,1,18,42,55,22,41,31
64,1,0,8:06,4,1,13,28,2,0,0,0,0,13,17,38,5,8,1,11,14,28,4,47,31
65,1, ,6:16,3,1,0,0,0,0,0,0,0,10,37,24,2,23,1,37,8,97,34,50,31
66,1,0,6:16,4,0,10,37,2,0,0,0,0,10,37,24,2,23,1,37,8,97,34,50,31
67,1,0,5:56,5,0,24,34,3,0,0,0,0,10,37,24,2,23,1,37,8,97,34,50,31
68,1,0,5:14,1,0,6,0,3,57,2,0,0,33,14,22,6,8,1,18,42,55,22,41,31
69,1, ,5:07,3,0,0,0,0,0,0,0,0,17,33,38,6,8,1,14,18,55,4,47,31
70,1,0,5:07,4,0,38,28,2,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
71,1, ,4:36,3,6,0,0,0,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
72,1,0,4:36,4,0,33,28,3,0,0,0,0,33,14,22,2,23,1,11,14,28,4,47,31
73,1,0,4:20,9,0,33,0,3,0,0,0,0,33,14,22,2,23,1,11,14,28,4,47,31
74,1,0,4:02,1,0,2,0,1,91,1,0,0,42,14,21,2,23,1,16,23,43,22,41,31
75,1, ,4:01,3,1,0,0,0,0,0,0,0,42,18,21,6,8,1,16,23,43,22,41,31
76,1,0,4:01,4,0,42,37,3,0,0,0,0,42,18,21,6,8,1,37,8,97,22,41,31
77,1,0,3:52,5,1,22,18,2,0,0,0,0,42,18,21,6,8,1,37,8,97,22,41,31
78,1,0,3:46,1,1,37,0,3,42,1,0,0,42,18,21,6,8,1,37,8,97,22,41,31
79,1, ,3:46,3,1,0,0,0,0,0,0,0,42,18,21,6,8,1,37,8,97,22,41,31
80,1,0,3:46,4,0,10,43,2,0,0,0,0,10,37,24,6,8,1,16,23,43,34,50,31
81,1,0,3:37,8,1,23,0,3,0,0,0,0,10,37,24,6,8,1,16,23,43,34,50,31
82,1,0,3:21,5,0,37,16,1,0,0,0,0,10,37,24,5,8,1,16,23,43,34,50,31
83,1,0,3:16,1,1,16,0,3,50,1,0,0,10,37,24,5,8,1,16,23,43,34,50,31
84,1, ,3:15,3,1,0,0,0,0,0,0,0,10,37,24,5,8,1,16,23,43,34,50,31
85,1,0,3:15,4,1,13,28,3,0,0,0,0,13,17,38,5,55,1,11,14,28,4,47,31
86,1,0,3:09,13,1,4,17,2,0,0,0,0,13,17,38,5,55,1,11,14,28,4,47,31
87,1,0,2:41,1,0,5,0,3,56,2,0,0,13,17,38,5,55,1,11,14,28,4,47,31
88,1,0,1:41,1,1,18,0,3,43,1,0,0,33,14,22,2,23,1,18,42,55,22,41,31
89,1,0,1:32,7,1,22,0,3,69,2,0,0,33,14,22,2,23,1,18,42,55,22,41,31
90,1,0,1:19,5,0,23,42,2,0,0,0,0,33,14,22,2,23,1,18,42,55,22,41,31
91,1,0,1:00,5,1,41,18,2,0,0,0,0,42,18,21,6,8,1,37,8,97,34,41,31
92,1,0,0:48,7,0,21,0,3,40,1,0,0,42,18,21,8,23,1,37,8,97,34,47,31
93,1,0,0:26,9,1,16,0,3,0,0,0,0,13,17,38,2,23,1,16,23,43,4,47,31
94,1,0,0:17,7,0,13,0,3,22,6,0,0,13,17,38,2,23,1,16,23,43,4,47,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,38,2,23,1,16,23,43,4,47,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
97,2,0,20:00,4,1,13,28,1,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
98,2,0,19:39,7,1,11,0,3,50,3,0,0,13,17,38,6,8,1,11,14,28,4,47,31
99,2, ,19:38,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
100,2,0,19:38,4,1,33,43,3,0,0,0,0,33,14,22,6,8,1,16,23,43,22,41,31
101,2,0,19:35,1,1,41,0,3,62,2,0,0,33,14,22,6,8,1,16,23,43,22,41,31
102,2, ,19:34,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,16,23,43,22,41,31
103,2,0,19:34,4,0,42,8,2,0,0,0,0,42,18,21,6,8,1,37,8,97,22,41,31
104,2,0,19:26,8,1,97,0,3,0,0,0,0,42,18,21,6,8,1,37,8,97,22,41,31
105,2,0,19:20,5,1,8,6,3,0,0,0,0,42,18,21,6,8,1,37,8,97,22,41,31
106,2,0,19:05,7,1,37,0,3,32,3,0,0,42,18,21,8,23,1,37,8,97,22,41,31
107,2,0,19:03,8,1,37,0,3,0,0,0,0,42,18,21,8,23,1,37,8,97,22,41,31
108,2,0,18:36,1,1,8,0,3,40,3,0,0,33,14,22,2,23,1,37,16,8,4,47,31
109,2,0,18:06,5,0,5,43,2,0,0,0,0,33,14,22,2,5,1,16,23,43,4,22,31
110,2,0,18:04,1,1,16,0,3,41,1,0,0,33,14,22,2,5,1,16,23,43,4,22,31
111,2, ,18:03,3,1,0,0,0,0,0,0,0,10,37,24,5,55,1,18,42,55,34,50,31
112,2,0,18:03,4,0,10,18,2,0,0,0,0,10,37,24,5,55,1,18,42,55,34,50,31
113,2,0,17:08,13,0,37,50,2,0,0,0,0,13,37,24,6,8,1,11,14,28,4,50,31
114,2,0,16:30,1,1,4,0,3,50,1,0,0,13,17,38,6,8,1,11,14,28,4,47,31
115,2,0,16:29,1,1,28,0,3,28,1,0,0,13,17,38,6,8,1,11,14,28,4,47,31
116,2,0,15:59,6,1,97,23,3,0,0,0,0,33,14,22,2,23,1,37,8,97,22,41,31
117,2,1,15:59,4,0,33,8,3,0,0,0,0,33,18,22,2,6,1,23,8,22,41,31,0
118,2,1,15:48,9,0,33,0,3,0,0,0,0,33,18,22,2,6,1,23,8,22,41,31,0
119,2,-1,15:14,13,0,38,14,2,0,0,0,0,33,18,38,22,2,1,14,28,22,41,31,0
120,2,1,14:08,7,0,8,0,3,69,2,0,0,13,17,21,8,55,1,14,55,4,34,31,0
121,2,0,13:08,1,0,14,0,3,48,1,0,0,10,14,21,6,55,1,16,23,43,22,41,31
122,2,0,12:54,5,0,2,43,2,0,0,0,0,10,18,24,2,6,1,16,23,43,4,47,31
123,2,0,12:45,1,0,18,0,3,49,2,0,0,37,18,24,2,5,1,16,23,43,4,47,31
124,2,0,12:10,1,1,37,0,3,24,6,0,0,37,18,24,5,8,1,37,8,97,4,47,31
125,2,0,12:03,1,1,8,0,3,52,2,0,0,37,18,24,5,8,1,37,8,97,4,22,31
126,2, ,11:56,3,6,0,0,0,0,0,0,0,37,18,24,5,8,1,37,8,97,4,22,31
127,2,0,11:56,4,1,37,28,3,0,0,0,0,37,18,24,5,8,1,11,14,28,22,41,31
128,2, ,11:49,3,0,0,0,0,0,0,0,0,37,18,24,5,8,1,11,14,28,22,41,31
129,2,0,11:49,4,0,33,28,2,0,0,0,0,33,14,22,2,23,1,11,14,28,22,41,31
130,2,0,10:30,5,0,38,16,1,0,0,0,0,13,17,38,6,8,1,16,23,43,4,47,31
131,2,0,10:26,1,0,8,0,3,53,2,0,0,13,17,38,6,8,1,16,23,43,4,47,31
132,2, ,10:26,3,0,0,0,0,0,0,0,0,13,17,38,6,8,1,16,23,43,4,47,31
133,2,0,10:26,4,1,42,18,1,0,0,0,0,42,18,21,5,55,1,18,42,55,34,50,31
134,2,0,10:17,5,0,55,50,1,0,0,0,0,42,18,21,5,55,1,18,42,55,34,50,31
135,2,0,10:11,9,1,55,0,3,0,0,0,0,42,18,21,5,55,1,18,42,55,34,50,31
136,2,0,10:07,1,1,50,0,3,55,1,0,0,42,18,21,5,55,1,18,42,55,34,50,31
137,2,0,9:52,9,0,1,0,2,0,0,0,0,42,18,21,5,55,1,18,42,55,34,50,31
138,2,0,9:34,5,0,55,55,2,0,0,0,0,42,18,21,5,55,1,18,42,55,4,47,31
139,2,0,7:53,7,0,38,0,3,28,0,0,0,13,17,38,6,8,1,11,14,28,22,41,31
140,2,0,7:15,8,0,10,0,3,0,0,0,0,10,37,24,2,23,1,11,37,8,22,41,31
141,2,0,7:13,5,1,41,24,2,0,0,0,0,10,37,24,2,23,1,11,37,8,22,41,31
142,2,0,6:55,5,1,34,24,2,0,0,0,0,10,37,24,2,23,1,37,8,97,34,50,31
143,2,0,6:48,1,0,37,0,3,17,6,0,0,10,37,24,2,23,1,37,8,97,34,50,31
144,2,0,6:13,13,0,18,34,2,0,0,0,0,42,18,21,8,55,1,37,18,97,34,50,31
145,2,0,6:07,8,0,18,0,3,0,0,0,0,42,18,21,8,55,1,37,18,97,34,50,31
146,2, ,5:45,3,6,0,0,0,0,0,0,0,42,18,21,8,55,1,37,18,97,34,50,31
147,2,0,5:45,4,1,33,37,2,0,0,0,0,33,14,22,2,23,1,37,18,97,34,50,31
148,2, ,5:40,3,0,0,0,0,0,0,0,0,33,14,22,2,23,1,37,18,97,34,50,31
149,2,0,5:40,4,1,33,43,2,0,0,0,0,33,14,22,2,23,1,16,23,43,22,41,31
150,2,0,5:06,5,1,16,22,3,0,0,0,0,33,14,22,2,23,1,16,23,43,22,41,31
151,2,0,5:01,5,1,23,2,3,0,0,0,0,33,14,22,2,23,1,16,23,43,22,41,31
152,2,0,5:01,6,0,2,16,2,0,0,0,0,33,14,22,2,23,1,16,23,43,22,41,31
153,2,1,5:01,4,1,10,37,3,0,0,0,0,10,21,6,8,1,0,37,42,8,4,47,31
154,2,-1,4:11,5,0,23,47,2,0,0,0,0,17,14,23,55,1,0,37,42,8,4,47,31
155,2,-1,3:56,8,0,17,0,2,0,0,0,0,17,14,23,55,1,0,16,23,43,4,47,31
156,2, ,3:29,3,1,0,0,0,0,0,0,0,10,37,8,55,1,0,16,23,43,4,41,31
157,2,-1,3:29,4,0,33,14,2,0,0,0,0,33,22,6,8,1,0,11,14,28,22,41,31
158,2, ,2:55,3,0,0,0,0,0,0,0,0,33,38,2,8,23,1,11,14,28,4,47,31
159,2,0,2:55,1,1,28,0,3,24,6,0,0,33,38,2,8,23,1,11,14,28,4,47,31
160,2,0,2:55,4,1,17,28,3,0,0,0,0,13,17,38,2,23,1,11,14,28,4,47,31
161,2,0,2:44,6,0,13,47,3,0,0,0,0,13,17,38,2,23,1,11,14,28,4,47,31
162,2,1,2:44,4,1,17,43,3,0,0,0,0,17,14,6,8,1,0,16,23,43,4,47,31
163,2,1,2:38,7,1,43,0,3,22,0,0,0,17,14,6,8,1,0,16,23,43,4,47,31
164,2,-1,2:07,13,1,4,6,2,0,0,0,0,17,14,6,8,1,0,16,23,43,4,47,31
165,2, ,2:02,3,5,0,0,0,0,0,0,0,10,21,2,23,1,0,16,23,43,4,47,31
166,2,-1,2:02,4,0,10,43,3,0,0,0,0,10,21,2,23,1,0,16,23,8,43,41,31
167,2,-1,1:32,5,0,10,41,3,0,0,0,0,10,21,2,23,1,0,37,16,23,8,41,31
168,2,1,1:23,9,1,41,0,3,0,0,0,0,10,21,2,23,1,0,37,16,23,8,41,31
169,2,-1,0:58,5,0,8,42,2,0,0,0,0,37,14,8,55,1,0,37,42,55,4,22,31
170,2,0,0:41,13,1,22,37,2,0,0,0,0,13,37,14,8,55,1,37,42,55,4,22,31
171,2,0,0:38,1,1,22,0,3,61,2,0,0,13,37,14,8,55,1,37,42,55,4,22,31
172,2, ,0:37,3,1,0,0,0,0,0,0,0,13,37,14,8,55,1,37,42,55,4,22,31
173,2,0,0:37,4,0,13,28,2,0,0,0,0,13,17,38,2,6,1,11,14,28,4,22,31
174,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,38,2,6,1,11,14,28,4,22,31
175,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,38,2,23,1,11,14,28,4,47,31
176,3,0,20:00,4,0,13,28,1,0,0,0,0,13,17,38,2,23,1,11,14,28,4,47,31
177,3,0,19:18,1,0,6,0,3,29,3,0,0,33,38,14,6,8,1,14,16,28,4,22,31
178,3, ,19:17,3,1,0,0,0,0,0,0,0,33,38,14,6,8,1,14,16,28,4,22,31
179,3,0,19:17,4,1,33,43,2,0,0,0,0,33,14,22,6,8,1,16,23,43,22,41,31
180,3,0,18:46,8,0,8,0,2,0,0,0,0,33,14,22,6,8,1,16,23,43,22,41,31
181,3, ,17:59,3,6,0,0,0,0,0,0,0,13,17,21,5,55,1,37,8,97,22,41,31
182,3,0,17:59,4,1,13,37,2,0,0,0,0,13,17,38,2,23,1,37,8,97,22,41,31
183,3,0,17:50,8,0,38,0,3,0,0,0,0,13,17,38,2,23,1,37,8,97,22,41,31
184,3,0,17:43,6,0,2,8,2,0,0,0,0,13,17,38,2,23,1,37,8,97,22,41,31
185,3,1,17:43,6,1,8,2,0,0,0,0,0,33,22,8,23,1,0,37,8,97,22,41,31
186,3,0,17:43,4,0,33,43,2,0,0,0,0,33,22,8,23,1,0,23,43,4,22,31,0
187,3,0,17:07,9,1,4,0,2,0,0,0,0,33,22,6,8,1,0,23,43,4,22,31,0
188,3,0,16:43,1,1,28,0,3,35,1,0,0,17,14,8,55,1,0,14,28,4,41,31,0
189,3,0,16:29,5,1,28,55,2,0,0,0,0,17,14,8,55,1,0,14,28,4,41,31,0
190,3,0,16:21,9,1,47,0,3,0,0,0,0,17,14,8,55,1,0,14,28,41,47,31,0
191,3,0,15:56,1,1,16,0,3,29,6,0,0,42,21,8,23,1,0,37,16,34,50,31,0
192,3, ,15:55,3,1,0,0,0,0,0,0,0,42,21,8,23,1,0,37,16,34,50,31,0
193,3,0,15:55,4,1,13,42,3,0,0,0,0,13,38,8,23,1,0,42,55,4,47,31,0
194,3,0,14:52,5,0,37,34,1,0,0,0,0,10,37,24,2,6,1,42,8,55,34,50,31
195,3,0,14:36,5,1,34,10,2,0,0,0,0,10,14,24,2,6,1,37,18,97,34,50,31
196,3,0,13:58,1,0,14,0,3,8,1,0,0,33,14,22,8,23,1,37,18,97,22,41,31
197,3,0,13:57,5,1,18,14,2,0,0,0,0,33,14,22,8,23,1,37,18,97,22,41,31
198,3,0,13:49,1,0,22,0,3,33,1,0,0,33,14,22,8,23,1,37,18,97,22,41,31
199,3, ,13:49,3,0,0,0,0,0,0,0,0,33,14,22,8,23,1,37,18,97,22,41,31
200,3,0,13:49,4,0,42,18,3,0,0,0,0,42,18,21,6,8,1,18,42,55,34,50,31
201,3,0,13:21,13,0,8,34,2,0,0,0,0,42,18,21,6,8,1,18,42,55,34,50,31
202,3,0,13:12,5,1,55,8,3,0,0,0,0,17,42,21,6,8,1,23,43,55,4,47,31
203,3,0,12:47,9,0,17,0,3,0,0,0,0,13,17,38,2,23,1,16,23,43,4,47,31
204,3,0,12:40,5,0,2,16,2,0,0,0,0,13,17,38,2,23,1,16,23,43,4,47,31
205,3,0,12:37,5,1,43,23,3,0,0,0,0,13,17,38,2,23,1,16,23,43,4,47,31
206,3,0,12:19,8,0,13,0,1,0,0,0,0,13,38,14,2,23,1,14,16,43,4,47,31
207,3,0,11:58,13,0,22,11,2,0,0,0,0,33,14,22,5,55,1,11,14,43,4,47,31
208,3,0,11:00,13,0,6,28,2,0,0,0,0,10,37,24,6,8,1,37,28,97,34,50,31
209,3,0,10:56,1,0,24,0,3,34,1,0,0,10,37,24,6,8,1,37,28,97,34,50,31
210,3,0,10:30,7,1,8,0,3,15,6,0,0,42,18,21,6,8,1,42,8,55,22,41,31
211,3, ,10:21,3,6,0,0,0,0,0,0,0,42,18,21,6,8,1,42,8,55,22,41,31
212,3,0,10:21,4,1,42,16,3,0,0,0,0,42,18,21,6,8,1,16,23,43,4,47,31
213,3,0,10:06,13,1,4,18,2,0,0,0,0,42,18,21,6,8,1,16,23,43,4,47,31
214,3,0,10:00,7,1,43,0,3,38,2,0,0,42,18,21,6,8,1,16,23,43,4,47,31
215,3,0,9:29,9,1,31,0,2,0,0,0,0,13,17,38,2,23,1,11,14,28,4,22,31
216,3,0,9:12,5,1,11,17,1,0,0,0,0,13,17,38,2,23,1,11,14,28,22,41,31
217,3, ,8:56,3,0,0,0,0,0,0,0,0,33,14,22,23,55,1,11,14,28,22,41,31
218,3,0,8:56,4,0,33,14,2,0,0,0,0,33,14,22,6,8,1,11,14,28,22,41,31
219,3,0,7:51,13,0,18,47,2,0,0,0,0,42,18,21,2,23,1,11,37,8,4,47,31
220,3,0,7:23,1,1,97,0,3,52,3,0,0,13,17,38,2,23,1,37,8,97,34,50,31
221,3, ,6:55,3,1,0,0,0,0,0,0,0,13,37,38,8,55,1,16,23,43,4,47,31
222,3,0,6:55,1,0,13,0,3,50,2,0,0,13,37,38,8,55,1,16,23,43,4,47,31
223,3,0,6:55,4,1,33,43,2,0,0,0,0,33,14,22,2,6,1,16,23,43,22,41,31
224,3, ,6:43,3,2,0,0,0,0,0,0,0,33,14,22,2,6,1,16,23,43,22,41,31
225,3,0,6:43,4,1,33,28,1,0,0,0,0,33,14,22,6,8,1,11,14,28,22,41,31
226,3,0,6:11,9,0,33,0,3,0,0,0,0,33,14,22,8,23,1,11,14,28,22,41,31
227,3,0,5:57,5,0,23,11,1,0,0,0,0,10,37,24,8,23,1,11,14,28,22,41,31
228,3,0,5:41,5,1,55,23,3,0,0,0,0,10,37,24,8,23,1,18,42,55,34,50,31
229,3,0,5:31,5,0,24,42,2,0,0,0,0,10,37,24,8,23,1,18,42,55,34,50,31
230,3,0,5:26,1,0,37,0,3,51,1,0,0,10,37,24,2,6,1,18,42,55,34,50,31
231,3, ,5:25,3,0,0,0,0,0,0,0,0,10,37,24,2,6,1,18,42,55,34,50,31
232,3,0,5:25,4,1,33,43,2,0,0,0,0,33,14,22,2,23,1,16,23,43,22,41,31
233,3,0,5:02,13,0,22,16,2,0,0,0,0,33,14,22,2,8,1,16,23,43,22,41,31
234,3, ,4:13,3,6,0,0,0,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
235,3,0,4:13,4,0,13,28,3,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
236,3,0,4:03,1,1,11,0,1,81,3,0,0,13,17,38,6,8,1,11,14,28,4,47,31
237,3, ,4:02,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,11,14,28,4,47,31
238,3,0,4:02,4,0,17,14,2,0,0,0,0,13,17,38,2,23,1,11,14,28,4,47,31
239,3,0,3:51,7,0,17,0,3,15,6,0,0,13,17,38,2,23,1,11,14,28,4,47,31
240,3,0,3:37,1,0,2,0,1,88,2,0,0,13,17,38,2,23,1,11,14,28,4,47,31
241,3,0,2:57,9,1,8,0,1,0,0,0,0,42,18,21,6,8,1,37,8,97,34,50,31
242,3,0,2:42,8,0,23,0,1,0,0,0,0,33,14,22,8,23,1,37,8,55,22,41,31
243,3,0,2:38,1,0,23,0,3,45,3,0,0,33,14,22,2,23,1,37,43,55,22,41,31
244,3,0,2:12,1,0,22,0,3,37,1,0,0,33,14,22,2,23,1,37,43,55,22,41,31
245,3,0,2:08,8,0,33,0,3,0,0,0,0,33,14,22,2,23,1,37,43,55,22,41,31
246,3, ,2:05,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,37,43,55,22,41,31
247,3,0,2:05,4,0,13,43,3,0,0,0,0,13,17,38,6,8,1,16,23,43,4,47,31
248,3,0,0:57,9,0,18,0,3,0,0,0,0,42,18,21,2,6,1,14,28,97,22,41,31
249,3,0,0:29,7,0,22,0,3,38,2,0,0,33,14,22,8,23,1,37,8,97,4,41,31
250,3, ,0:20,3,2,0,0,0,0,0,0,0,33,14,22,8,23,1,37,8,97,4,41,31
251,3,0,0:20,4,1,33,43,1,0,0,0,0,33,14,22,6,8,1,16,23,43,4,22,31
252,3, ,0:15,3,4,0,0,0,0,0,0,0,33,14,22,6,8,1,16,23,43,4,22,31
253,3,0,0:15,4,1,33,43,1,0,0,0,0,33,14,22,6,8,1,16,23,43,4,22,31
254,3, ,0:06,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,16,23,43,4,22,31
255,3,0,0:06,4,0,33,43,2,0,0,0,0,10,33,14,6,8,1,16,23,43,4,22,31
256,3, ,0:00,11,0,0,0,0,0,0,0,0,10,33,14,6,8,1,16,23,43,4,22,31
257,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,6,8,1,0,23,43,22,41,31,0
258,4,0,5:00,4,0,33,43,1,0,0,0,0,33,22,6,8,1,0,23,43,22,41,31,0
259,4,0,4:46,9,0,33,0,3,0,0,0,0,33,22,6,8,1,0,23,43,22,41,31,0
260,4,0,4:20,2,0,33,0,3,9,6,22,8,33,22,6,8,1,0,23,8,22,41,31,0
261,4, ,4:20,11,0,0,0,0,0,0,0,0,33,22,6,8,1,0,23,8,22,41,31,0
