# 2009/04/11 
# CHI , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:37,7,1,13,0,3,53,3,0,0,46,49,37,2,7,38,13,93,96,5,28,29
28,1,0,14:29,9,1,13,0,3,0,0,0,0,19,24,88,2,7,38,13,93,96,5,28,29
29,1, ,14:19,3,2,0,0,0,0,0,0,0,19,24,88,2,7,38,93,11,40,5,28,29
30,1,0,14:19,4,1,49,51,1,0,0,0,0,49,33,16,8,25,38,51,37,82,23,55,29
31,1,0,13:56,1,0,33,0,3,45,2,0,0,49,33,16,8,25,38,51,37,82,23,55,29
32,1,0,13:42,13,0,16,23,2,0,0,0,0,49,33,16,8,25,38,51,37,82,23,55,29
33,1,0,13:28,7,0,55,0,3,58,1,0,0,36,22,55,4,51,38,26,11,40,22,52,29
34,1, ,13:28,3,0,0,0,0,0,0,0,0,36,22,55,4,51,38,26,11,40,22,52,29
35,1,0,13:28,1,0,55,0,3,51,1,0,0,36,22,55,4,51,38,26,11,40,22,52,29
36,1,0,13:28,4,1,36,40,2,0,0,0,0,36,22,55,4,51,38,26,11,40,23,55,29
37,1,0,13:16,9,1,29,0,2,0,0,0,0,36,22,55,4,51,38,26,11,40,23,55,29
38,1,0,12:51,8,1,40,0,2,0,0,0,0,46,37,2,7,23,38,26,11,40,23,55,29
39,1,0,12:47,9,1,40,0,1,0,0,0,0,46,37,2,7,23,38,26,40,23,24,55,29
40,1,0,12:45,13,0,46,55,2,0,0,0,0,46,37,2,7,23,38,26,40,23,24,55,29
41,1,0,12:28,5,1,14,2,3,0,0,0,0,46,37,2,7,23,38,18,14,22,24,52,29
42,1,0,11:56,8,1,18,0,1,0,0,0,0,19,24,88,8,25,38,18,96,14,22,52,29
43,1,0,11:01,1,1,37,0,3,15,5,0,0,49,24,88,4,51,38,13,93,37,23,55,29
44,1,0,10:47,5,1,23,49,2,0,0,0,0,49,33,16,4,51,38,51,37,82,23,55,29
45,1,0,10:45,1,0,33,0,3,14,1,0,0,49,33,16,4,51,38,51,37,82,23,55,29
46,1,0,10:34,1,1,23,0,3,24,6,0,0,49,33,16,4,51,38,51,37,82,23,55,29
47,1,0,10:20,13,1,82,4,2,0,0,0,0,49,33,16,4,51,38,51,11,82,23,52,29
48,1, ,10:20,3,4,0,0,0,0,0,0,0,49,33,16,4,51,38,51,11,82,23,52,29
49,1,0,10:20,4,1,36,40,3,0,0,0,0,36,22,55,2,7,38,26,11,40,22,52,29
50,1,0,10:00,6,0,36,52,3,0,0,0,0,36,22,55,2,7,38,26,11,40,22,52,29
51,1,-1,10:00,4,0,49,13,2,0,0,0,0,49,37,2,7,38,0,13,40,96,5,28,29
52,1,1,9:01,2,1,51,0,3,20,1,26,28,49,37,4,8,38,0,26,51,93,5,28,29
53,1,0,9:01,4,1,19,51,1,0,0,0,0,19,24,88,4,51,38,51,37,82,5,28,29
54,1,0,8:43,7,1,82,0,3,26,5,0,0,19,24,88,4,51,38,51,37,82,5,28,29
55,1,0,8:37,5,1,37,4,3,0,0,0,0,19,24,88,4,51,38,51,37,82,5,28,29
56,1,0,7:47,1,0,7,0,3,59,2,0,0,36,22,55,2,7,38,26,18,40,23,55,29
57,1, ,7:39,3,6,0,0,0,0,0,0,0,36,22,55,2,7,38,26,18,40,23,55,29
58,1,0,7:39,4,1,49,40,2,0,0,0,0,49,33,16,8,25,38,26,18,40,23,55,29
59,1, ,7:25,3,0,0,0,0,0,0,0,0,49,33,16,8,25,38,13,93,96,23,55,29
60,1,0,7:25,4,0,46,18,1,0,0,0,0,46,37,8,23,25,38,18,14,22,24,52,29
61,1,0,7:05,5,1,52,37,2,0,0,0,0,46,37,8,23,25,38,18,14,22,24,52,29
62,1, ,6:54,3,6,0,0,0,0,0,0,0,46,37,8,23,25,38,18,14,22,24,52,29
63,1,0,6:54,4,0,19,14,3,0,0,0,0,19,24,88,4,51,38,18,14,22,24,52,29
64,1,0,6:48,7,0,51,0,3,58,2,0,0,19,24,88,4,51,38,18,14,22,24,52,29
65,1,0,5:52,1,1,13,0,3,40,3,0,0,36,24,55,2,7,38,13,93,96,5,28,29
66,1, ,4:49,3,0,0,0,0,0,0,0,0,49,33,16,8,25,38,26,11,40,23,52,29
67,1,0,4:49,4,1,49,51,3,0,0,0,0,49,33,16,8,25,38,51,37,82,22,52,29
68,1,0,3:53,5,1,37,4,3,0,0,0,0,46,33,4,23,51,38,37,82,18,22,52,29
69,1,0,3:26,5,0,46,23,3,0,0,0,0,46,37,2,7,23,38,18,14,23,24,55,29
70,1, ,3:06,3,4,0,0,0,0,0,0,0,19,37,2,7,23,38,13,96,14,28,55,29
71,1,0,3:06,4,1,19,13,3,0,0,0,0,19,24,88,8,25,38,13,93,96,5,28,29
72,1,0,2:42,5,0,8,93,2,0,0,0,0,19,24,88,8,25,38,13,93,96,5,28,29
73,1,0,2:35,6,1,93,88,3,0,0,0,0,19,24,88,4,51,38,13,93,96,5,28,29
74,1,1,2:35,4,0,36,51,3,0,0,0,0,36,24,33,2,7,38,51,11,23,55,29,0
75,1,1,2:20,5,0,7,11,3,0,0,0,0,36,24,33,2,7,38,51,11,23,55,29,0
76,1,1,2:17,1,0,2,0,3,62,2,0,0,36,24,33,2,7,38,51,11,23,55,29,0
77,1, ,2:17,3,1,0,0,0,0,0,0,0,36,24,33,2,7,38,51,11,23,55,29,0
78,1,-1,2:17,4,1,36,51,2,0,0,0,0,36,24,33,2,7,38,51,82,23,55,29,0
79,1,-1,2:06,8,1,51,0,2,0,0,0,0,36,24,33,2,7,38,51,82,23,55,29,0
80,1,1,1:59,5,0,7,82,2,0,0,0,0,36,24,33,2,7,38,82,18,23,55,29,0
81,1,1,1:25,1,0,25,0,3,54,2,0,0,19,22,88,25,51,38,51,11,24,52,29,0
82,1,-1,0:35,5,1,13,88,2,0,0,0,0,46,37,88,2,7,38,13,82,23,55,29,0
83,1,0,0:35,5,1,23,37,2,0,0,0,0,46,37,88,2,7,38,13,93,82,23,55,29
84,1,0,0:28,7,0,88,0,3,27,1,0,0,46,37,88,2,7,38,13,93,82,23,55,29
85,1,0,0:20,1,1,93,0,3,34,3,0,0,46,37,55,2,7,38,13,93,40,23,52,29
86,1, ,0:20,3,1,0,0,0,0,0,0,0,46,37,55,2,7,38,13,93,40,23,52,29
87,1,0,0:20,4,1,36,40,3,0,0,0,0,36,16,55,2,7,38,93,40,96,22,52,29
88,1,0,0:10,7,1,22,0,3,56,1,0,0,36,16,55,2,7,38,93,40,96,22,52,29
89,1, ,0:01,3,6,0,0,0,0,0,0,0,36,16,55,2,7,38,93,40,96,22,52,29
90,1,0,0:01,4,0,36,40,2,0,0,0,0,36,16,55,2,7,38,93,40,96,22,52,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,36,16,55,2,7,38,93,40,96,22,52,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,49,51,1,0,0,0,0,49,33,16,2,7,38,51,37,82,23,55,29
94,2,0,19:36,1,0,33,0,3,24,5,0,0,49,33,16,2,7,38,51,37,82,23,55,29
95,2, ,18:40,3,2,0,0,0,0,0,0,0,19,24,88,8,25,38,13,93,96,5,28,29
96,2,0,18:40,4,0,36,40,1,0,0,0,0,36,22,55,4,51,38,26,11,40,22,52,29
97,2,0,18:16,1,1,26,0,3,49,2,0,0,36,22,55,4,51,38,26,11,40,22,52,29
98,2,0,17:33,5,0,7,18,2,0,0,0,0,46,37,2,7,23,38,18,5,14,24,28,29
99,2,0,17:22,13,1,28,23,2,0,0,0,0,46,37,2,7,23,38,18,5,14,24,28,29
100,2, ,16:52,3,2,0,0,0,0,0,0,0,49,33,16,2,25,38,51,37,82,28,55,29
101,2,0,16:52,6,1,51,33,0,0,0,0,0,19,22,88,25,51,38,51,37,82,28,55,29
102,2,1,16:52,4,0,19,93,3,0,0,0,0,19,22,88,25,51,38,93,11,23,55,29,0
103,2,-1,16:39,5,1,11,22,2,0,0,0,0,19,22,88,25,51,38,93,11,23,55,29,0
104,2,1,16:38,1,0,25,0,3,60,2,0,0,19,22,88,25,51,38,93,11,23,55,29,0
105,2,1,16:29,7,0,22,0,3,37,6,0,0,19,22,88,25,51,38,93,11,23,55,29,0
106,2,-1,16:11,13,0,25,23,2,0,0,0,0,19,22,88,25,51,38,93,11,23,55,29,0
107,2,1,15:15,5,0,7,11,2,0,0,0,0,36,24,33,2,7,38,11,82,23,55,29,0
108,2,1,15:06,1,0,2,0,3,41,2,0,0,36,24,33,2,8,38,13,93,23,55,29,0
109,2,-1,14:56,13,0,36,23,2,0,0,0,0,36,24,33,2,8,38,13,93,23,55,29,0
110,2,0,14:36,13,1,13,8,2,0,0,0,0,46,33,2,8,23,38,13,51,93,23,52,29
111,2,0,14:29,5,1,52,46,2,0,0,0,0,46,37,8,23,25,38,13,51,93,23,52,29
112,2,0,14:00,7,1,40,0,3,21,6,0,0,46,37,8,23,25,38,37,40,96,22,52,29
113,2,0,13:53,13,1,22,46,2,0,0,0,0,46,37,8,23,25,38,37,40,96,22,52,29
114,2, ,13:52,3,6,0,0,0,0,0,0,0,46,37,8,23,25,38,37,40,96,22,52,29
115,2,0,13:52,4,0,46,51,2,0,0,0,0,46,37,8,23,25,38,26,51,11,22,52,29
116,2,0,13:36,5,0,49,51,2,0,0,0,0,49,33,8,23,25,38,26,51,11,22,52,29
117,2,0,13:18,5,0,51,22,2,0,0,0,0,49,33,16,4,51,38,26,51,11,22,28,29
118,2,0,12:40,5,1,13,51,2,0,0,0,0,36,22,16,2,51,38,13,40,96,23,55,29
119,2,0,12:28,1,1,55,0,3,12,6,0,0,36,22,55,2,51,38,13,40,96,23,55,29
120,2,0,12:19,1,1,96,0,3,13,3,0,0,36,22,55,2,51,38,13,40,96,23,55,29
121,2, ,12:19,3,0,0,0,0,0,0,0,0,36,22,55,2,51,38,13,40,96,23,55,29
122,2,0,12:19,4,1,36,40,3,0,0,0,0,36,22,55,2,7,38,26,11,40,22,52,29
123,2,0,11:24,6,1,22,19,2,0,0,0,0,19,24,55,8,25,38,93,40,96,22,52,29
124,2,-1,11:24,4,1,19,51,2,0,0,0,0,19,22,88,25,51,38,51,11,23,55,29,0
125,2,-1,11:12,13,0,51,11,2,0,0,0,0,19,22,88,25,51,38,51,11,23,55,29,0
126,2,-1,10:58,13,0,88,11,2,0,0,0,0,19,22,88,25,51,38,51,11,23,55,29,0
127,2,1,10:10,7,0,2,0,3,58,3,0,0,19,33,88,2,51,38,51,93,24,52,29,0
128,2,1,10:01,7,0,33,0,3,59,2,0,0,19,33,88,2,7,38,51,93,24,52,29,0
129,2,-1,9:30,5,1,23,24,1,0,0,0,0,36,24,33,2,7,38,11,18,23,52,29,0
130,2,0,8:37,13,1,52,8,2,0,0,0,0,46,37,8,23,25,38,13,40,96,22,52,29
131,2, ,8:35,3,0,0,0,0,0,0,0,0,46,37,8,23,25,38,13,40,96,22,52,29
132,2,0,8:35,5,0,25,52,2,0,0,0,0,46,37,8,23,25,38,13,40,96,22,52,29
133,2,0,8:35,4,0,49,18,2,0,0,0,0,49,33,16,8,25,38,18,14,22,24,52,29
134,2,0,8:22,6,0,49,24,2,0,0,0,0,49,33,16,8,25,38,18,14,22,24,52,29
135,2,-1,8:22,4,0,46,13,2,0,0,0,0,46,37,2,7,38,0,13,40,96,5,28,29
136,2,-1,7:51,13,1,40,7,2,0,0,0,0,46,37,2,7,38,0,13,40,96,5,28,29
137,2, ,7:15,3,2,0,0,0,0,0,0,0,22,16,4,8,38,0,26,51,96,5,28,29
138,2,1,7:15,4,1,46,51,1,0,0,0,0,46,37,4,8,38,0,26,51,93,37,55,29
139,2,1,6:55,1,1,37,0,3,18,5,0,0,46,37,4,8,38,0,26,51,93,37,55,29
140,2, ,6:54,3,1,0,0,0,0,0,0,0,46,37,4,8,38,0,26,51,93,37,55,29
141,2,1,6:54,4,1,46,51,3,0,0,0,0,46,16,2,7,38,0,26,51,93,37,55,29
142,2,-1,6:49,13,1,37,46,2,0,0,0,0,46,16,2,7,38,0,26,51,93,37,55,29
143,2,-1,6:34,5,0,2,51,2,0,0,0,0,37,16,2,7,38,0,26,51,93,37,55,29
144,2,0,6:00,5,0,88,28,3,0,0,0,0,19,24,88,2,7,38,93,11,18,5,28,29
145,2, ,5:52,3,6,0,0,0,0,0,0,0,19,24,88,2,7,38,11,82,18,5,28,29
146,2,0,5:52,4,0,19,82,2,0,0,0,0,19,24,88,2,7,38,37,82,18,5,28,29
147,2,0,5:46,5,1,18,7,3,0,0,0,0,19,24,88,2,7,38,37,82,18,5,28,29
148,2,0,5:23,7,1,82,0,3,34,3,0,0,19,24,88,4,51,38,37,82,18,5,28,29
149,2,0,4:59,13,1,11,36,2,0,0,0,0,36,22,55,4,51,38,26,11,40,23,55,29
150,2,0,4:43,8,1,11,0,2,0,0,0,0,36,22,55,25,51,38,26,11,40,23,55,29
151,2,0,4:16,1,1,13,0,3,21,1,0,0,49,33,55,8,25,38,13,93,96,23,55,29
152,2,0,3:44,8,1,93,0,2,0,0,0,0,49,33,16,2,7,38,13,93,96,22,52,29
153,2,0,2:53,5,0,46,18,1,0,0,0,0,46,37,4,23,51,38,18,14,22,24,52,29
154,2,0,2:04,1,1,5,0,3,60,2,0,0,19,24,88,25,51,38,51,37,82,5,28,29
155,2,0,1:44,7,1,37,0,3,32,2,0,0,19,22,55,8,25,38,51,37,82,28,55,29
156,2,0,1:34,1,1,55,0,3,61,2,0,0,36,22,55,8,25,38,37,82,40,28,55,29
157,2,0,1:17,5,0,36,55,2,0,0,0,0,36,22,55,8,25,38,26,11,40,23,55,29
158,2,0,1:03,1,1,11,0,3,25,3,0,0,36,22,55,8,25,38,26,11,40,23,55,29
159,2,0,1:02,2,1,40,0,3,31,2,11,0,36,22,55,8,25,38,26,11,40,23,55,29
160,2,0,1:02,4,0,49,13,1,0,0,0,0,49,33,16,2,7,38,13,93,96,5,28,29
161,2,0,0:12,1,0,33,0,3,57,3,0,0,46,33,16,2,7,38,51,93,37,5,28,29
162,2, ,0:11,3,1,0,0,0,0,0,0,0,46,33,16,2,7,38,51,93,37,5,28,29
163,2,0,0:11,4,1,19,40,2,0,0,0,0,19,24,88,4,51,38,51,37,40,23,55,29
164,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,88,4,51,38,51,37,40,23,55,29
165,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,0,20:00,4,0,19,13,1,0,0,0,0,19,24,88,8,25,38,13,93,96,5,28,29
167,3,0,19:10,7,1,37,0,3,48,3,0,0,19,24,88,2,8,38,51,93,37,23,55,29
168,3,0,17:51,7,1,52,0,3,64,1,0,0,46,37,4,23,51,38,26,11,40,22,52,29
169,3,0,17:32,5,1,52,23,2,0,0,0,0,19,24,8,23,25,38,26,11,40,22,52,29
170,3,0,16:57,1,1,93,0,3,13,1,0,0,19,24,88,8,25,38,13,93,96,5,28,29
171,3,0,16:56,1,1,93,0,3,13,3,0,0,19,24,88,8,25,38,13,93,96,5,28,29
172,3, ,16:55,3,4,0,0,0,0,0,0,0,19,24,88,8,25,38,13,93,96,5,28,29
173,3,0,16:55,4,0,36,14,2,0,0,0,0,36,33,16,2,7,38,18,14,23,24,55,29
174,3,0,16:36,5,0,7,14,2,0,0,0,0,36,33,16,2,7,38,18,14,23,24,55,29
175,3,0,16:31,1,1,55,0,3,65,2,0,0,36,33,16,2,7,38,18,14,23,24,55,29
176,3,0,16:10,7,0,16,0,3,40,1,0,0,46,33,16,4,51,38,18,14,23,24,55,29
177,3, ,16:10,3,8,0,0,0,0,0,0,0,46,33,16,4,51,38,18,14,23,24,55,29
178,3,0,16:10,4,1,37,51,2,0,0,0,0,46,37,4,23,51,38,51,37,82,5,28,29
179,3,0,15:57,9,1,29,0,2,0,0,0,0,46,37,4,23,51,38,51,37,82,5,28,29
180,3,0,15:18,1,1,82,0,3,49,3,0,0,19,24,88,2,7,38,11,82,40,23,55,29
181,3,0,14:48,8,0,19,0,3,0,0,0,0,19,24,88,8,25,38,26,11,40,23,55,29
182,3,0,14:04,9,0,8,0,2,0,0,0,0,36,22,55,8,25,38,13,93,96,22,52,29
183,3, ,13:16,3,0,0,0,0,0,0,0,0,49,33,16,2,51,38,51,37,82,23,55,29
184,3,0,13:16,4,0,46,18,1,0,0,0,0,46,37,2,7,23,38,18,14,22,24,52,29
185,3,0,12:48,5,0,7,14,1,0,0,0,0,46,37,2,7,23,38,18,14,22,24,52,29
186,3,0,12:16,7,0,22,0,3,22,5,0,0,19,22,24,8,25,38,13,96,14,28,52,29
187,3, ,12:03,3,4,0,0,0,0,0,0,0,19,22,24,8,25,38,13,96,14,28,52,29
188,3,0,12:03,4,0,36,13,3,0,0,0,0,36,33,88,8,25,38,13,93,96,5,28,29
189,3,0,11:45,7,0,36,0,3,25,5,0,0,36,33,88,8,25,38,13,93,96,5,28,29
190,3,0,11:07,2,0,55,0,3,37,1,16,51,49,16,55,4,51,38,26,11,40,23,55,29
191,3,0,11:07,4,0,49,40,1,0,0,0,0,49,16,55,4,51,38,26,11,40,23,55,29
192,3,0,10:54,5,1,55,55,1,0,0,0,0,49,16,55,4,51,38,26,11,40,23,55,29
193,3,0,10:17,5,1,37,51,3,0,0,0,0,19,22,24,2,51,38,51,37,82,5,28,29
194,3,0,9:51,6,1,5,24,2,0,0,0,0,19,22,24,2,7,38,51,37,82,5,28,29
195,3, ,9:51,3,9,0,0,0,0,0,0,0,19,22,24,2,7,38,51,11,23,55,29,0
196,3,1,9:51,4,0,19,51,3,0,0,0,0,19,22,88,7,25,38,51,11,23,55,29,0
197,3,1,9:45,1,0,25,0,3,57,2,0,0,19,22,88,7,25,38,51,11,23,55,29,0
198,3,-1,9:42,5,1,23,19,2,0,0,0,0,19,22,88,7,25,38,51,11,23,55,29,0
199,3,-1,9:31,13,0,88,55,2,0,0,0,0,19,22,88,7,25,38,51,11,23,55,29,0
200,3, ,9:31,3,4,0,0,0,0,0,0,0,19,22,88,7,25,38,51,11,23,55,29,0
201,3,1,9:31,4,0,19,51,3,0,0,0,0,19,22,88,7,25,38,51,11,23,55,29,0
202,3,1,9:09,1,0,7,0,3,44,2,0,0,19,22,88,7,25,38,51,11,23,55,29,0
203,3,1,8:47,7,0,25,0,3,53,2,0,0,19,22,88,7,25,38,82,18,23,55,29,0
204,3,0,7:46,1,0,24,0,3,44,1,0,0,36,24,33,2,51,38,11,40,5,24,52,29
205,3, ,7:37,3,0,0,0,0,0,0,0,0,36,33,2,23,51,38,13,11,40,22,28,29
206,3,0,7:37,4,1,46,40,3,0,0,0,0,46,37,8,23,25,38,13,40,96,22,28,29
207,3,0,6:37,13,1,28,23,2,0,0,0,0,46,37,2,8,23,38,13,40,96,22,28,29
208,3, ,6:37,3,4,0,0,0,0,0,0,0,46,37,2,8,23,38,13,40,96,22,28,29
209,3,0,6:37,4,0,49,51,2,0,0,0,0,49,16,55,2,7,38,51,37,82,23,55,29
210,3, ,6:27,3,2,0,0,0,0,0,0,0,49,16,55,2,7,38,51,37,82,23,55,29
211,3,0,6:27,4,0,49,51,1,0,0,0,0,49,16,55,2,7,38,51,37,82,23,55,29
212,3,0,6:12,5,1,82,7,3,0,0,0,0,49,16,55,2,7,38,51,37,82,23,55,29
213,3,0,5:54,7,1,23,0,3,37,1,0,0,49,16,55,2,7,38,26,37,40,23,52,29
214,3,0,5:39,1,1,26,0,3,23,1,0,0,19,22,55,2,7,38,26,37,40,28,52,29
215,3,0,5:31,9,1,26,0,3,0,0,0,0,19,22,55,2,7,38,26,11,40,28,52,29
216,3, ,5:27,3,0,0,0,0,0,0,0,0,19,22,55,2,7,38,26,11,40,28,52,29
217,3,0,5:27,4,0,19,13,2,0,0,0,0,19,22,55,2,7,38,13,93,96,5,28,29
218,3,0,4:38,7,0,24,0,3,33,1,0,0,19,22,24,4,51,38,13,93,96,5,28,29
219,3,0,4:32,5,1,5,22,2,0,0,0,0,19,22,24,4,51,38,13,93,96,5,28,29
220,3, ,4:15,3,0,0,0,0,0,0,0,0,36,33,88,4,8,38,26,11,40,23,55,29
221,3,0,4:15,4,0,36,40,1,0,0,0,0,36,33,88,8,25,38,26,11,40,5,28,29
222,3, ,3:33,3,8,0,0,0,0,0,0,0,36,33,88,2,7,38,26,11,40,5,28,29
223,3,0,3:33,4,1,37,51,2,0,0,0,0,46,37,2,7,23,38,51,37,82,23,55,29
224,3, ,3:22,3,11,0,0,0,0,0,0,0,46,37,2,7,23,38,51,37,82,23,55,29
225,3,0,3:22,4,1,46,51,1,0,0,0,0,46,37,2,7,23,38,51,37,82,23,55,29
226,3,0,2:52,5,1,51,7,3,0,0,0,0,46,37,2,7,23,38,51,37,82,23,55,29
227,3,0,2:32,5,0,49,23,2,0,0,0,0,49,16,55,4,51,38,13,82,96,23,55,29
228,3,0,2:26,1,0,16,0,3,39,1,0,0,49,16,55,4,51,38,13,82,96,23,55,29
229,3,0,1:58,1,1,13,0,3,24,6,0,0,49,22,55,4,51,38,13,93,96,5,28,29
230,3, ,1:57,3,1,0,0,0,0,0,0,0,49,22,55,4,51,38,13,93,96,5,28,29
231,3,0,1:57,4,0,19,40,2,0,0,0,0,19,22,24,8,25,38,93,11,40,5,28,29
232,3,0,1:48,5,0,8,11,2,0,0,0,0,19,22,24,8,25,38,93,11,40,5,28,29
233,3,0,1:20,1,1,28,0,3,42,1,0,0,19,22,24,8,25,38,93,11,40,5,28,29
234,3,0,1:13,5,1,11,24,3,0,0,0,0,19,22,24,8,25,38,93,11,40,5,28,29
235,3,0,1:07,1,0,24,0,3,36,1,0,0,19,22,24,2,7,38,51,40,96,5,28,29
236,3,0,0:56,5,0,7,51,2,0,0,0,0,36,33,88,2,7,38,13,51,96,23,55,29
237,3,0,0:40,8,1,51,0,1,0,0,0,0,36,33,88,2,7,38,13,51,96,23,55,29
238,3,0,0:28,1,0,33,0,3,13,1,0,0,36,33,88,2,7,38,13,51,96,23,55,29
239,3,0,0:28,6,1,55,33,2,0,0,0,0,36,33,88,2,7,38,13,51,96,23,55,29
240,3,0,0:28,2,0,33,0,3,17,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0
241,3,0,0:28,4,1,36,40,1,0,0,0,0,36,24,16,2,7,38,13,40,96,5,28,29
242,3,0,0:17,1,1,13,0,3,53,3,0,0,36,24,16,2,7,38,13,11,40,96,5,28
243,3,0,0:11,2,0,16,0,3,26,1,7,24,36,24,16,2,7,38,13,11,40,96,5,28
244,3,0,0:10,4,0,46,51,1,0,0,0,0,46,49,4,8,23,38,51,37,82,22,52,29
245,3, ,0:00,11,0,0,0,0,0,0,0,0,46,49,4,8,23,38,51,37,82,22,52,29
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
22,TROY BROUWER
24,MARTIN HAVLAT
23,AARON JOHNSON
49,JACOB DOWELL
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
4,NIKLAS HJALMARSSON
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
25,CAMERON BARKER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
