# 2009/04/11 
# OTT , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,8:49,1,0,71,0,3,18,1,0,0,22,89,71,4,24,30,84,9,23,4,15,29
64,1, ,8:48,3,0,0,0,0,0,0,0,0,22,89,71,4,24,30,84,9,23,4,15,29
65,1,0,8:48,4,0,22,21,3,0,0,0,0,22,89,71,4,24,30,39,21,10,4,15,29
66,1,0,8:44,1,0,4,0,3,53,2,0,0,22,89,71,4,24,30,39,21,10,4,15,29
67,1,0,8:36,8,0,89,0,3,0,0,0,0,22,89,71,4,24,30,39,21,10,4,15,29
68,1,0,8:34,1,0,71,0,3,32,3,0,0,22,89,71,4,24,30,39,21,10,4,15,29
69,1,0,8:26,1,0,24,0,3,48,2,0,0,22,89,71,4,24,30,39,21,10,4,15,29
70,1, ,8:25,3,1,0,0,0,0,0,0,0,22,89,71,4,24,30,39,21,10,4,15,29
71,1,0,8:25,4,0,19,39,3,0,0,0,0,19,26,15,14,55,30,39,21,10,43,77,29
72,1,0,7:20,1,0,26,0,3,34,1,0,0,19,26,15,9,17,30,14,22,12,2,7,29
73,1,0,7:17,13,0,9,2,2,0,0,0,0,19,26,15,9,17,30,14,22,12,2,7,29
74,1,0,7:05,9,1,12,0,2,0,0,0,0,19,10,15,9,17,30,14,22,12,2,7,29
75,1,0,7:00,1,0,9,0,3,53,2,0,0,19,10,15,9,17,30,14,22,12,2,7,29
76,1,0,6:55,13,0,9,2,2,0,0,0,0,19,10,15,9,17,30,14,22,12,2,7,29
77,1,0,6:28,5,0,24,14,2,0,0,0,0,18,10,5,4,24,30,14,22,12,4,15,29
78,1,0,6:23,1,0,18,0,3,41,1,0,0,18,10,5,4,24,30,14,12,55,4,15,29
79,1, ,6:22,3,1,0,0,0,0,0,0,0,18,10,5,4,24,30,14,12,55,4,15,29
80,1,0,6:22,4,0,18,42,3,0,0,0,0,18,10,5,14,55,30,20,42,55,4,15,29
81,1, ,6:11,3,1,0,0,0,0,0,0,0,18,10,5,14,55,30,20,42,55,4,15,29
82,1,0,6:11,1,0,14,0,3,55,2,0,0,18,10,5,14,55,30,20,42,55,4,15,29
83,1,0,6:11,1,0,5,0,3,10,3,0,0,18,10,5,14,55,30,20,42,55,4,15,29
84,1,0,6:11,4,1,18,20,2,0,0,0,0,18,10,5,14,55,30,20,42,55,4,15,29
85,1,0,6:04,5,1,20,10,2,0,0,0,0,18,10,5,14,55,30,20,42,55,4,15,29
86,1,0,5:58,6,0,10,20,3,0,0,0,0,18,10,5,14,55,30,20,42,55,4,15,29
87,1,1,5:58,4,1,12,84,3,0,0,0,0,12,22,4,24,30,0,84,9,23,15,77,29
88,1,1,5:07,8,1,77,0,2,0,0,0,0,18,5,73,17,30,0,84,9,23,15,77,29
89,1,-1,4:16,13,1,14,19,2,0,0,0,0,19,5,15,24,30,0,14,22,12,7,43,29
90,1,-1,4:15,5,0,5,22,2,0,0,0,0,19,5,15,24,30,0,14,22,12,7,43,29
91,1,0,3:57,1,1,7,0,3,53,2,0,0,19,10,15,4,24,30,14,22,12,7,43,29
92,1, ,3:57,3,1,0,0,0,0,0,0,0,19,10,15,4,24,30,14,22,12,7,43,29
93,1,0,3:57,4,0,19,39,2,0,0,0,0,19,26,15,14,55,30,39,21,10,2,4,29
94,1, ,3:47,3,6,0,0,0,0,0,0,0,19,26,15,14,55,30,39,21,10,2,4,29
95,1,0,3:47,4,0,19,39,2,0,0,0,0,19,26,15,14,55,30,39,21,10,2,4,29
96,1,0,3:39,8,1,39,0,3,0,0,0,0,19,26,15,14,55,30,39,21,10,2,4,29
97,1,0,3:22,6,0,15,39,1,0,0,0,0,19,26,15,14,55,30,39,21,10,2,4,29
98,1,-1,3:22,4,0,12,55,2,0,0,0,0,12,22,4,24,30,0,20,42,55,7,43,29
99,1,-1,2:46,1,0,22,0,3,46,2,0,0,12,22,4,24,30,0,20,42,55,7,43,29
100,1,1,2:36,7,1,55,0,3,34,1,0,0,18,22,4,24,30,0,20,42,55,15,77,29
101,1,-1,2:29,13,1,77,24,2,0,0,0,0,18,22,4,24,30,0,20,42,55,15,77,29
102,1, ,2:29,3,0,0,0,0,0,0,0,0,18,22,4,24,30,0,20,42,55,15,77,29
103,1,-1,2:29,4,0,18,84,2,0,0,0,0,18,5,73,17,30,0,84,9,23,15,77,29
104,1,1,1:54,9,1,15,0,3,0,0,0,0,18,5,73,17,30,0,84,9,23,15,77,29
105,1,-1,1:38,5,0,22,77,3,0,0,0,0,19,22,5,55,30,0,84,9,23,15,77,29
106,1, ,1:27,3,2,0,0,0,0,0,0,0,19,22,5,55,30,0,14,22,9,2,15,29
107,1,1,1:27,4,1,71,14,1,0,0,0,0,25,71,14,55,30,0,14,22,12,2,7,29
108,1,0,1:12,7,0,71,0,3,20,6,0,0,89,25,71,14,55,30,14,22,12,2,7,29
109,1,0,1:04,8,1,2,0,2,0,0,0,0,89,25,71,14,55,30,14,22,12,2,7,29
110,1,0,0:55,1,0,71,0,3,16,1,0,0,89,25,71,14,55,30,14,22,12,2,7,29
111,1,0,0:46,8,0,14,0,3,0,0,0,0,89,25,71,14,55,30,14,22,12,2,7,29
112,1,0,0:39,5,0,14,14,3,0,0,0,0,89,25,71,14,55,30,14,22,12,4,43,29
113,1,0,0:28,9,0,14,0,3,0,0,0,0,89,25,71,14,55,30,14,22,12,4,43,29
114,1,0,0:17,1,1,10,0,3,33,3,0,0,19,25,15,14,55,30,39,21,10,4,43,29
115,1,0,0:11,6,0,14,0,2,0,0,0,0,19,26,15,14,55,30,39,21,10,4,43,29
116,1,1,0:11,6,1,10,55,3,0,0,0,0,19,26,15,55,30,0,39,21,10,4,43,29
117,1,0,0:11,6,1,10,55,3,0,0,0,0,19,26,15,55,30,0,39,21,10,4,43,29
118,1,1,0:11,6,0,55,10,2,0,0,0,0,19,26,15,55,30,0,39,21,10,4,43,29
119,1,0,0:11,4,0,19,20,2,0,0,0,0,19,26,15,4,17,30,20,42,55,4,43,29
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,15,4,17,30,20,42,55,4,43,29
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,0,19,14,1,0,0,0,0,19,26,5,15,17,30,14,22,12,2,7,29
123,2,0,19:35,1,0,19,0,3,10,4,0,0,19,26,5,15,17,30,14,22,12,2,7,29
124,2,0,19:34,5,1,14,15,2,0,0,0,0,19,26,5,15,17,30,14,22,12,2,7,29
125,2,0,19:18,9,1,12,0,2,0,0,0,0,19,26,5,15,17,30,14,22,12,2,7,29
126,2,0,19:14,7,0,17,0,3,59,1,0,0,19,26,5,15,17,30,14,22,12,2,7,29
127,2, ,18:50,3,6,0,0,0,0,0,0,0,12,89,5,15,17,30,84,9,23,43,77,29
128,2,0,18:50,4,1,12,84,3,0,0,0,0,12,89,5,15,17,30,84,9,23,43,77,29
129,2,0,18:46,7,1,43,0,3,51,3,0,0,12,89,5,15,17,30,84,9,23,43,77,29
130,2,0,18:19,1,0,89,0,3,20,6,0,0,12,89,71,4,24,30,84,9,23,43,77,29
131,2, ,17:43,3,6,0,0,0,0,0,0,0,12,89,71,4,24,30,20,42,55,4,15,29
132,2,0,17:43,4,1,12,55,3,0,0,0,0,12,89,71,4,24,30,20,42,55,4,15,29
133,2,0,17:36,1,1,42,0,3,13,6,0,0,12,89,71,4,24,30,20,42,55,4,15,29
134,2,0,17:29,5,0,24,20,2,0,0,0,0,12,89,71,4,24,30,20,42,55,4,15,29
135,2,0,17:02,8,1,15,0,2,0,0,0,0,22,25,73,14,55,30,20,42,55,2,15,29
136,2,0,16:53,5,0,55,20,1,0,0,0,0,22,25,73,14,55,30,20,42,55,2,15,29
137,2,0,16:52,7,1,42,0,3,33,1,0,0,22,25,73,14,55,30,20,42,55,2,15,29
138,2,0,16:29,13,1,23,55,2,0,0,0,0,22,10,73,14,55,30,39,21,23,2,7,29
139,2, ,16:04,3,5,0,0,0,0,0,0,0,18,10,5,9,17,30,39,21,23,43,77,29
140,2,0,16:04,4,0,18,14,2,0,0,0,0,18,10,5,9,17,30,14,22,12,43,77,29
141,2,0,15:42,9,1,29,0,2,0,0,0,0,18,10,5,9,17,30,14,22,12,43,77,29
142,2,0,15:34,5,0,5,43,3,0,0,0,0,19,10,5,9,17,30,14,22,12,43,77,29
143,2,0,15:12,2,1,22,0,3,41,2,12,14,19,10,5,9,17,30,14,22,12,4,15,29
144,2,0,15:12,4,0,19,84,1,0,0,0,0,19,26,15,4,24,30,84,9,23,4,15,29
145,2,0,14:37,1,0,19,0,3,31,1,0,0,19,26,15,4,24,30,84,9,23,4,15,29
146,2, ,14:34,3,1,0,0,0,0,0,0,0,19,26,15,4,24,30,84,9,23,4,15,29
147,2,0,14:34,4,0,12,42,3,0,0,0,0,12,89,71,14,55,30,20,42,55,2,7,29
148,2,0,14:24,5,1,2,89,2,0,0,0,0,12,89,71,14,55,30,20,42,55,2,7,29
149,2,0,14:16,5,1,2,14,2,0,0,0,0,12,89,71,14,55,30,20,42,55,2,7,29
150,2,0,14:08,7,0,55,0,3,52,2,0,0,12,89,71,14,55,30,20,42,55,2,7,29
151,2,0,14:07,8,0,12,0,3,0,0,0,0,12,89,71,14,55,30,20,42,55,2,7,29
152,2,0,13:59,1,0,89,0,3,37,3,0,0,12,89,71,14,55,30,20,42,55,2,7,29
153,2,0,13:43,13,1,20,71,2,0,0,0,0,12,89,71,14,55,30,20,42,55,43,77,29
154,2,0,13:12,9,1,77,0,2,0,0,0,0,22,25,73,9,17,30,39,21,10,43,77,29
155,2,0,12:59,8,0,22,0,2,0,0,0,0,22,25,73,9,17,30,39,21,10,43,77,29
156,2,0,12:50,13,0,17,77,2,0,0,0,0,22,25,73,9,17,30,39,21,10,43,77,29
157,2,0,12:40,1,1,21,0,3,40,2,0,0,22,25,73,9,17,30,39,21,10,4,15,29
158,2, ,12:39,3,0,0,0,0,0,0,0,0,22,25,73,9,17,30,39,21,10,4,15,29
159,2,0,12:35,4,0,19,21,2,0,0,0,0,19,26,15,9,17,30,39,21,10,43,77,29
160,2,0,12:23,6,1,77,19,2,0,0,0,0,19,26,15,9,17,30,39,21,10,43,77,29
161,2,1,12:23,4,0,12,14,3,0,0,0,0,12,89,15,9,17,30,14,22,2,7,29,0
162,2,1,11:52,7,0,9,0,3,52,2,0,0,12,89,15,9,17,30,14,22,2,7,29,0
163,2,1,11:46,1,0,17,0,3,51,1,0,0,12,89,15,9,17,30,14,22,2,7,29,0
164,2,-1,11:13,1,1,21,0,3,38,3,0,0,19,89,15,9,17,30,39,21,2,43,29,0
165,2,1,10:48,8,0,19,0,3,0,0,0,0,19,26,71,14,17,30,14,22,2,15,29,0
166,2,1,10:46,2,0,19,0,3,9,4,0,0,19,26,71,4,14,30,14,22,2,15,29,0
167,2,0,10:46,4,0,19,84,1,0,0,0,0,19,26,15,4,24,30,84,9,23,43,77,29
168,2,0,10:05,5,0,4,84,2,0,0,0,0,19,26,15,4,24,30,84,9,55,4,15,29
169,2,0,9:58,9,1,84,0,3,0,0,0,0,19,26,15,4,24,30,84,9,55,4,15,29
170,2,0,9:44,9,0,15,0,2,0,0,0,0,19,26,15,4,24,30,20,84,55,4,15,29
171,2,0,9:28,9,0,18,0,2,0,0,0,0,18,25,5,14,55,30,20,42,55,4,15,29
172,2,0,9:14,1,0,18,0,3,42,1,0,0,18,25,5,14,55,30,20,42,55,4,15,29
173,2,0,8:48,5,1,7,73,2,0,0,0,0,18,5,73,9,17,30,14,22,12,2,7,29
174,2,0,8:20,8,0,22,0,3,0,0,0,0,22,15,73,9,17,30,14,22,12,2,7,29
175,2,0,8:18,2,0,22,0,3,24,1,0,0,22,15,73,9,17,30,14,22,12,2,7,29
176,2,0,8:18,4,1,12,39,1,0,0,0,0,12,89,71,4,24,30,39,21,10,43,77,29
177,2,0,7:22,9,0,4,0,2,0,0,0,0,12,89,71,4,24,30,39,21,10,4,15,29
178,2,0,7:17,1,0,89,0,3,47,2,0,0,12,89,71,14,55,30,84,9,23,4,15,29
179,2,0,6:50,5,1,4,25,2,0,0,0,0,18,22,25,14,55,30,84,9,23,4,15,29
180,2,0,6:33,7,1,23,0,3,18,6,0,0,18,22,25,14,55,30,84,9,23,2,7,29
181,2,0,5:57,9,1,55,0,1,0,0,0,0,19,26,15,9,17,30,20,42,55,2,7,29
182,2,0,5:53,13,0,17,7,2,0,0,0,0,19,26,15,9,17,30,20,42,55,2,7,29
183,2,0,5:46,7,1,55,0,3,25,6,0,0,19,26,15,9,17,30,20,42,55,43,77,29
184,2,0,5:44,7,1,43,0,3,51,2,0,0,19,26,15,9,17,30,20,42,55,43,77,29
185,2,0,5:39,1,1,77,0,3,50,1,0,0,19,26,15,9,17,30,20,42,55,43,77,29
186,2,0,5:35,13,1,43,26,2,0,0,0,0,19,26,15,9,17,30,12,42,55,43,77,29
187,2,0,5:06,13,1,15,4,2,0,0,0,0,19,25,15,4,24,30,14,22,12,4,15,29
188,2,0,4:40,5,0,25,4,3,0,0,0,0,22,25,73,4,24,30,22,39,21,4,15,29
189,2,0,4:34,7,1,21,0,3,29,1,0,0,22,25,73,4,24,30,39,21,10,4,15,29
190,2, ,4:33,3,0,0,0,0,0,0,0,0,22,25,73,4,24,30,39,21,10,4,15,29
191,2,0,4:33,4,1,12,21,3,0,0,0,0,12,89,71,14,55,30,39,21,10,2,7,29
192,2,0,4:26,13,1,7,89,2,0,0,0,0,12,89,71,14,55,30,39,21,10,2,7,29
193,2, ,4:23,3,10,0,0,0,0,0,0,0,12,89,71,14,55,30,39,21,10,2,7,29
194,2,0,4:23,6,0,12,7,1,0,0,0,0,12,89,71,14,55,30,39,21,10,2,7,29
195,2,1,4:23,6,1,10,12,1,0,0,0,0,12,89,71,14,55,30,39,21,10,2,7,29
196,2,0,4:23,6,1,10,0,1,0,0,0,0,12,89,71,14,55,30,39,21,10,2,7,29
197,2,0,4:23,6,1,10,20,1,0,0,0,0,12,89,71,14,55,30,39,21,10,2,7,29
198,2,-1,4:23,4,1,19,39,2,0,0,0,0,19,26,71,9,17,30,39,21,2,7,29,0
199,2,-1,4:11,1,1,7,0,3,40,6,0,0,19,26,71,9,17,30,39,21,2,7,29,0
200,2,1,4:05,13,1,2,26,2,0,0,0,0,19,26,71,9,17,30,39,21,2,7,29,0
201,2, ,3:56,3,3,0,0,0,0,0,0,0,19,26,71,9,17,30,39,21,2,7,29,0
202,2,1,3:56,4,0,89,14,1,0,0,0,0,89,25,15,9,17,30,14,22,43,77,29,0
203,2,1,3:28,1,0,17,0,3,14,3,0,0,89,25,15,9,17,30,14,22,43,77,29,0
204,2, ,3:06,3,2,0,0,0,0,0,0,0,89,25,15,9,17,30,14,22,43,77,29,0
205,2,1,3:06,4,0,19,23,1,0,0,0,0,19,26,71,4,14,30,9,23,4,15,29,0
206,2,1,2:39,7,0,71,0,3,23,0,0,0,19,26,71,4,14,30,9,23,4,15,29,0
207,2,-1,2:35,13,0,14,9,2,0,0,0,0,19,26,71,4,14,30,9,23,4,15,29,0
208,2,0,2:14,5,1,2,14,2,0,0,0,0,19,5,71,4,14,30,20,42,55,2,7,29
209,2,0,1:58,7,0,19,0,3,25,1,0,0,18,19,5,71,14,30,20,42,55,2,7,29
210,2,0,1:50,1,1,20,0,3,45,2,0,0,18,19,22,5,55,30,20,42,55,2,7,29
211,2,0,1:46,7,1,55,0,3,17,6,0,0,18,19,22,5,55,30,20,42,55,7,77,29
212,2,0,1:37,7,1,42,0,3,19,0,0,0,18,19,22,5,55,30,20,42,55,43,77,29
213,2, ,1:25,3,0,0,0,0,0,0,0,0,18,19,22,5,55,30,20,22,42,43,77,29
214,2,0,1:25,4,1,22,14,1,0,0,0,0,22,25,5,73,55,30,14,22,12,43,77,29
215,2,0,1:12,7,1,12,0,3,24,1,0,0,22,25,5,73,55,30,14,22,12,43,77,29
216,2,0,1:04,5,1,43,25,1,0,0,0,0,22,25,5,73,55,30,14,22,12,43,77,29
217,2, ,0:47,3,10,0,0,0,0,0,0,0,12,89,71,4,17,30,14,22,12,43,77,29
218,2,0,0:47,4,0,12,84,1,0,0,0,0,12,89,71,4,17,30,84,9,23,2,7,29
219,2,0,0:11,1,1,2,0,1,71,2,0,0,12,89,71,4,17,30,84,9,23,2,7,29
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,89,71,4,17,30,84,9,55,2,7,29
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,19,84,1,0,0,0,0,19,26,15,4,14,30,84,9,23,43,77,29
223,3, ,19:52,3,2,0,0,0,0,0,0,0,19,26,15,4,14,30,84,9,23,43,77,29
224,3,0,19:52,4,1,19,84,1,0,0,0,0,19,26,15,4,14,30,84,9,23,43,77,29
225,3,0,19:39,13,1,23,4,2,0,0,0,0,19,26,15,4,14,30,84,9,23,43,77,29
226,3,0,18:55,1,0,71,0,3,35,1,0,0,12,89,71,9,17,30,20,42,55,4,15,29
227,3,0,18:47,1,0,12,0,3,45,2,0,0,12,89,71,9,17,30,20,42,55,4,15,29
228,3,0,18:18,1,0,73,0,3,46,2,0,0,22,25,5,73,55,30,14,22,12,2,7,29
229,3,0,18:09,1,0,25,0,3,17,3,0,0,22,25,5,73,55,30,14,22,12,2,7,29
230,3,0,17:27,5,0,5,39,2,0,0,0,0,19,26,5,15,55,30,39,21,55,4,43,29
231,3,0,17:17,7,1,39,0,3,26,0,0,0,19,26,5,15,55,30,39,21,55,4,43,29
232,3,0,17:02,5,0,55,55,2,0,0,0,0,19,26,5,15,55,30,84,21,55,4,43,29
233,3,0,16:43,9,1,77,0,2,0,0,0,0,12,89,71,4,14,30,84,9,23,43,77,29
234,3,0,16:31,5,0,12,77,1,0,0,0,0,12,89,71,4,14,30,84,9,23,15,77,29
235,3,0,16:27,1,1,84,0,3,47,1,0,0,12,89,71,4,14,30,84,9,23,15,77,29
236,3,0,16:23,2,1,9,0,3,21,1,84,23,12,89,71,4,14,30,84,9,23,15,77,29
237,3,0,16:23,4,0,18,42,1,0,0,0,0,18,22,25,9,17,30,20,42,55,43,77,29
238,3,0,15:51,8,0,25,0,3,0,0,0,0,18,22,25,9,17,30,20,42,55,43,77,29
239,3,0,15:49,1,0,22,0,3,46,2,0,0,18,22,25,9,17,30,20,42,55,43,77,29
240,3, ,15:48,3,1,0,0,0,0,0,0,0,19,26,5,15,55,30,20,42,55,43,77,29
241,3,0,15:48,4,1,19,14,2,0,0,0,0,19,26,5,15,55,30,14,22,12,4,15,29
242,3,0,15:32,7,1,14,0,3,19,3,0,0,19,26,5,15,55,30,14,22,12,4,15,29
243,3,0,15:13,7,0,5,0,3,59,2,0,0,19,26,5,15,55,30,14,22,12,4,15,29
244,3,0,14:52,8,0,19,0,3,0,0,0,0,19,26,5,15,55,30,14,22,12,4,15,29
245,3,0,14:14,7,1,2,0,3,55,1,0,0,12,89,71,4,14,30,20,39,21,2,7,29
246,3,0,14:07,5,1,39,71,1,0,0,0,0,12,89,71,4,14,30,20,39,21,2,7,29
247,3,0,13:51,5,0,14,20,2,0,0,0,0,12,89,71,4,14,30,20,39,21,2,7,29
248,3,0,13:39,7,0,12,0,3,30,1,0,0,12,89,71,4,14,30,39,9,23,2,7,29
249,3,0,12:53,1,1,23,0,3,57,2,0,0,22,25,73,9,17,30,84,9,23,4,15,29
250,3,0,12:37,8,0,17,0,2,0,0,0,0,22,25,73,9,17,30,20,84,23,4,15,29
251,3,0,12:27,1,1,20,0,3,56,1,0,0,19,26,73,9,17,30,20,42,55,43,77,29
252,3, ,12:26,3,0,0,0,0,0,0,0,0,19,26,73,9,17,30,20,42,55,43,77,29
253,3,0,12:26,4,0,19,55,2,0,0,0,0,19,26,5,15,55,30,20,42,55,43,77,29
254,3,0,12:05,5,0,55,55,2,0,0,0,0,19,26,5,15,55,30,20,42,55,43,77,29
255,3,0,11:44,6,0,15,77,3,0,0,0,0,19,26,5,15,55,30,14,20,42,55,43,77
256,3,1,11:44,4,1,12,14,3,0,0,0,0,12,22,4,17,30,0,14,22,12,4,15,29
257,3,-1,11:38,13,1,4,12,2,0,0,0,0,12,22,4,17,30,0,14,22,12,4,15,29
258,3, ,11:19,3,2,0,0,0,0,0,0,0,12,22,4,17,30,0,14,22,12,4,15,29
259,3,-1,11:19,4,0,18,14,1,0,0,0,0,18,73,4,17,30,0,14,22,12,4,15,29
260,3,-1,10:35,8,0,4,0,2,0,0,0,0,19,73,4,17,30,0,14,22,12,2,15,29
261,3,1,10:18,5,1,2,26,2,0,0,0,0,19,26,5,55,30,0,39,21,42,2,15,29
