# 2009/04/11 
# WSH , FLA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,5:23,1,1,14,0,3,21,1,0,0,19,25,8,2,4,60,11,14,85,3,4,29
64,1, ,5:11,3,0,0,0,0,0,0,0,0,19,25,8,2,4,60,11,14,85,3,4,29
65,1,0,5:11,4,1,19,28,1,0,0,0,0,19,25,8,23,55,60,28,53,74,3,4,29
66,1, ,4:45,3,1,0,0,0,0,0,0,0,19,25,8,23,55,60,28,53,74,3,4,29
67,1,0,4:45,4,1,39,9,3,0,0,0,0,20,39,10,2,4,60,9,67,10,3,4,29
68,1,0,4:33,1,0,39,0,3,35,1,0,0,20,39,10,2,4,60,9,67,10,3,4,29
69,1,0,4:14,1,1,24,0,3,51,1,0,0,20,39,10,2,4,60,9,67,10,3,24,29
70,1,0,4:10,2,1,10,0,3,33,3,24,9,20,39,10,2,4,60,9,67,10,2,24,29
71,1,0,4:10,4,0,19,16,1,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
72,1,0,3:51,5,0,25,4,3,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
73,1,0,3:51,1,1,20,0,3,43,1,0,0,19,25,8,26,52,60,16,20,61,3,4,29
74,1, ,3:50,3,1,0,0,0,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
75,1,0,3:50,4,0,19,16,2,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
76,1, ,3:38,3,2,0,0,0,0,0,0,0,92,14,16,23,55,60,16,20,61,3,4,29
77,1,0,3:38,4,0,92,11,1,0,0,0,0,92,14,16,23,55,60,11,14,85,2,24,29
78,1,0,3:31,8,1,85,0,3,0,0,0,0,92,14,16,23,55,60,11,14,85,2,24,29
79,1,0,3:19,5,1,85,14,2,0,0,0,0,92,14,16,23,55,60,11,14,85,2,24,29
80,1,0,3:12,1,0,23,0,3,64,2,0,0,92,14,16,23,55,60,11,14,85,2,24,29
81,1,0,3:06,7,1,11,0,3,30,6,0,0,92,14,16,23,55,60,11,14,74,2,24,29
82,1,0,2:11,1,1,53,0,3,60,1,0,0,21,91,28,2,4,60,28,53,10,22,24,29
83,1,0,1:51,8,1,10,0,3,0,0,0,0,21,91,28,2,4,60,9,67,10,22,24,29
84,1, ,1:15,3,4,0,0,0,0,0,0,0,20,39,10,26,52,60,9,67,61,2,24,29
85,1,0,1:15,13,0,52,24,2,0,0,0,0,20,39,10,26,52,60,9,67,61,2,24,29
86,1,0,1:15,4,1,20,16,2,0,0,0,0,20,39,10,26,52,60,16,20,61,2,24,29
87,1,0,1:03,13,0,39,24,2,0,0,0,0,20,39,10,26,52,60,16,20,61,2,24,29
88,1,0,1:00,5,1,24,39,2,0,0,0,0,20,39,10,26,52,60,16,20,61,2,24,29
89,1,0,0:52,7,0,26,0,3,44,1,0,0,20,39,10,26,52,60,16,20,61,2,24,29
90,1,0,0:23,1,0,23,0,3,57,2,0,0,19,25,8,23,55,60,11,14,61,3,4,29
91,1,0,0:10,13,0,25,11,2,0,0,0,0,19,25,8,23,55,60,11,14,61,3,4,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,23,55,60,11,14,85,3,4,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,92,9,1,0,0,0,0,92,14,16,23,55,60,9,67,10,22,55,29
95,2,0,19:21,7,0,92,0,3,33,1,0,0,92,14,16,26,52,60,9,67,10,22,55,29
96,2,0,19:12,7,0,16,0,3,29,1,0,0,92,14,16,26,52,60,9,67,10,22,55,29
97,2,0,18:40,1,0,2,0,3,57,2,0,0,19,25,8,2,4,60,16,20,61,4,55,29
98,2,0,18:07,13,1,61,19,2,0,0,0,0,19,25,8,2,4,60,16,20,61,3,4,29
99,2,0,17:12,1,0,28,0,3,58,1,0,0,21,91,28,23,55,60,11,14,85,2,24,29
100,2, ,17:12,3,4,0,0,0,0,0,0,0,21,91,28,23,55,60,11,14,85,2,24,29
101,2,0,17:12,4,1,91,53,2,0,0,0,0,21,91,28,23,55,60,28,53,74,2,24,29
102,2, ,17:00,3,4,0,0,0,0,0,0,0,20,21,28,23,55,60,28,53,74,2,24,29
103,2,0,17:00,4,0,39,28,2,0,0,0,0,20,39,10,26,52,60,28,53,74,2,24,29
104,2,0,15:41,7,1,3,0,3,23,2,0,0,19,10,8,2,4,60,9,67,10,3,4,29
105,2,0,15:30,1,1,67,0,3,46,1,0,0,19,10,8,2,4,60,9,67,10,3,4,29
106,2,0,14:46,1,0,23,0,3,55,2,0,0,19,25,8,23,55,60,16,20,61,3,4,29
107,2, ,14:46,3,1,0,0,0,0,0,0,0,19,25,8,23,55,60,16,20,61,3,4,29
108,2,0,14:46,4,0,92,16,3,0,0,0,0,92,14,16,23,55,60,16,20,61,2,24,29
109,2,0,14:42,1,0,23,0,3,63,2,0,0,92,14,16,23,55,60,16,20,61,2,24,29
110,2, ,14:42,3,1,0,0,0,0,0,0,0,92,14,16,23,55,60,16,20,61,2,24,29
111,2,0,14:42,4,0,92,61,3,0,0,0,0,92,14,16,23,55,60,16,20,61,2,24,29
112,2, ,14:09,3,6,0,0,0,0,0,0,0,92,14,16,23,55,60,16,20,61,2,24,29
113,2,0,14:09,4,1,92,11,3,0,0,0,0,92,14,16,23,55,60,11,14,85,2,24,29
114,2,0,13:47,6,1,14,14,3,0,0,0,0,92,14,16,23,55,60,11,14,85,2,24,29
115,2,1,13:47,4,0,19,28,3,0,0,0,0,19,21,8,28,52,60,28,85,3,4,29,0
116,2,1,13:12,7,0,52,0,3,43,2,0,0,19,21,8,28,52,60,28,85,3,4,29,0
117,2,1,12:55,1,0,52,0,3,55,2,0,0,19,21,8,28,52,60,28,85,3,4,29,0
118,2,-1,12:28,1,1,53,0,3,25,1,0,0,91,14,8,28,52,60,11,53,2,22,29,0
119,2,-1,12:04,1,1,11,0,3,31,3,0,0,25,91,14,8,52,60,11,10,3,4,29,0
120,2,-1,11:52,7,1,10,0,3,14,1,0,0,25,91,14,8,52,60,9,10,3,4,29,0
121,2,0,11:40,2,1,14,0,3,28,2,3,10,25,91,14,8,52,60,9,14,10,3,4,29
122,2,0,11:40,4,0,92,16,1,0,0,0,0,21,92,16,2,4,60,16,20,61,22,55,29
123,2,0,11:00,1,1,55,0,3,52,2,0,0,21,92,16,2,4,60,16,20,61,22,55,29
124,2,0,10:54,5,1,20,4,3,0,0,0,0,21,92,16,2,4,60,28,20,74,22,55,29
125,2,0,10:43,1,0,21,0,3,37,1,0,0,21,92,16,23,55,60,28,20,74,24,55,29
126,2, ,10:35,3,2,0,0,0,0,0,0,0,20,39,10,23,55,60,28,53,74,24,55,29
127,2,0,10:35,4,0,20,53,3,0,0,0,0,20,39,10,23,55,60,28,53,74,2,22,29
128,2, ,10:16,3,6,0,0,0,0,0,0,0,20,39,10,23,55,60,28,53,74,2,22,29
129,2,0,10:16,4,0,20,11,2,0,0,0,0,20,39,10,23,55,60,11,14,85,2,22,29
130,2,0,10:02,7,1,2,0,3,54,2,0,0,20,39,10,23,55,60,11,14,85,2,22,29
131,2, ,9:32,3,0,0,0,0,0,0,0,0,20,39,10,23,55,60,11,14,85,3,4,29
132,2,0,9:32,4,1,8,9,1,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
133,2,0,9:20,13,1,67,26,2,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
134,2, ,9:19,3,4,0,0,0,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
135,2,0,9:19,6,0,52,67,2,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
136,2,1,9:19,4,1,39,9,3,0,0,0,0,19,39,26,55,60,0,9,16,61,4,24,29
137,2,1,9:00,1,1,24,0,3,51,2,0,0,19,39,26,55,60,0,9,16,61,4,24,29
138,2,-1,8:57,5,0,55,61,2,0,0,0,0,19,39,26,55,60,0,9,16,61,4,24,29
139,2,1,8:34,7,1,24,0,3,59,2,0,0,19,21,26,55,60,0,9,16,61,4,24,29
140,2,1,8:24,8,1,9,0,3,0,0,0,0,19,21,26,55,60,0,9,16,61,4,24,29
141,2,-1,8:09,7,0,19,0,3,25,1,0,0,19,21,4,23,60,0,16,67,61,2,24,29
142,2,1,8:02,2,1,24,0,3,39,1,10,67,21,14,4,23,60,0,67,20,10,2,24,29
143,2,0,8:02,4,1,91,28,1,0,0,0,0,21,91,28,2,4,60,28,53,74,22,55,29
144,2,0,7:43,7,0,28,0,3,20,1,0,0,21,91,28,2,4,60,28,53,74,22,55,29
145,2,0,7:39,13,0,4,74,2,0,0,0,0,21,91,28,2,4,60,28,53,74,22,55,29
146,2,0,7:15,1,1,53,0,3,38,1,0,0,21,91,28,2,4,60,28,53,74,22,55,29
147,2,0,7:05,9,0,91,0,2,0,0,0,0,91,14,16,2,4,60,11,14,85,3,4,29
148,2,0,6:05,1,0,16,0,3,35,1,0,0,92,14,16,23,55,60,11,14,85,2,24,29
149,2, ,6:03,3,1,0,0,0,0,0,0,0,92,14,16,23,55,60,11,14,85,2,24,29
150,2,0,6:03,1,0,14,0,3,50,2,0,0,92,14,16,23,55,60,11,14,85,2,24,29
151,2,0,6:03,4,1,92,16,2,0,0,0,0,39,92,10,23,55,60,16,20,61,22,55,29
152,2,0,5:36,7,1,20,0,3,38,1,0,0,39,92,10,23,55,60,16,20,61,22,55,29
153,2,0,5:29,1,1,20,0,3,49,2,0,0,39,92,10,23,55,60,16,20,61,22,55,29
154,2, ,5:29,3,0,0,0,0,0,0,0,0,39,92,10,23,55,60,16,20,61,22,55,29
155,2,0,5:29,4,1,19,9,3,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
156,2,0,5:21,1,1,4,0,3,53,2,0,0,19,25,8,26,52,60,9,67,10,3,4,29
157,2,0,5:12,1,1,67,0,3,30,2,0,0,19,25,8,26,52,60,9,67,10,3,4,29
158,2,0,5:07,8,1,10,0,3,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
159,2,0,4:59,5,0,26,10,2,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
160,2,0,4:46,1,1,10,0,3,41,3,0,0,19,25,8,26,52,60,9,67,10,3,4,29
161,2,0,4:15,1,0,28,0,3,51,2,0,0,19,8,28,4,52,60,28,53,74,2,4,29
162,2,0,4:07,2,0,28,0,3,18,1,8,19,91,8,28,2,4,60,28,53,74,2,4,29
163,2,0,4:07,4,0,91,11,1,0,0,0,0,21,91,28,2,4,60,11,14,85,2,24,29
164,2,0,3:28,5,0,4,11,2,0,0,0,0,21,91,28,2,4,60,11,14,85,2,24,29
165,2,0,3:25,1,1,24,0,3,51,2,0,0,21,91,28,2,4,60,11,14,85,2,24,29
166,2,0,3:20,13,1,24,91,2,0,0,0,0,21,91,28,2,4,60,11,14,85,2,24,29
167,2,0,2:54,7,0,14,0,3,41,1,0,0,92,14,16,23,55,60,11,14,61,2,24,29
168,2,0,2:47,1,0,16,0,3,25,1,0,0,92,14,16,23,55,60,11,14,61,2,24,29
169,2,0,2:35,1,0,92,0,3,30,1,0,0,92,14,16,23,55,60,11,14,61,2,24,29
170,2,0,1:58,1,0,10,0,3,11,5,0,0,92,10,14,26,52,60,16,20,61,2,24,29
171,2,0,1:41,8,1,61,0,2,0,0,0,0,20,39,10,26,52,60,16,20,61,22,55,29
172,2, ,1:25,3,1,0,0,0,0,0,0,0,20,39,10,4,52,60,9,67,10,22,55,29
173,2,0,1:25,4,1,19,9,2,0,0,0,0,19,25,8,2,4,60,9,67,10,3,4,29
174,2,0,0:42,5,0,8,9,2,0,0,0,0,19,25,8,2,4,60,9,67,10,3,4,29
175,2,0,0:26,1,1,4,0,3,46,2,0,0,19,25,8,2,4,60,9,67,10,3,4,29
176,2, ,0:26,3,1,0,0,0,0,0,0,0,20,39,10,23,55,60,9,67,10,3,4,29
177,2,0,0:26,4,0,39,28,2,0,0,0,0,20,39,10,23,55,60,28,53,74,4,24,29
178,2,0,0:13,5,0,55,53,2,0,0,0,0,20,39,10,23,55,60,28,53,74,4,24,29
179,2, ,0:00,11,0,0,0,0,0,0,0,0,20,39,10,23,55,60,28,53,74,4,24,29
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,92,9,1,0,0,0,0,92,14,16,23,55,60,9,67,10,22,55,29
182,3,0,19:40,1,1,9,0,3,20,1,0,0,92,14,16,23,55,60,9,67,10,22,55,29
183,3,0,19:24,9,1,22,0,2,0,0,0,0,92,14,16,23,55,60,9,20,10,22,55,29
184,3,0,19:14,13,1,10,23,2,0,0,0,0,92,14,16,23,55,60,9,20,10,22,55,29
185,3,0,19:04,7,1,4,0,3,52,1,0,0,19,25,8,23,55,60,16,20,61,3,4,29
186,3, ,18:55,3,3,0,0,0,0,0,0,0,19,25,8,23,55,60,16,20,61,3,4,29
187,3,0,18:55,4,0,19,16,2,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
188,3,0,18:41,9,1,4,0,2,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
189,3,0,18:38,1,0,19,0,3,35,1,0,0,19,25,8,26,52,60,16,20,61,3,4,29
190,3,0,18:36,1,0,8,0,3,18,1,0,0,19,25,8,26,52,60,16,20,61,3,4,29
191,3, ,18:35,3,1,0,0,0,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
192,3,0,18:35,4,1,19,11,2,0,0,0,0,19,25,8,26,52,60,11,14,85,3,4,29
193,3,0,18:17,13,0,52,85,3,0,0,0,0,19,25,8,26,52,60,11,14,85,3,4,29
194,3,0,18:06,7,0,52,0,3,41,1,0,0,19,25,8,26,52,60,11,14,85,3,4,29
195,3,0,18:06,5,1,85,52,2,0,0,0,0,19,25,8,26,52,60,11,14,85,3,4,29
196,3,0,17:36,7,1,24,0,3,44,1,0,0,19,25,8,26,52,60,11,14,74,2,24,29
197,3,0,17:05,6,1,24,8,2,0,0,0,0,25,91,8,2,4,60,28,53,74,2,24,29
198,3,-1,17:05,4,1,91,53,2,0,0,0,0,21,91,8,28,2,60,28,53,3,4,29,0
199,3,1,16:34,1,0,2,0,3,29,1,0,0,21,91,8,28,2,60,28,53,3,4,29,0
200,3,1,16:33,2,0,28,0,3,22,1,2,91,21,91,8,28,2,60,28,53,3,4,29,0
201,3,0,16:33,4,1,92,9,1,0,0,0,0,92,14,16,2,4,60,9,67,10,22,55,29
202,3,0,16:11,8,1,10,0,3,0,0,0,0,92,14,16,2,4,60,9,67,10,22,55,29
203,3,0,16:10,7,1,10,0,3,39,3,0,0,92,14,16,2,4,60,9,67,10,22,55,29
204,3,0,15:55,1,1,55,0,3,51,3,0,0,92,14,16,2,4,60,9,67,10,22,55,29
205,3,0,15:33,8,0,14,0,3,0,0,0,0,20,14,16,23,55,60,16,20,61,22,55,29
206,3,0,15:28,1,0,16,0,3,21,1,0,0,20,14,16,23,55,60,16,20,61,22,55,29
207,3,0,15:21,1,0,16,0,3,12,1,0,0,20,14,16,23,55,60,16,20,61,22,55,29
208,3,0,15:10,1,0,23,0,3,54,2,0,0,20,14,16,23,55,60,16,20,61,22,55,29
209,3, ,15:10,3,1,0,0,0,0,0,0,0,20,14,16,23,55,60,16,20,61,22,55,29
210,3,0,15:10,4,1,20,11,2,0,0,0,0,20,39,10,23,55,60,11,14,85,2,24,29
211,3,0,14:44,1,0,23,0,3,64,2,0,0,20,39,10,23,26,60,11,14,85,2,24,29
212,3,0,14:40,9,0,10,0,3,0,0,0,0,20,39,10,23,26,60,11,14,85,2,24,29
213,3, ,14:28,3,6,0,0,0,0,0,0,0,20,39,10,23,26,60,11,14,85,2,24,29
214,3,0,14:28,4,0,39,28,2,0,0,0,0,20,39,10,23,26,60,28,53,74,3,4,29
215,3,0,14:05,5,1,28,26,3,0,0,0,0,19,25,8,26,52,60,28,53,74,3,4,29
216,3,0,13:42,1,0,19,0,3,60,2,0,0,19,25,8,26,52,60,28,53,74,3,4,29
217,3,0,13:22,13,0,8,4,2,0,0,0,0,25,91,8,4,52,60,9,67,10,3,4,29
218,3,0,13:12,2,1,10,0,3,30,1,67,3,25,91,8,4,52,60,9,67,10,2,24,29
219,3,0,13:12,4,1,91,16,1,0,0,0,0,21,91,28,2,4,60,16,20,61,2,24,29
220,3,0,12:50,1,0,21,0,3,36,3,0,0,21,91,28,2,55,60,16,20,61,2,24,29
221,3,0,11:40,1,0,26,0,3,52,3,0,0,92,14,16,23,26,60,11,14,85,22,55,29
222,3, ,11:40,3,0,0,0,0,0,0,0,0,92,14,16,23,26,60,11,14,85,22,55,29
223,3,0,11:40,4,1,92,28,2,0,0,0,0,92,14,16,26,52,60,28,53,74,22,55,29
224,3,0,11:34,8,0,14,0,3,0,0,0,0,92,14,16,26,52,60,28,53,74,22,55,29
225,3,0,11:27,13,1,53,52,2,0,0,0,0,92,14,16,26,52,60,28,53,74,22,55,29
226,3, ,11:27,3,4,0,0,0,0,0,0,0,92,14,16,26,52,60,28,53,74,22,55,29
227,3,0,11:27,4,0,20,53,2,0,0,0,0,20,39,10,2,4,60,28,53,74,22,55,29
228,3,0,11:09,13,1,74,39,2,0,0,0,0,20,39,10,2,4,60,28,53,74,22,55,29
229,3,0,11:06,5,0,4,53,2,0,0,0,0,20,39,10,2,4,60,28,53,74,22,55,29
230,3,0,10:57,1,1,74,0,3,25,2,0,0,20,39,10,2,4,60,28,53,74,22,55,29
231,3,0,10:44,13,0,20,55,2,0,0,0,0,20,39,10,23,55,60,28,53,74,22,55,29
232,3,0,10:38,1,0,10,0,3,32,1,0,0,20,39,10,23,55,60,28,53,74,22,55,29
233,3,0,10:24,1,0,23,0,3,53,2,0,0,20,39,10,23,55,60,28,53,74,22,55,29
234,3, ,10:23,3,1,0,0,0,0,0,0,0,20,39,10,23,55,60,28,53,74,22,55,29
235,3,0,10:22,4,0,19,9,3,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
236,3,0,9:53,5,0,8,10,2,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
237,3,0,9:18,8,1,16,0,2,0,0,0,0,19,8,28,2,4,60,16,20,61,2,4,29
238,3,0,8:52,1,1,20,0,3,19,1,0,0,21,91,28,2,55,60,11,20,61,2,24,29
239,3,0,8:48,5,0,91,11,2,0,0,0,0,21,91,28,2,55,60,11,20,61,2,24,29
240,3,0,8:44,13,1,20,2,2,0,0,0,0,21,91,28,2,55,60,11,20,61,2,24,29
241,3,0,8:05,9,1,55,0,1,0,0,0,0,21,91,28,23,26,60,11,14,85,22,55,29
242,3,0,7:51,5,0,23,11,2,0,0,0,0,92,14,28,23,26,60,11,14,85,22,55,29
243,3,0,7:50,1,1,11,0,3,15,1,0,0,92,14,28,23,26,60,11,14,85,22,55,29
244,3,0,7:37,13,0,14,55,2,0,0,0,0,92,14,28,4,52,60,11,14,85,22,55,29
245,3, ,7:37,3,0,0,0,0,0,0,0,0,92,14,28,4,52,60,11,14,85,22,55,29
246,3,0,7:37,4,1,92,28,2,0,0,0,0,92,14,16,2,4,60,28,53,74,22,55,29
247,3,0,7:10,1,1,74,0,3,52,2,0,0,92,14,16,2,4,60,28,53,74,22,55,29
248,3, ,7:09,3,1,0,0,0,0,0,0,0,92,14,16,2,4,60,28,53,74,22,55,29
249,3,0,7:09,4,1,19,9,3,0,0,0,0,19,25,8,26,52,60,9,67,10,3,4,29
250,3,0,6:51,2,0,8,0,3,15,1,25,19,19,25,8,26,52,60,9,67,10,3,4,29
251,3,0,6:51,4,1,91,9,1,0,0,0,0,21,91,28,23,55,60,9,67,10,2,24,29
252,3,0,5:30,1,1,85,0,3,33,3,0,0,19,25,8,2,4,60,11,20,85,2,3,29
253,3,0,5:25,5,1,85,4,3,0,0,0,0,19,25,8,2,4,60,11,20,85,3,4,29
254,3,0,4:28,2,1,55,0,3,11,6,28,53,92,14,16,52,55,60,28,53,74,22,55,29
255,3,0,4:28,4,0,91,9,1,0,0,0,0,21,91,28,23,55,60,9,67,10,22,55,29
256,3,0,4:21,1,1,10,0,3,28,1,0,0,21,91,28,23,55,60,9,67,10,22,55,29
257,3,0,4:20,2,1,67,0,3,21,3,10,0,21,91,28,23,55,60,9,67,10,22,55,29
258,3,0,4:20,4,0,20,9,1,0,0,0,0,20,39,10,2,4,60,9,67,10,24,55,29
259,3,0,4:03,1,1,10,0,3,10,5,0,0,20,39,10,2,4,60,9,67,10,24,55,29
260,3, ,4:01,3,0,0,0,0,0,0,0,0,20,39,10,2,4,60,9,67,10,24,55,29
261,3,0,4:01,1,1,10,0,3,21,5,0,0,20,39,10,2,4,60,9,67,10,24,55,29
