# 2009/04/11 
# CAR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:13,5,0,24,27,3,0,0,0,0,17,24,14,6,77,49,8,14,26,6,27,30
23,1,0,14:57,6,1,8,77,1,0,0,0,0,17,24,14,6,77,49,8,14,26,6,27,30
24,1,1,14:57,4,0,17,11,3,0,0,0,0,17,15,26,4,77,49,11,20,7,24,30,0
25,1,1,14:49,9,0,77,0,3,0,0,0,0,17,15,26,4,77,49,11,20,7,24,30,0
26,1,1,13:52,7,0,25,0,3,63,2,0,0,17,13,14,25,33,49,14,18,28,29,30,0
27,1,-1,13:31,13,0,33,28,2,0,0,0,0,17,13,14,25,33,49,19,15,28,29,30,0
28,1,1,13:26,2,0,33,0,3,52,2,17,13,17,13,14,25,33,49,19,15,28,29,30,0
29,1,0,13:26,4,1,36,8,1,0,0,0,0,24,59,36,6,7,49,8,9,26,6,27,30
30,1,0,13:03,1,1,9,0,3,54,2,0,0,24,59,36,6,7,49,8,9,26,6,27,30
31,1,0,12:55,7,1,8,0,3,20,3,0,0,24,59,36,6,7,49,8,9,26,6,27,30
32,1,0,12:55,5,0,36,26,2,0,0,0,0,24,59,36,6,7,49,8,9,26,6,27,30
33,1,0,12:36,7,1,20,0,3,32,1,0,0,12,24,59,25,33,49,8,20,26,6,27,30
34,1,0,12:18,1,0,12,0,3,24,6,0,0,12,15,26,25,33,49,11,18,20,7,29,30
35,1,0,11:19,5,1,12,59,1,0,0,0,0,59,13,36,4,7,49,12,23,25,24,28,30
36,1,0,10:39,8,1,19,0,3,0,0,0,0,17,24,14,6,77,49,19,15,9,6,27,30
37,1,0,10:37,1,1,19,0,3,38,3,0,0,17,24,14,6,77,49,19,15,9,6,27,30
38,1,0,10:23,9,1,19,0,3,0,0,0,0,17,24,14,6,77,49,19,15,9,6,27,30
39,1,0,9:55,13,1,8,4,2,0,0,0,0,12,15,26,4,7,49,8,14,26,7,29,30
40,1,0,9:37,1,0,15,0,3,59,3,0,0,12,15,26,4,25,49,8,14,26,7,29,30
41,1,0,9:34,5,1,8,15,2,0,0,0,0,12,15,26,4,25,49,8,14,26,7,29,30
42,1, ,9:11,3,9,0,0,0,0,0,0,0,63,44,25,33,38,49,8,11,14,24,28,30
43,1,0,9:11,4,1,63,12,3,0,0,0,0,63,44,25,33,38,49,12,23,25,24,28,30
44,1,0,9:01,5,1,25,25,3,0,0,0,0,63,44,25,33,38,49,12,23,25,24,28,30
45,1,0,8:41,5,1,25,25,3,0,0,0,0,63,44,25,33,38,49,12,23,25,24,28,30
46,1,0,8:30,1,0,38,0,3,19,1,0,0,63,44,25,33,38,49,12,23,25,24,28,30
47,1,0,8:03,2,1,9,0,3,14,5,28,12,44,59,36,6,77,49,12,23,9,26,24,28
48,1,0,8:03,4,1,36,19,1,0,0,0,0,59,13,36,4,7,49,19,15,9,6,27,30
49,1,0,7:30,13,0,36,6,2,0,0,0,0,59,13,36,4,7,49,19,15,9,6,27,30
50,1,0,7:17,7,1,15,0,3,18,1,0,0,59,13,36,4,7,49,19,15,9,6,27,30
51,1,0,7:17,6,0,7,9,2,0,0,0,0,59,13,36,4,7,49,19,15,9,6,27,30
52,1,-1,7:17,4,0,12,19,2,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
53,1,1,6:43,1,1,9,0,3,14,1,0,0,12,26,6,77,49,0,19,15,9,26,7,30
54,1,-1,6:40,8,0,12,0,2,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
55,1,1,5:40,7,1,12,0,3,60,2,0,0,17,59,4,25,49,0,8,12,14,18,28,30
56,1,-1,5:35,5,0,4,14,2,0,0,0,0,17,59,4,25,49,0,8,12,14,18,28,30
57,1,1,5:26,8,1,8,0,3,0,0,0,0,17,59,4,25,49,0,8,12,14,18,28,30
58,1,1,5:23,1,1,28,0,3,46,1,0,0,17,59,4,25,49,0,8,12,14,18,28,30
59,1,0,4:21,6,1,29,36,2,0,0,0,0,59,13,36,25,33,49,19,23,9,7,29,30
60,1,1,4:21,4,0,17,11,3,0,0,0,0,17,13,14,25,33,49,11,20,7,24,30,0
61,1,-1,4:11,13,0,17,24,2,0,0,0,0,17,13,14,25,33,49,11,20,7,24,30,0
62,1,1,3:58,1,0,17,0,3,22,1,0,0,17,13,14,25,33,49,11,20,7,24,30,0
63,1,-1,3:55,8,1,7,0,2,0,0,0,0,17,13,14,25,33,49,11,20,7,24,30,0
64,1,-1,3:28,8,1,28,0,2,0,0,0,0,12,13,14,25,33,49,11,18,24,28,30,0
65,1,1,2:57,1,0,77,0,3,52,2,0,0,12,15,26,4,77,49,11,20,27,28,30,0
66,1,0,2:13,13,0,77,19,2,0,0,0,0,15,24,36,4,77,49,19,15,7,24,29,30
67,1,0,1:36,1,0,14,0,3,18,3,0,0,17,59,14,25,33,49,8,9,26,6,27,30
68,1,0,1:00,13,1,6,33,2,0,0,0,0,17,59,14,25,33,49,8,9,26,6,27,30
69,1,0,1:00,1,0,59,0,3,41,3,0,0,17,59,14,25,33,49,8,9,26,6,27,30
70,1,0,0:16,5,1,11,77,3,0,0,0,0,15,26,36,6,77,49,11,12,20,24,28,30
71,1,0,0:01,1,1,12,0,1,78,2,0,0,12,44,13,6,77,49,11,12,14,24,28,30
72,1, ,0:00,11,0,0,0,0,0,0,0,0,12,44,13,6,77,49,11,12,14,24,28,30
73,1,0,0:00,6,0,15,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,-1,20:00,4,0,12,19,1,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
76,2,1,19:45,1,1,26,0,3,47,2,0,0,12,26,6,77,49,0,19,15,9,26,7,30
77,2,-1,19:36,13,1,26,6,2,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
78,2,1,19:19,7,1,19,0,3,17,3,0,0,12,26,6,77,49,0,19,15,9,26,7,30
79,2,-1,19:13,8,0,26,0,2,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
80,2,1,18:05,7,1,12,0,3,58,2,0,0,17,59,4,7,49,0,8,12,14,18,28,30
81,2,0,17:10,7,1,20,0,3,24,1,0,0,12,15,59,25,33,49,11,18,20,24,29,30
82,2, ,17:04,3,2,0,0,0,0,0,0,0,12,15,59,25,33,49,11,18,20,24,29,30
83,2,0,17:04,4,1,36,19,1,0,0,0,0,59,13,36,6,77,49,19,15,9,24,28,30
84,2,0,16:31,13,1,6,36,2,0,0,0,0,59,13,36,6,77,49,19,15,9,6,27,30
85,2,0,15:51,1,1,8,0,3,11,5,0,0,17,24,14,6,77,49,8,15,9,26,6,27
86,2,0,15:50,1,1,8,0,3,11,6,0,0,17,24,14,6,77,49,8,15,9,26,6,27
87,2,0,15:50,6,0,36,19,3,0,0,0,0,17,24,14,6,77,49,8,15,9,26,6,27
88,2,-1,15:50,4,0,12,14,2,0,0,0,0,12,26,4,7,49,0,12,14,23,18,28,30
89,2,1,15:27,7,1,23,0,3,34,3,0,0,12,26,4,7,49,0,12,14,23,18,28,30
90,2,1,15:02,1,1,12,0,3,53,2,0,0,12,26,4,7,49,0,12,14,23,18,28,30
91,2,1,14:14,7,1,15,0,3,62,2,0,0,44,59,25,33,49,0,19,15,9,26,7,30
92,2,1,14:03,1,1,9,0,3,11,3,0,0,44,59,25,33,49,0,19,15,9,26,7,30
93,2, ,14:02,3,1,0,0,0,0,0,0,0,44,59,25,33,49,0,19,15,9,26,7,30
94,2,1,14:02,4,1,12,11,3,0,0,0,0,12,26,6,77,49,0,11,18,20,7,29,30
95,2,0,13:48,13,1,7,6,2,0,0,0,0,12,26,36,6,77,49,11,18,20,7,29,30
96,2,0,13:30,8,0,15,0,3,0,0,0,0,12,15,26,6,77,49,11,18,20,7,29,30
97,2,0,13:17,5,1,18,15,2,0,0,0,0,17,15,24,6,77,49,11,18,20,7,29,30
98,2,0,12:35,7,1,14,0,3,12,5,0,0,59,13,36,4,25,49,8,14,26,6,27,30
99,2, ,12:10,3,0,0,0,0,0,0,0,0,59,13,36,4,25,49,8,14,26,6,27,30
100,2,0,12:10,4,1,63,12,3,0,0,0,0,63,44,25,33,38,49,12,23,25,24,28,30
101,2,0,12:05,7,1,23,0,3,47,1,0,0,63,44,25,33,38,49,12,23,25,24,28,30
102,2,0,11:53,1,1,23,0,3,9,1,0,0,63,44,25,33,38,49,12,23,25,24,28,30
103,2,0,11:52,5,1,25,33,3,0,0,0,0,63,44,25,33,38,49,12,23,25,24,28,30
104,2,0,11:34,1,0,44,0,3,31,3,0,0,63,44,25,33,38,49,12,23,25,24,28,30
105,2,0,10:45,9,0,25,0,2,0,0,0,0,12,15,26,25,33,49,11,18,20,7,29,30
106,2,0,10:41,7,1,18,0,3,32,2,0,0,12,15,26,25,33,49,11,18,20,7,29,30
107,2, ,10:10,3,2,0,0,0,0,0,0,0,12,13,26,25,33,49,11,9,20,7,29,30
108,2,0,10:10,4,0,36,19,1,0,0,0,0,59,13,36,4,6,49,19,15,9,6,27,30
109,2,0,9:58,9,1,27,0,1,0,0,0,0,59,13,36,4,6,49,19,15,9,6,27,30
110,2, ,9:31,3,0,0,0,0,0,0,0,0,59,14,36,4,6,49,19,15,9,6,27,30
111,2,0,9:31,1,1,19,0,3,12,5,0,0,59,14,36,4,6,49,19,15,9,6,27,30
112,2,0,9:31,4,0,17,8,2,0,0,0,0,17,24,14,4,7,49,8,14,26,24,28,30
113,2, ,9:22,3,6,0,0,0,0,0,0,0,17,24,14,4,7,49,8,14,26,24,28,30
114,2,0,9:22,4,1,17,8,3,0,0,0,0,17,24,14,4,7,49,8,14,26,24,28,30
115,2,0,9:13,5,1,24,24,3,0,0,0,0,17,24,14,4,7,49,8,14,26,24,28,30
116,2, ,8:31,3,10,0,0,0,0,0,0,0,63,44,4,6,38,49,8,14,26,6,27,30
117,2,0,8:31,4,1,12,11,3,0,0,0,0,12,15,26,6,77,49,11,18,20,7,29,30
118,2,0,7:55,9,1,7,0,2,0,0,0,0,12,15,26,6,77,49,11,18,20,7,29,30
119,2,0,7:50,1,0,26,0,3,14,1,0,0,12,15,26,6,77,49,11,18,20,7,29,30
120,2,0,7:39,5,0,15,20,3,0,0,0,0,12,15,26,6,77,49,11,18,20,7,29,30
121,2,0,7:33,1,0,59,0,3,23,2,0,0,12,15,59,6,77,49,11,18,20,7,29,30
122,2,0,7:30,6,1,30,18,2,0,0,0,0,12,15,59,6,77,49,11,18,20,7,29,30
123,2,1,7:30,4,0,17,19,3,0,0,0,0,17,13,36,25,33,49,19,15,7,24,30,0
124,2,1,7:09,1,0,36,0,3,34,1,0,0,17,13,36,25,33,49,19,15,7,24,30,0
125,2,-1,6:57,13,0,33,15,2,0,0,0,0,17,13,36,25,33,49,19,15,7,24,30,0
126,2,1,6:41,7,0,25,0,3,38,2,0,0,17,13,36,25,33,49,19,15,7,24,30,0
127,2, ,6:32,3,1,0,0,0,0,0,0,0,17,13,36,25,33,49,19,15,7,24,30,0
128,2,1,6:32,1,0,13,0,3,34,3,0,0,17,13,36,25,33,49,19,15,7,24,30,0
129,2,1,6:32,4,0,12,11,3,0,0,0,0,12,15,26,4,77,49,11,20,28,29,30,0
130,2,1,6:15,8,0,77,0,2,0,0,0,0,12,15,26,4,77,49,11,20,28,29,30,0
131,2,1,6:05,1,0,12,0,3,24,3,0,0,12,15,26,4,77,49,11,20,28,29,30,0
132,2,1,6:00,1,0,26,0,3,12,1,0,0,12,15,26,4,77,49,11,20,28,29,30,0
133,2,0,5:29,7,0,15,0,3,15,5,0,0,12,15,26,4,77,49,11,18,26,28,29,30
134,2, ,5:23,3,6,0,0,0,0,0,0,0,12,15,24,4,77,49,11,18,26,28,29,30
135,2,0,5:23,4,1,63,11,2,0,0,0,0,63,24,14,25,33,49,11,18,26,6,29,30
136,2,0,5:02,1,0,14,0,3,40,1,0,0,63,24,14,25,33,49,8,12,26,6,29,30
137,2,0,4:36,8,1,12,0,3,0,0,0,0,63,24,14,25,33,49,8,12,23,6,27,30
138,2,0,4:05,5,0,63,8,2,0,0,0,0,63,24,14,25,33,49,8,12,23,6,27,30
139,2,0,3:55,1,1,23,0,3,10,3,0,0,63,24,14,25,33,49,8,12,23,6,27,30
140,2,0,3:54,1,1,23,0,3,12,1,0,0,63,24,14,25,33,49,8,12,23,6,27,30
141,2,0,3:52,1,1,12,0,3,15,1,0,0,63,24,14,25,33,49,8,12,23,6,27,30
142,2, ,3:52,3,0,0,0,0,0,0,0,0,63,24,14,25,33,49,8,12,23,6,27,30
143,2,0,3:52,6,1,23,0,0,0,0,0,0,63,24,14,25,33,49,8,12,23,6,27,30
144,2,1,3:52,6,0,24,0,0,0,0,0,0,63,24,14,25,33,49,11,18,7,29,30,0
145,2,0,3:52,4,0,12,11,2,0,0,0,0,12,26,6,77,49,0,11,18,7,29,30,0
146,2, ,3:07,3,0,0,0,0,0,0,0,0,17,13,4,33,49,0,9,26,7,29,30,0
147,2,0,3:07,4,1,17,9,1,0,0,0,0,17,13,4,33,49,0,9,26,6,27,30,0
148,2,0,2:41,8,1,6,0,2,0,0,0,0,17,13,4,33,49,0,9,26,6,27,30,0
149,2,0,2:31,1,1,26,0,3,13,6,0,0,17,13,4,33,49,0,9,26,6,27,30,0
150,2,0,1:55,7,1,19,0,3,12,5,0,0,15,14,25,77,49,0,19,15,24,28,30,0
151,2,0,1:18,13,0,77,11,2,0,0,0,0,15,24,14,25,77,49,11,12,20,24,28,30
152,2,0,0:56,5,0,24,29,3,0,0,0,0,24,59,36,6,7,49,11,12,20,7,29,30
153,2,0,0:40,5,0,44,7,3,0,0,0,0,44,59,36,6,7,49,8,14,18,7,29,30
154,2, ,0:33,3,2,0,0,0,0,0,0,0,44,59,36,6,7,49,8,14,18,7,29,30
155,2,0,0:33,4,1,12,19,1,0,0,0,0,12,15,26,25,33,49,19,15,9,24,28,30
156,2,0,0:18,13,1,19,25,2,0,0,0,0,12,15,26,25,33,49,19,15,9,24,28,30
157,2, ,0:14,3,1,0,0,0,0,0,0,0,12,15,26,25,33,49,19,15,9,24,28,30
158,2,0,0:14,1,1,9,0,3,13,1,0,0,12,15,26,25,33,49,19,15,9,7,29,30
159,2,0,0:14,4,1,12,19,3,0,0,0,0,12,15,26,25,33,49,19,15,9,7,29,30
160,2, ,0:08,3,1,0,0,0,0,0,0,0,12,15,26,25,33,49,19,15,9,7,29,30
161,2,0,0:08,4,1,17,19,3,0,0,0,0,12,17,26,6,77,49,19,15,9,7,29,30
162,2,0,0:05,1,1,9,0,3,12,1,0,0,12,17,26,6,77,49,19,15,9,7,29,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,26,6,77,49,19,15,9,7,29,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,0,20:00,4,1,12,11,1,0,0,0,0,12,15,26,25,33,49,11,18,20,7,29,30
166,3,0,18:58,9,0,13,0,3,0,0,0,0,59,13,36,6,77,49,19,15,9,6,27,30
167,3,0,18:36,1,0,59,0,3,12,1,0,0,59,13,36,6,77,49,19,15,9,6,27,30
168,3, ,18:08,3,0,0,0,0,0,0,0,0,17,24,14,4,7,49,8,14,26,24,28,30
169,3,0,18:08,4,1,17,8,1,0,0,0,0,17,24,14,4,7,49,8,14,26,24,28,30
170,3, ,17:45,3,4,0,0,0,0,0,0,0,17,24,14,4,7,49,8,14,26,24,28,30
171,3,0,17:45,1,0,24,0,3,39,1,0,0,17,24,14,4,7,49,8,14,26,24,28,30
172,3,0,17:45,4,1,63,12,2,0,0,0,0,63,44,25,33,38,49,12,23,25,6,27,30
173,3,0,17:40,5,0,44,27,3,0,0,0,0,63,44,25,33,38,49,12,23,25,6,27,30
174,3,0,17:11,5,1,23,25,3,0,0,0,0,63,44,25,33,38,49,12,23,25,6,27,30
175,3, ,17:03,3,1,0,0,0,0,0,0,0,63,44,25,33,38,49,12,23,25,6,27,30
176,3,0,17:03,6,1,25,38,2,0,0,0,0,63,44,25,33,38,49,12,23,25,6,27,30
177,3,-1,17:03,4,1,12,11,2,0,0,0,0,12,15,26,4,77,49,11,20,7,24,30,0
178,3,1,16:38,1,0,4,0,3,60,2,0,0,12,15,26,4,77,49,11,20,7,24,30,0
179,3,-1,16:27,1,1,11,0,1,83,2,0,0,12,15,26,4,77,49,11,20,7,24,30,0
180,3,1,15:40,7,0,33,0,3,63,2,0,0,12,15,13,25,33,49,14,18,28,29,30,0
181,3,1,15:18,2,0,33,0,3,59,2,13,17,17,13,36,25,33,49,19,15,7,24,30,0
182,3,0,15:18,4,1,17,8,1,0,0,0,0,17,24,14,6,77,49,8,14,26,6,27,30
183,3, ,15:07,3,0,0,0,0,0,0,0,0,17,24,14,6,77,49,8,14,26,6,27,30
184,3,0,15:07,4,0,17,8,1,0,0,0,0,17,24,14,4,7,49,8,14,26,6,27,30
185,3,0,14:43,7,0,17,0,3,36,2,0,0,17,24,14,4,7,49,8,14,26,6,27,30
186,3,0,14:07,6,0,14,23,2,0,0,0,0,12,14,26,6,77,49,11,23,20,24,28,30
187,3,-1,14:07,4,0,12,19,2,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
188,3,-1,13:47,5,0,77,9,2,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
189,3,1,13:25,1,1,7,0,3,51,2,0,0,12,26,6,77,49,0,19,15,9,26,7,30
190,3, ,13:25,3,1,0,0,0,0,0,0,0,12,26,6,77,49,0,19,15,9,26,7,30
191,3,-1,13:25,4,0,17,8,2,0,0,0,0,17,59,4,7,49,0,8,12,14,18,28,30
192,3,1,13:04,7,1,12,0,3,34,1,0,0,17,59,4,7,49,0,8,12,14,18,28,30
193,3,1,12:56,1,1,14,0,3,26,2,0,0,17,59,4,7,49,0,8,12,14,18,28,30
194,3, ,12:56,3,1,0,0,0,0,0,0,0,17,59,4,7,49,0,8,12,14,18,28,30
195,3,1,12:56,4,1,17,8,3,0,0,0,0,17,36,6,77,49,0,8,12,14,18,7,30
196,3,1,12:40,7,1,18,0,3,41,2,0,0,17,36,6,77,49,0,8,12,14,18,7,30
197,3,1,12:16,1,1,18,0,3,11,5,0,0,17,36,6,77,49,0,8,12,14,18,7,30
198,3,0,11:45,1,1,23,0,3,61,1,0,0,12,15,26,25,33,49,11,23,20,7,27,30
199,3,0,11:22,5,1,20,33,3,0,0,0,0,12,15,26,25,33,49,11,23,20,27,29,30
200,3, ,11:11,3,0,0,0,0,0,0,0,0,12,24,14,25,33,49,19,23,20,24,28,30
201,3,0,11:11,4,1,36,19,1,0,0,0,0,59,13,36,6,77,49,19,15,9,6,27,30
202,3,0,10:10,1,1,26,0,3,34,1,0,0,17,24,14,4,7,49,8,14,26,7,24,30
203,3, ,9:52,3,0,0,0,0,0,0,0,0,17,24,14,4,7,49,8,14,26,7,24,30
204,3,0,9:52,13,0,7,14,2,0,0,0,0,17,24,14,4,7,49,8,14,26,7,24,30
205,3,0,9:52,4,1,12,11,2,0,0,0,0,12,15,26,4,7,49,11,18,20,7,29,30
206,3,0,9:17,13,1,29,7,2,0,0,0,0,12,15,26,4,7,49,11,18,20,7,29,30
207,3,0,9:06,1,0,12,0,3,34,1,0,0,12,15,59,25,33,49,19,15,9,7,29,30
208,3,0,9:04,5,1,29,12,2,0,0,0,0,12,15,59,25,33,49,19,15,9,7,29,30
209,3,0,8:17,1,1,28,0,3,63,2,0,0,59,13,36,25,33,49,8,15,9,24,28,30
210,3,0,8:09,1,1,28,0,3,53,2,0,0,59,13,36,25,33,49,8,14,9,24,28,30
211,3,0,7:59,9,1,24,0,1,0,0,0,0,17,24,14,6,77,49,8,14,9,24,28,30
212,3,0,7:37,9,1,26,0,3,0,0,0,0,17,24,14,6,77,49,8,14,26,6,27,30
213,3,0,7:24,5,0,24,26,1,0,0,0,0,17,24,14,6,77,49,8,14,26,6,27,30
214,3, ,7:02,3,1,0,0,0,0,0,0,0,17,24,14,4,25,49,12,23,25,7,29,30
215,3,0,7:02,1,1,25,0,3,16,5,0,0,17,24,14,4,25,49,12,23,25,7,29,30
216,3,0,7:02,4,1,63,12,3,0,0,0,0,63,44,4,25,38,49,12,23,25,24,28,30
217,3,0,6:54,1,1,23,0,3,10,1,0,0,63,44,4,25,38,49,12,23,25,24,28,30
218,3, ,6:21,3,1,0,0,0,0,0,0,0,63,44,6,33,38,49,11,18,20,7,29,30
219,3,0,6:21,4,1,12,11,2,0,0,0,0,12,15,26,6,33,49,11,18,20,7,29,30
220,3,0,5:55,1,0,12,0,3,28,6,0,0,12,15,26,6,33,49,11,18,20,7,29,30
221,3,0,5:46,8,1,7,0,2,0,0,0,0,12,15,26,6,33,49,11,18,20,7,29,30
222,3,0,5:36,5,0,6,11,2,0,0,0,0,15,26,36,6,33,49,11,18,20,7,29,30
223,3,0,5:20,9,1,7,0,2,0,0,0,0,59,13,36,4,7,49,19,15,9,7,29,30
224,3,0,4:26,2,1,8,0,3,14,1,14,0,17,24,14,6,77,49,8,14,26,6,27,30
225,3,0,4:26,4,0,12,11,1,0,0,0,0,12,15,26,25,33,49,11,18,20,7,29,30
226,3,0,3:49,8,1,18,0,1,0,0,0,0,12,15,26,25,33,49,19,9,18,7,29,30
227,3,0,3:31,6,0,59,9,2,0,0,0,0,59,13,36,25,33,49,19,15,9,6,27,30
228,3,-1,3:31,4,0,17,19,2,0,0,0,0,17,44,4,7,49,0,19,15,9,7,27,30
229,3,-1,2:58,8,0,12,0,2,0,0,0,0,12,44,4,7,49,0,19,15,9,7,27,30
230,3,1,2:55,7,1,19,0,3,51,2,0,0,12,44,4,7,49,0,19,15,9,7,27,30
231,3,-1,2:42,1,0,77,0,3,60,2,0,0,12,26,6,77,49,0,19,15,9,7,27,30
232,3,1,2:05,7,1,18,0,3,16,5,0,0,12,26,6,77,49,0,14,18,26,6,28,30
233,3,0,1:05,9,1,11,0,3,0,0,0,0,17,44,36,4,25,49,8,11,20,24,27,30
234,3,0,0:26,13,0,33,7,2,0,0,0,0,12,15,13,26,25,33,11,15,20,7,29,30
235,3, ,0:22,3,0,0,0,0,0,0,0,0,12,15,13,26,25,33,19,15,9,7,29,30
236,3,0,0:22,4,0,12,19,1,0,0,0,0,12,15,13,26,33,77,19,15,9,7,29,30
237,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,13,26,33,77,19,15,9,7,29,30
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
13,RAY WHITNEY
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
49,MICHAEL LEIGHTON
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
23,DAVID CLARKSON
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
28,NICLAS HAVELID
25,PIERRE-LUC LETOURNEAU-LEBLOND
12,BRIAN ROLSTON
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
