# 2009/04/11 
# EDM , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,6,0,33,13,2,0,0,0,0,22,33,85,37,77,38,24,25,13,4,56,1
263,3,-1,12:25,4,0,10,12,2,0,0,0,0,10,18,24,44,38,0,21,12,25,13,40,1
264,3,1,12:17,9,1,12,0,3,0,0,0,0,10,18,24,44,38,0,21,12,25,13,40,1
265,3,-1,12:13,1,0,18,0,3,23,1,0,0,10,18,24,44,38,0,21,12,25,13,40,1
266,3,-1,12:12,7,0,18,0,3,18,1,0,0,10,18,24,44,38,0,21,12,25,13,40,1
267,3,-1,11:45,13,1,21,24,2,0,0,0,0,10,18,24,44,38,0,21,12,25,13,40,1
268,3,1,11:13,13,0,34,13,2,0,0,0,0,19,34,37,77,38,0,22,45,7,13,40,1
269,3,0,10:12,1,1,13,0,3,37,3,0,0,13,21,83,41,43,38,24,25,13,4,56,1
270,3,0,10:10,2,1,24,0,3,14,1,13,33,13,21,83,41,43,38,24,25,13,4,56,1
271,3,0,10:10,4,0,10,12,1,0,0,0,0,10,21,83,41,43,38,21,12,23,33,55,1
272,3,0,9:41,1,1,21,0,3,46,2,0,0,10,21,83,41,43,38,21,12,23,33,55,1
273,3,0,9:30,7,0,21,0,3,37,1,0,0,10,21,83,41,43,38,21,12,23,33,55,1
274,3, ,8:56,3,6,0,0,0,0,0,0,0,19,78,89,24,44,38,22,45,7,40,61,1
275,3,0,8:56,4,0,78,22,3,0,0,0,0,19,78,89,24,44,38,22,45,7,40,61,1
276,3,0,8:48,1,0,78,0,3,33,3,0,0,19,78,89,24,44,38,22,45,7,40,61,1
277,3, ,8:47,3,0,0,0,0,0,0,0,0,19,78,89,24,44,38,22,45,7,40,61,1
278,3,0,8:47,4,0,78,24,3,0,0,0,0,19,78,89,24,44,38,24,25,13,4,56,1
279,3,0,8:14,13,0,19,56,2,0,0,0,0,19,78,89,24,44,38,24,25,13,4,56,1
280,3,0,7:52,13,0,21,55,2,0,0,0,0,10,21,83,37,77,38,21,12,23,33,55,1
281,3, ,7:52,3,4,0,0,0,0,0,0,0,10,21,83,37,77,38,21,12,23,33,55,1
282,3,0,7:52,4,1,10,21,2,0,0,0,0,10,21,83,37,77,38,21,12,23,33,55,1
283,3,0,7:45,5,0,21,33,3,0,0,0,0,10,21,83,37,77,38,21,12,23,33,55,1
284,3,0,7:15,5,1,55,13,2,0,0,0,0,13,21,34,37,77,38,21,12,23,33,55,1
285,3,0,6:52,9,0,13,0,2,0,0,0,0,13,34,18,41,43,38,22,7,12,40,61,1
286,3,0,6:45,13,1,22,41,2,0,0,0,0,13,34,18,41,43,38,22,7,12,40,61,1
287,3,0,6:20,1,1,45,0,3,38,3,0,0,19,78,89,43,44,38,22,45,7,40,61,1
288,3, ,6:19,3,1,0,0,0,0,0,0,0,19,78,89,43,44,38,22,45,7,40,61,1
289,3,0,6:19,4,0,19,24,2,0,0,0,0,19,78,89,24,44,38,24,25,13,4,56,1
290,3,0,6:04,1,0,44,0,3,23,3,0,0,19,78,89,24,44,38,24,25,13,4,56,1
291,3,0,5:15,9,0,83,0,3,0,0,0,0,10,21,83,37,77,38,21,12,23,33,55,1
292,3,0,5:07,13,1,23,77,2,0,0,0,0,10,21,83,37,77,38,21,12,23,33,55,1
293,3,0,4:50,13,1,12,77,2,0,0,0,0,10,21,34,37,77,38,22,12,23,40,61,1
294,3,0,4:42,1,1,12,0,3,25,1,0,0,10,21,34,37,77,38,22,12,23,40,61,1
295,3,0,4:31,13,1,22,37,2,0,0,0,0,10,21,34,37,77,38,22,12,23,40,61,1
296,3,0,4:12,2,1,45,0,3,42,2,40,61,34,22,85,41,77,38,22,45,7,40,61,1
297,3,0,4:12,4,0,19,24,1,0,0,0,0,19,78,89,41,43,38,24,25,13,4,56,1
298,3,0,3:42,7,1,13,0,3,51,2,0,0,19,78,89,41,43,38,24,25,13,4,56,1
299,3,0,3:16,7,1,45,0,3,39,2,0,0,19,89,34,24,44,38,22,45,13,40,61,1
300,3,0,3:03,1,1,7,0,3,26,2,0,0,13,34,18,44,77,38,22,7,12,40,61,1
301,3, ,2:55,3,6,0,0,0,0,0,0,0,13,34,18,44,77,38,22,7,12,40,61,1
302,3,0,2:55,4,1,85,12,3,0,0,0,0,34,18,85,44,77,38,21,12,23,33,55,1
303,3,0,1:58,13,1,12,41,2,0,0,0,0,89,34,18,41,43,38,21,12,13,4,56,1
304,3, ,1:58,3,4,0,0,0,0,0,0,0,89,34,18,41,43,38,21,12,13,4,56,1
305,3,0,1:58,4,1,19,24,3,0,0,0,0,19,78,89,41,43,38,24,25,13,40,61,1
306,3,0,1:13,1,0,19,0,1,70,1,0,0,19,89,83,24,44,38,22,45,7,4,56,1
307,3,0,0:44,1,1,7,0,3,17,6,0,0,10,21,83,24,44,38,22,45,7,40,61,1
308,3,0,0:39,1,1,61,0,3,61,2,0,0,10,21,83,24,44,38,22,45,7,40,61,1
309,3,0,0:30,1,1,61,0,3,66,2,0,0,10,21,83,24,44,38,22,45,7,40,61,1
310,3,0,0:08,7,0,85,0,3,28,6,0,0,34,18,85,24,44,38,21,45,13,33,61,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,34,18,85,24,44,38,21,45,13,33,61,1
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
41,TAYLOR CHORNEY
43,JASON STRUDWICK
24,STEVE STAIOS
38,JEFF DROUIN-DESLAURIERS
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
21,ALES KOTALIK
33,STEVE MACINTYRE
13,ANDREW COGLIANO
89,SAM GAGNER
18,ETHAN MOREAU
22,J-F JACQUES
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
55,ADAM PARDY
61,JOHN NEGRIN
24,CRAIG CONROY
7,TODD BERTUZZI
56,MATT PELECH
22,DAYMOND LANGKOW
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
33,ADRIAN AUCOIN
12,JAROME IGINLA
4,JAMES VANDERMEER
1,CURTIS MCELHINNEY
25,DAVID MOSS
