# 2014/12/05 
# COL , WPG 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2,0,7:56,5,1,85,40,3,0,0,0,0,9,90,40,3,22,1,85,67,9,4,33,34
150,2,0,7:09,9,0,3,0,2,0,0,0,0,25,48,55,3,22,1,55,15,17,2,4,34
151,2,0,6:53,13,1,2,25,2,0,0,0,0,25,48,55,3,22,1,55,15,17,2,4,34
152,2,0,6:31,1,1,5,0,3,38,3,0,0,25,48,55,3,22,1,55,14,17,5,8,34
153,2, ,6:28,3,1,0,0,0,0,0,0,0,25,48,55,3,22,1,55,14,17,5,8,34
154,2,0,6:28,4,1,43,19,3,0,0,0,0,43,81,2,4,5,1,19,14,22,33,63,34
155,2,0,6:01,1,0,5,0,3,44,3,0,0,43,81,2,4,5,1,19,14,22,33,63,34
156,2,0,5:43,5,1,33,2,2,0,0,0,0,43,81,2,4,5,1,19,22,26,33,63,34
157,2,0,5:36,5,0,29,63,3,0,0,0,0,29,12,2,4,8,1,19,22,26,33,63,34
158,2, ,5:08,3,6,0,0,0,0,0,0,0,29,12,92,6,8,1,18,26,16,33,63,34
159,2,0,5:08,4,1,29,18,2,0,0,0,0,29,12,92,6,8,1,18,26,16,33,63,34
160,2,0,5:02,9,1,16,0,2,0,0,0,0,29,12,92,6,8,1,18,26,16,33,63,34
161,2,0,5:00,7,0,29,0,3,58,1,0,0,29,12,92,6,8,1,18,26,16,33,63,34
162,2,0,4:24,5,0,92,8,2,0,0,0,0,29,90,92,6,8,1,85,67,9,5,8,34
163,2,0,4:05,1,0,90,0,3,11,6,0,0,9,90,40,3,22,1,85,67,9,5,8,34
164,2,0,3:24,5,0,5,55,2,0,0,0,0,9,48,40,4,5,1,55,15,17,2,4,34
165,2,0,3:16,5,0,5,55,2,0,0,0,0,9,48,55,4,5,1,55,15,17,2,4,34
166,2,0,3:06,5,1,2,4,2,0,0,0,0,9,48,55,4,5,1,55,15,17,2,4,34
167,2,0,3:01,5,0,55,4,3,0,0,0,0,25,48,55,4,8,1,55,15,17,2,4,34
168,2,0,2:55,5,1,55,25,2,0,0,0,0,25,48,55,4,8,1,55,15,17,2,4,34
169,2,0,2:26,9,1,63,0,2,0,0,0,0,25,29,92,6,8,1,18,26,16,33,63,34
170,2,0,2:15,1,0,6,0,3,54,1,0,0,25,29,92,6,8,1,18,26,16,33,63,34
171,2, ,1:40,3,0,0,0,0,0,0,0,0,9,12,92,6,8,1,85,67,9,5,8,34
172,2,0,1:40,4,0,9,85,2,0,0,0,0,9,90,40,3,22,1,85,67,9,5,8,34
173,2,0,1:31,7,0,9,0,3,37,1,0,0,9,90,40,3,22,1,85,67,9,5,8,34
174,2, ,1:30,3,8,0,0,0,0,0,0,0,9,90,40,3,22,1,85,67,9,5,8,34
175,2,0,1:30,4,0,9,9,3,0,0,0,0,9,90,40,3,22,1,85,67,9,5,8,34
176,2,0,1:21,7,1,9,0,3,29,1,0,0,9,90,40,3,22,1,85,67,9,5,8,34
177,2, ,1:14,3,3,0,0,0,0,0,0,0,9,90,40,3,22,1,85,67,9,5,8,34
178,2,0,1:14,4,0,25,55,1,0,0,0,0,25,48,55,4,6,1,55,15,17,33,63,34
179,2,0,1:06,7,0,4,0,3,44,2,0,0,25,48,55,4,6,1,55,15,17,33,63,34
180,2, ,0:49,3,6,0,0,0,0,0,0,0,25,48,55,4,6,1,55,15,17,33,63,34
181,2,0,0:49,4,1,25,18,3,0,0,0,0,25,48,55,4,6,1,18,26,16,33,63,34
182,2,0,0:45,2,1,16,0,3,9,5,63,18,25,48,55,4,6,1,18,26,16,33,63,34
183,2,0,0:45,4,1,29,18,1,0,0,0,0,29,12,92,8,22,1,18,26,16,5,8,34
184,2,0,0:07,13,0,29,5,2,0,0,0,0,29,12,92,8,22,1,55,15,17,5,8,34
185,2, ,0:00,11,0,0,0,0,0,0,0,0,29,12,92,5,8,1,55,15,17,5,8,34
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,90,40,6,8,1,85,67,9,33,63,34
187,3,0,20:00,4,0,9,85,1,0,0,0,0,9,90,40,6,8,1,85,67,9,33,63,34
188,3,0,19:50,1,0,40,0,3,10,0,0,0,9,90,40,6,8,1,85,67,9,33,63,34
189,3,0,19:15,2,1,18,0,3,22,3,26,0,29,12,92,6,8,1,18,26,9,5,8,34
190,3,0,19:15,4,1,29,18,1,0,0,0,0,29,12,92,4,5,1,18,26,16,5,8,34
191,3,0,19:03,8,1,18,0,3,0,0,0,0,29,12,92,4,5,1,18,26,16,5,8,34
192,3,0,18:47,1,1,26,0,3,6,4,0,0,29,12,92,4,5,1,18,26,16,5,8,34
193,3,0,18:45,1,1,16,0,3,13,1,0,0,29,12,92,4,5,1,18,26,16,5,8,34
194,3,0,18:43,2,1,18,0,3,20,3,16,26,29,12,92,4,5,1,18,26,16,5,8,34
195,3,0,18:43,4,0,25,55,1,0,0,0,0,25,48,55,3,22,20,55,15,17,2,4,34
196,3,0,18:22,5,1,15,3,3,0,0,0,0,25,48,55,3,22,20,55,15,17,2,4,34
197,3,0,17:51,1,0,2,0,3,46,3,0,0,43,81,2,6,8,20,55,14,17,2,33,34
198,3, ,17:50,3,1,0,0,0,0,0,0,0,43,81,2,6,8,20,55,14,17,2,33,34
199,3,0,17:50,4,0,43,19,3,0,0,0,0,43,81,2,6,8,20,19,14,22,5,8,34
200,3,0,17:38,5,1,8,2,2,0,0,0,0,43,81,2,6,8,20,19,14,22,5,8,34
201,3,0,17:12,8,1,67,0,1,0,0,0,0,9,90,40,6,8,20,85,22,67,5,8,34
202,3, ,16:54,3,2,0,0,0,0,0,0,0,9,90,40,8,22,20,85,67,9,33,63,34
203,3,0,16:54,4,1,9,85,1,0,0,0,0,9,90,40,3,22,20,85,67,9,33,63,34
204,3,0,16:42,9,0,3,0,2,0,0,0,0,9,90,40,3,22,20,85,67,9,33,63,34
205,3,0,16:38,1,1,33,0,3,57,2,0,0,9,90,40,3,22,20,85,67,9,33,63,34
206,3, ,16:36,3,1,0,0,0,0,0,0,0,9,90,40,3,22,20,85,67,9,33,63,34
207,3,0,16:36,4,0,25,55,2,0,0,0,0,25,48,55,4,5,20,55,15,17,2,4,34
208,3,0,16:23,7,1,15,0,3,21,3,0,0,25,48,55,4,5,20,55,15,17,2,4,34
209,3,0,16:13,1,1,2,0,3,51,1,0,0,25,48,55,4,5,20,55,15,17,2,4,34
210,3, ,16:12,3,1,0,0,0,0,0,0,0,25,48,55,4,5,20,55,15,17,2,4,34
211,3,0,16:12,4,1,43,19,3,0,0,0,0,43,81,2,3,22,20,19,14,22,2,4,34
212,3,0,16:01,6,1,14,43,3,0,0,0,0,43,81,2,3,22,20,19,14,22,2,4,34
213,3,1,16:01,4,0,25,19,3,0,0,0,0,25,48,55,2,4,20,19,67,5,8,34,0
214,3,1,15:47,7,0,4,0,3,51,1,0,0,25,48,55,2,4,20,19,67,5,8,34,0
215,3,1,15:42,7,0,4,0,3,51,2,0,0,25,48,55,2,4,20,19,67,5,8,34,0
216,3,1,15:35,1,0,48,0,3,23,1,0,0,25,48,55,2,4,20,19,67,5,8,34,0
217,3,1,15:23,7,0,25,0,3,14,0,0,0,25,48,55,2,4,20,19,67,5,8,34,0
218,3,1,14:58,13,1,9,9,2,0,0,0,0,9,90,40,4,22,20,26,9,5,8,34,0
219,3,1,14:56,13,1,9,90,2,0,0,0,0,9,90,40,4,22,20,26,9,5,8,34,0
220,3,-1,14:49,5,1,9,9,1,0,0,0,0,9,90,40,6,22,20,26,9,5,8,34,0
221,3,-1,14:36,13,0,22,8,2,0,0,0,0,9,90,40,6,22,20,26,9,5,8,34,0
222,3,-1,14:14,6,1,2,9,2,0,0,0,0,9,90,40,6,22,20,18,16,2,33,34,0
223,3,-1,14:14,4,1,25,19,2,0,0,0,0,25,48,55,4,6,20,19,5,8,34,0,0
224,3,1,13:57,1,0,6,0,3,33,1,0,0,25,48,55,4,6,20,19,14,5,8,34,0
225,3,1,13:51,6,0,25,19,3,0,0,0,0,25,48,55,4,6,20,19,14,5,8,34,0
226,3,1,13:51,6,0,25,19,3,0,0,0,0,48,55,4,6,20,0,19,14,5,8,34,0
227,3,1,13:51,6,0,55,0,0,0,0,0,0,48,55,4,6,20,0,19,14,5,8,34,0
228,3,-1,13:51,6,1,14,0,0,0,0,0,0,48,4,6,20,0,0,19,14,5,8,34,0
229,3,-1,13:51,6,1,19,25,2,0,0,0,0,48,4,6,20,0,0,19,5,8,34,0,0
230,3,-1,13:51,6,1,19,85,2,0,0,0,0,48,4,6,20,0,0,5,8,34,0,0,0
231,3,-1,13:51,6,1,8,48,2,0,0,0,0,48,4,6,20,0,0,5,8,34,0,0,0
232,3,1,13:51,4,0,90,18,1,0,0,0,0,9,48,90,4,6,22,18,5,33,34,0,0
233,3,-1,13:36,13,0,4,5,2,0,0,0,0,9,48,90,4,6,22,18,5,33,34,0,0
234,3,1,13:17,1,0,6,0,3,37,2,0,0,9,48,90,4,6,22,16,5,33,34,0,0
235,3,-1,13:04,13,0,4,5,2,0,0,0,0,9,48,90,4,6,22,16,5,33,34,0,0
236,3, ,13:03,3,4,0,0,0,0,0,0,0,9,48,90,4,6,22,16,5,33,34,0,0
237,3,-1,13:03,4,1,90,18,2,0,0,0,0,9,48,90,12,4,6,18,5,33,34,0,0
238,3,1,12:56,1,0,90,0,3,18,3,0,0,9,48,90,12,4,6,18,5,33,34,0,0
239,3,-1,12:50,13,0,4,5,2,0,0,0,0,9,48,90,12,4,6,18,5,33,34,0,0
240,3,-1,12:36,13,0,48,5,2,0,0,0,0,9,48,90,12,4,6,18,5,33,34,0,0
241,3,-1,12:27,13,0,48,5,2,0,0,0,0,9,48,90,12,4,6,18,5,33,34,0,0
242,3,1,12:20,7,0,6,0,3,33,2,0,0,9,48,90,12,4,6,18,5,33,34,0,0
243,3,-1,12:04,13,0,4,2,2,0,0,0,0,9,48,90,12,4,6,18,2,5,33,34,0
244,3,1,11:58,13,1,18,90,2,0,0,0,0,9,48,90,12,4,6,18,2,5,33,34,0
245,3,-1,10:53,13,0,40,9,2,0,0,0,0,90,12,40,3,8,20,26,9,4,63,34,0
246,3,-1,10:48,13,0,40,63,2,0,0,0,0,90,12,40,3,8,20,26,9,4,63,34,0
247,3,-1,10:41,13,0,3,26,2,0,0,0,0,90,12,40,3,8,20,26,9,4,63,34,0
248,3,-1,10:17,13,0,43,2,2,0,0,0,0,43,81,92,4,5,20,55,15,2,33,34,0
249,3,1,10:01,6,0,43,2,0,0,0,0,0,43,81,92,4,5,20,26,9,2,8,63,34
250,3,-1,10:01,6,1,2,85,2,0,0,0,0,81,92,4,5,20,0,26,9,2,8,63,34
251,3,-1,10:01,6,1,2,43,2,0,0,0,0,81,92,4,5,20,0,55,15,17,33,34,0
252,3, ,10:01,3,9,0,0,0,0,0,0,0,81,92,4,5,20,0,55,15,17,33,34,0
253,3,1,10:01,4,0,92,55,1,0,0,0,0,81,92,4,5,20,0,55,15,17,33,34,0
254,3,-1,9:48,9,1,8,0,2,0,0,0,0,48,12,92,3,22,20,55,15,5,8,34,0
255,3,1,9:36,2,0,12,0,3,11,1,22,92,48,12,92,3,22,20,55,15,5,8,34,0
256,3,0,9:36,4,1,9,85,1,0,0,0,0,9,81,40,3,22,20,85,67,9,5,8,34
257,3, ,8:54,3,0,0,0,0,0,0,0,0,9,81,40,3,22,20,85,67,9,5,8,34
258,3,0,8:54,4,0,90,18,2,0,0,0,0,90,12,92,6,8,20,18,26,16,33,63,34
259,3,0,8:36,13,0,8,26,2,0,0,0,0,90,12,92,6,8,20,18,26,16,33,63,34
260,3,0,8:19,7,0,12,0,3,38,2,0,0,90,12,92,6,8,20,18,26,16,33,63,34
261,3, ,8:17,3,0,0,0,0,0,0,0,0,90,12,92,6,8,20,18,26,16,33,63,34
