# 2014/12/05 
# ANA , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:34,6,1,16,0,3,0,0,0,0,15,10,14,4,42,31,3,9,16,6,46,35
49,1,-1,10:34,4,1,17,21,2,0,0,0,0,15,17,10,19,45,31,21,56,2,39,35,0
50,1,1,10:27,9,0,45,0,1,0,0,0,0,15,17,10,19,45,31,21,56,2,39,35,0
51,1,-1,10:23,5,1,2,10,2,0,0,0,0,15,17,10,19,45,31,21,56,2,39,35,0
52,1, ,10:20,3,0,0,0,0,0,0,0,0,15,17,10,19,45,31,21,56,2,39,35,0
53,1,-1,10:20,4,1,17,9,1,0,0,0,0,15,17,33,19,45,31,9,18,6,46,35,0
54,1,1,10:02,7,0,17,0,3,50,3,0,0,15,17,33,19,45,31,9,18,6,46,35,0
55,1,-1,8:58,9,1,25,0,2,0,0,0,0,21,12,39,4,47,31,21,56,5,25,35,0
56,1,0,8:32,6,0,44,2,3,0,0,0,0,44,18,39,4,47,31,21,16,56,2,39,35
57,1,0,8:32,6,1,2,44,2,0,0,0,0,18,39,4,47,31,0,21,16,56,2,39,35
58,1, ,8:32,3,9,0,0,0,0,0,0,0,18,39,4,47,31,0,21,16,56,39,35,0
59,1,0,8:32,4,0,12,64,3,0,0,0,0,7,12,33,3,45,31,64,29,11,6,46,35
60,1,0,8:23,13,0,7,64,2,0,0,0,0,7,12,33,3,45,31,64,29,11,6,46,35
61,1,0,8:18,1,0,7,0,3,20,1,0,0,7,12,33,3,45,31,64,29,11,6,46,35
62,1,0,8:16,2,0,33,0,3,14,1,7,12,7,12,33,3,45,31,64,29,11,6,46,35
63,1,0,8:16,4,1,15,9,1,0,0,0,0,15,14,18,3,45,31,3,9,16,5,25,35
64,1, ,8:08,3,8,0,0,0,0,0,0,0,15,14,18,4,42,31,3,9,16,5,25,35
65,1,0,8:08,4,1,15,9,3,0,0,0,0,15,14,18,4,42,31,3,9,16,5,25,35
66,1,0,7:50,6,0,42,16,2,0,0,0,0,15,14,18,4,42,31,3,9,16,5,25,35
67,1,-1,7:50,4,0,17,64,2,0,0,0,0,15,17,28,47,31,0,9,64,29,11,25,35
68,1,1,7:09,1,1,9,0,3,22,1,0,0,15,17,28,47,31,0,9,64,29,11,25,35
69,1,1,6:58,7,1,64,0,3,58,1,0,0,15,17,28,47,31,0,9,64,29,11,25,35
70,1,-1,6:49,5,0,28,64,2,0,0,0,0,15,17,28,47,31,0,9,64,29,11,25,35
71,1,-1,6:38,13,1,9,17,2,0,0,0,0,15,17,28,47,31,0,9,64,29,11,25,35
72,1,1,6:08,9,1,6,0,2,0,0,0,0,7,33,3,45,31,0,22,29,11,6,46,35
73,1,0,5:36,9,1,26,0,1,0,0,0,0,15,18,19,4,47,31,22,16,26,39,46,35
74,1,0,5:23,5,1,56,4,3,0,0,0,0,15,18,19,4,47,31,18,14,56,25,39,35
75,1,0,4:55,8,0,39,0,2,0,0,0,0,17,21,39,28,42,31,18,14,56,5,25,35
76,1,0,4:43,1,1,18,0,3,48,1,0,0,17,21,39,28,42,31,18,64,29,5,25,35
77,1,0,4:42,5,0,28,18,2,0,0,0,0,17,21,39,28,42,31,18,64,29,6,46,35
78,1, ,4:40,3,0,0,0,0,0,0,0,0,17,21,39,28,42,31,18,64,29,6,46,35
79,1,0,4:40,4,0,15,64,2,0,0,0,0,15,14,18,4,42,31,64,29,11,25,39,35
80,1,0,4:20,13,0,15,39,2,0,0,0,0,15,14,18,4,42,31,64,29,11,25,39,35
81,1,0,4:10,13,1,11,42,2,0,0,0,0,15,14,18,4,42,31,64,29,11,25,39,35
82,1,0,4:06,5,0,42,11,2,0,0,0,0,15,14,18,4,42,31,64,29,11,6,46,35
83,1, ,3:43,3,4,0,0,0,0,0,0,0,17,19,39,3,45,31,3,9,16,6,46,35
84,1,0,3:43,4,0,17,9,1,0,0,0,0,17,19,39,3,45,31,3,9,16,6,46,35
85,1,0,3:26,5,1,16,45,2,0,0,0,0,17,19,39,3,45,31,3,9,16,6,46,35
86,1,0,3:00,5,1,9,45,3,0,0,0,0,7,17,39,3,45,31,3,9,16,5,25,35
87,1, ,2:53,3,4,0,0,0,0,0,0,0,7,12,33,28,47,31,3,21,16,5,25,35
88,1,0,2:53,4,1,44,21,1,0,0,0,0,7,44,12,28,47,31,21,22,26,5,25,35
89,1,0,2:39,13,1,21,28,2,0,0,0,0,7,44,12,28,47,31,21,22,26,5,25,35
90,1,0,2:23,5,1,22,7,3,0,0,0,0,7,44,12,28,47,31,21,22,26,5,25,35
91,1, ,1:58,3,8,0,0,0,0,0,0,0,7,44,12,28,47,31,14,22,56,2,39,35
92,1,0,1:58,4,0,15,56,3,0,0,0,0,15,21,14,4,42,31,18,14,56,5,25,35
93,1,0,1:24,1,1,18,0,3,20,1,0,0,15,21,14,4,42,31,18,14,56,6,46,35
94,1, ,1:23,3,1,0,0,0,0,0,0,0,15,12,14,4,42,31,18,14,56,6,46,35
95,1,0,1:23,4,0,17,64,2,0,0,0,0,17,12,39,3,45,31,64,29,11,6,46,35
96,1,0,1:19,8,1,11,0,3,0,0,0,0,17,12,39,3,45,31,64,29,11,6,46,35
97,1,0,1:08,5,0,17,29,3,0,0,0,0,17,12,39,3,45,31,64,29,11,6,46,35
98,1,0,1:00,5,1,11,45,2,0,0,0,0,17,12,39,3,45,31,64,29,11,6,46,35
99,1, ,0:43,3,6,0,0,0,0,0,0,0,17,12,39,3,45,31,64,29,11,6,46,35
100,1,0,0:43,4,1,17,9,3,0,0,0,0,17,12,39,3,45,31,3,9,16,5,25,35
101,1,0,0:38,7,1,16,0,3,12,5,0,0,17,12,39,3,45,31,3,9,16,5,25,35
102,1,0,0:01,7,1,3,0,1,86,1,0,0,44,18,19,28,47,31,3,9,16,5,25,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,19,28,47,31,3,9,16,5,25,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,7,44,33,3,45,31,0,0,0,0,0,0
105,2,0,20:00,4,1,44,9,1,0,0,0,0,7,44,33,3,45,31,3,9,16,5,25,35
106,2,0,19:21,8,1,2,0,2,0,0,0,0,7,44,33,3,45,31,3,9,16,2,39,35
107,2,0,19:17,1,0,45,0,3,40,1,0,0,7,44,33,3,45,31,3,9,16,2,39,35
108,2, ,19:16,3,1,0,0,0,0,0,0,0,7,44,33,3,45,31,3,9,16,2,39,35
109,2,0,19:16,4,1,15,21,2,0,0,0,0,15,12,14,4,42,31,21,22,26,2,39,35
110,2,0,18:58,7,0,12,0,3,17,0,0,0,15,12,14,4,42,31,21,22,26,2,39,35
111,2,0,18:48,5,0,14,39,1,0,0,0,0,15,12,14,4,42,31,21,22,26,2,39,35
112,2,0,18:21,5,0,17,39,3,0,0,0,0,17,12,14,28,47,31,21,22,26,39,46,35
113,2,0,18:10,7,0,39,0,3,48,2,0,0,17,21,39,28,47,31,21,22,29,39,46,35
114,2,0,17:51,1,0,39,0,3,49,1,0,0,17,21,39,28,47,31,21,22,29,39,46,35
115,2,0,17:32,2,0,17,0,3,39,1,47,18,17,18,39,28,47,31,64,22,29,39,46,35
116,2,0,17:32,4,1,44,64,1,0,0,0,0,44,18,19,3,45,31,64,29,11,5,25,35
117,2,0,16:13,5,1,56,42,3,0,0,0,0,7,15,33,4,42,31,18,14,56,6,46,35
118,2,0,16:03,6,0,15,0,2,0,0,0,0,7,15,33,4,42,31,18,14,56,6,46,35
119,2,1,16:03,4,1,17,9,3,0,0,0,0,17,44,28,47,31,0,9,64,29,11,25,35
120,2,-1,15:58,13,1,25,17,2,0,0,0,0,17,44,28,47,31,0,9,64,29,11,25,35
121,2,-1,15:52,13,1,9,28,2,0,0,0,0,17,44,28,47,31,0,9,64,29,11,25,35
122,2,-1,15:42,8,0,28,0,2,0,0,0,0,17,44,28,47,31,0,9,64,29,11,25,35
123,2,1,15:37,1,1,9,0,3,54,2,0,0,17,44,28,47,31,0,9,64,29,11,25,35
124,2,-1,15:35,6,0,17,11,2,0,0,0,0,17,44,28,47,31,0,9,64,29,11,25,35
125,2,1,15:35,4,1,44,9,3,0,0,0,0,44,3,45,31,0,0,9,64,29,11,6,35
126,2,1,15:30,1,1,6,0,3,55,2,0,0,44,3,45,31,0,0,9,64,29,11,6,35
127,2,1,15:20,7,1,6,0,3,49,2,0,0,44,3,45,31,0,0,9,64,29,11,6,35
128,2, ,15:19,3,8,0,0,0,0,0,0,0,44,3,45,31,0,0,9,64,29,11,6,35
129,2,-1,15:19,4,0,44,9,2,0,0,0,0,44,3,45,31,0,0,9,64,29,11,6,35
130,2,1,15:01,2,1,9,0,3,17,0,64,6,44,3,45,31,0,0,9,64,29,11,6,35
131,2,1,15:01,4,1,33,9,1,0,0,0,0,7,33,4,42,31,0,9,64,29,11,25,35
132,2,1,14:50,2,1,11,0,3,32,3,64,25,7,33,4,42,31,0,9,64,29,11,25,35
133,2,0,14:50,4,1,17,56,1,0,0,0,0,17,21,39,4,42,31,18,14,56,6,46,35
134,2,0,14:41,5,0,39,46,3,0,0,0,0,17,21,39,4,42,31,18,14,56,6,46,35
135,2, ,13:58,3,6,0,0,0,0,0,0,0,15,12,39,4,42,31,21,22,26,25,46,35
136,2,0,13:58,4,1,15,21,2,0,0,0,0,15,12,14,28,47,31,21,22,26,25,46,35
137,2, ,13:40,3,0,0,0,0,0,0,0,0,15,12,14,28,47,31,21,22,26,25,46,35
138,2,0,13:40,4,1,44,9,3,0,0,0,0,7,44,33,3,45,31,3,9,16,5,25,35
139,2,0,12:50,1,1,16,0,3,27,5,0,0,17,33,19,4,42,31,64,29,16,2,39,35
140,2,0,12:48,13,1,29,17,2,0,0,0,0,17,33,19,4,42,31,64,29,16,2,39,35
141,2, ,12:47,3,8,0,0,0,0,0,0,0,17,33,19,4,42,31,64,29,16,2,39,35
142,2,0,12:47,4,1,17,64,3,0,0,0,0,17,18,19,28,47,31,64,29,11,2,39,35
143,2,0,12:37,5,0,28,11,2,0,0,0,0,17,18,19,28,47,31,64,29,11,2,39,35
144,2,0,12:32,1,0,18,0,3,59,1,0,0,17,18,19,28,47,31,64,29,11,2,39,35
145,2, ,12:31,3,1,0,0,0,0,0,0,0,17,18,19,28,47,31,64,29,11,2,39,35
146,2,0,12:31,4,0,15,21,3,0,0,0,0,15,12,14,3,45,31,21,22,26,6,46,35
147,2,0,12:16,8,1,6,0,2,0,0,0,0,15,12,14,3,45,31,21,22,26,6,46,35
148,2,0,11:58,1,1,46,0,3,34,1,0,0,15,12,14,3,45,31,21,22,26,6,46,35
149,2,0,11:53,1,1,22,0,3,8,6,0,0,15,12,14,3,45,31,21,22,26,6,46,35
150,2,0,11:49,13,1,46,14,2,0,0,0,0,15,12,14,3,45,31,21,22,26,6,46,35
151,2,0,11:42,13,1,6,15,2,0,0,0,0,15,12,14,3,45,31,21,22,26,6,46,35
152,2,0,11:27,1,1,25,0,3,41,1,0,0,21,44,39,28,47,31,18,14,56,25,46,35
153,2, ,11:25,3,1,0,0,0,0,0,0,0,21,44,39,28,47,31,18,14,56,25,46,35
154,2,0,11:25,4,1,44,56,3,0,0,0,0,21,44,39,28,47,31,18,14,56,5,25,35
155,2,0,11:18,7,1,5,0,3,55,1,0,0,21,44,39,28,47,31,18,14,56,5,25,35
156,2,0,10:33,13,1,14,28,2,0,0,0,0,7,21,44,28,47,31,18,14,56,2,39,35
157,2, ,10:05,3,6,0,0,0,0,0,0,0,7,17,33,3,45,31,3,9,16,2,39,35
158,2,0,10:05,4,1,17,9,3,0,0,0,0,7,17,33,3,45,31,3,9,16,6,46,35
159,2, ,10:01,3,3,0,0,0,0,0,0,0,7,17,33,3,45,31,3,9,16,6,46,35
160,2,0,10:01,4,1,17,9,1,0,0,0,0,7,17,33,3,45,31,3,9,16,6,46,35
161,2,0,8:53,13,1,64,42,2,0,0,0,0,15,18,19,4,42,31,64,29,11,5,25,35
162,2,0,7:28,5,0,3,22,2,0,0,0,0,17,21,39,3,47,31,22,26,56,2,39,35
163,2,0,7:06,1,0,39,0,3,46,3,0,0,15,33,39,3,45,31,18,14,56,2,39,35
164,2,0,7:02,5,0,39,39,3,0,0,0,0,15,33,39,4,45,31,18,14,56,2,39,35
165,2,0,6:57,7,0,39,0,3,18,5,0,0,15,33,39,4,45,31,18,14,56,2,39,35
166,2,0,6:11,5,0,7,3,2,0,0,0,0,7,44,33,4,42,31,3,9,16,6,46,35
167,2,0,6:03,1,1,16,0,3,15,5,0,0,7,44,33,4,42,31,3,9,16,6,46,35
168,2,0,5:10,1,0,18,0,3,27,1,0,0,17,18,19,28,47,31,64,29,11,6,46,35
169,2,0,4:29,6,1,11,47,3,0,0,0,0,17,14,18,28,47,31,21,29,11,5,25,35
170,2, ,4:29,3,9,0,0,0,0,0,0,0,17,14,18,28,47,31,21,29,5,25,35,0
171,2,-1,4:29,4,1,17,9,2,0,0,0,0,15,17,33,19,45,31,9,18,25,39,35,0
172,2,-1,3:57,5,1,39,17,2,0,0,0,0,15,17,33,19,45,31,21,56,25,39,35,0
173,2,1,3:25,7,0,17,0,3,43,1,0,0,15,17,33,19,45,31,21,56,25,39,35,0
174,2,1,3:19,1,0,17,0,3,39,2,0,0,15,17,33,19,45,31,21,56,25,39,35,0
175,2,1,2:40,7,0,39,0,3,10,6,0,0,21,12,39,4,47,31,9,18,6,46,35,0
176,2, ,2:26,3,0,0,0,0,0,0,0,0,21,12,39,4,47,31,64,29,11,2,39,35
177,2, ,2:26,3,9,0,0,0,0,0,0,0,21,12,39,4,47,31,64,29,11,2,39,35
178,2,0,2:26,4,1,44,64,1,0,0,0,0,7,44,14,28,47,31,64,29,11,5,25,35
179,2,0,2:20,5,0,28,5,1,0,0,0,0,7,44,14,28,47,31,64,29,11,5,25,35
180,2,0,2:11,2,1,25,0,3,61,1,29,11,7,44,14,28,47,31,64,29,11,5,25,35
181,2,0,2:11,4,1,15,9,1,0,0,0,0,15,18,19,4,42,31,3,9,16,6,46,35
182,2,0,1:55,1,0,15,0,3,40,2,0,0,15,18,19,4,42,31,3,9,16,6,46,35
183,2,0,1:37,5,1,3,4,3,0,0,0,0,15,18,19,4,42,31,3,9,16,6,46,35
184,2,0,1:15,13,1,3,15,2,0,0,0,0,15,21,19,3,42,31,3,9,16,6,46,35
185,2,0,1:13,6,0,42,3,2,0,0,0,0,15,21,19,3,42,31,3,9,16,5,25,35
186,2,-1,1:13,4,0,17,9,2,0,0,0,0,15,17,3,45,31,0,9,64,29,11,25,35
187,2,-1,0:52,5,0,45,9,2,0,0,0,0,15,17,3,45,31,0,9,64,29,11,25,35
188,2,1,0:47,8,1,11,0,3,0,0,0,0,15,17,3,45,31,0,9,64,29,11,25,35
189,2,-1,0:31,5,0,3,9,2,0,0,0,0,15,17,3,45,31,0,9,64,29,11,25,35
190,2,1,0:27,1,1,29,0,3,25,3,0,0,15,17,3,45,31,0,9,64,29,11,25,35
191,2,1,0:11,6,1,14,0,1,0,0,0,0,7,15,28,47,31,0,9,64,16,25,46,35
192,2,0,0:11,4,0,44,56,3,0,0,0,0,44,33,45,47,31,0,21,56,6,46,35,0
193,2,0,0:02,13,0,45,21,2,0,0,0,0,44,33,45,47,31,0,21,56,6,46,35,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,44,33,45,47,31,0,21,56,6,46,35,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,7,33,4,47,31,0,9,11,6,46,35,0
196,3,0,20:00,4,0,7,9,1,0,0,0,0,7,33,4,47,31,0,9,11,6,46,35,0
197,3,0,19:39,8,1,46,0,2,0,0,0,0,7,33,4,47,31,0,9,11,6,46,35,0
198,3, ,19:37,3,6,0,0,0,0,0,0,0,7,33,4,47,31,0,9,11,6,46,35,0
199,3,0,19:37,4,1,7,9,2,0,0,0,0,7,33,4,47,31,0,9,11,6,46,35,0
200,3,1,18:23,1,0,15,0,3,60,1,0,0,15,17,12,19,45,31,21,56,25,39,35,0
201,3,1,18:17,7,0,17,0,3,40,1,0,0,15,17,12,19,45,31,21,56,25,39,35,0
202,3,0,17:53,2,1,14,0,3,53,2,21,39,17,12,19,28,47,31,21,14,11,25,39,35
203,3,0,17:53,4,0,44,64,1,0,0,0,0,21,44,39,4,42,31,64,29,11,5,25,35
204,3,0,17:02,1,1,16,0,3,56,3,0,0,17,21,39,3,45,31,3,9,16,5,25,35
205,3,0,16:55,13,1,25,45,2,0,0,0,0,17,21,39,3,45,31,3,9,16,5,25,35
206,3,0,16:45,8,1,5,0,2,0,0,0,0,17,14,18,3,45,31,3,9,16,5,25,35
207,3,0,16:25,13,0,18,5,2,0,0,0,0,15,14,18,28,47,31,3,21,22,5,6,35
208,3,0,16:23,2,0,18,0,3,25,1,17,0,15,14,18,28,47,31,21,22,26,5,6,35
209,3,0,16:23,4,0,15,21,1,0,0,0,0,15,12,19,28,47,31,21,22,26,6,46,35
210,3, ,16:17,3,2,0,0,0,0,0,0,0,15,12,19,28,47,31,21,22,26,6,46,35
211,3,0,16:17,4,1,15,21,1,0,0,0,0,15,12,19,28,47,31,21,22,26,6,46,35
212,3,0,15:50,13,1,6,12,2,0,0,0,0,15,12,19,28,47,31,21,22,26,6,46,35
213,3, ,15:33,3,2,0,0,0,0,0,0,0,15,12,19,28,47,31,21,22,26,6,46,35
214,3,0,15:33,4,0,44,64,1,0,0,0,0,7,44,33,4,42,31,64,29,11,5,25,35
215,3,0,15:21,5,0,44,64,3,0,0,0,0,7,44,33,4,42,31,64,29,11,5,25,35
216,3,0,14:23,13,0,39,39,2,0,0,0,0,17,21,39,3,45,31,3,9,16,2,39,35
217,3,0,13:49,9,0,15,0,2,0,0,0,0,15,14,18,3,45,31,18,14,56,6,46,35
218,3,0,13:47,7,1,56,0,3,37,1,0,0,15,14,18,3,45,31,18,14,56,6,46,35
219,3, ,13:45,3,0,0,0,0,0,0,0,0,15,14,18,3,45,31,18,14,56,6,46,35
220,3,0,13:45,4,1,44,29,3,0,0,0,0,44,12,19,28,47,31,64,29,11,6,46,35
221,3,0,13:07,8,0,28,0,2,0,0,0,0,44,12,19,28,47,31,64,29,11,6,46,35
222,3, ,13:05,3,2,0,0,0,0,0,0,0,44,12,19,28,47,31,64,29,11,6,46,35
223,3,0,13:05,4,1,17,21,1,0,0,0,0,7,17,33,3,45,31,21,22,26,5,25,35
224,3, ,12:21,3,2,0,0,0,0,0,0,0,7,17,33,4,42,31,21,22,26,5,25,35
225,3,0,12:21,4,1,15,9,1,0,0,0,0,15,21,39,4,42,31,3,9,16,2,39,35
226,3,0,12:18,5,0,21,2,3,0,0,0,0,15,21,39,4,42,31,3,9,16,2,39,35
227,3, ,12:15,3,2,0,0,0,0,0,0,0,15,21,39,4,42,31,3,9,16,2,39,35
228,3,0,12:15,4,0,15,9,3,0,0,0,0,15,21,39,4,42,31,3,9,16,2,39,35
229,3,0,12:11,13,0,42,16,2,0,0,0,0,15,21,39,4,42,31,3,9,16,2,39,35
230,3, ,12:08,3,2,0,0,0,0,0,0,0,15,21,39,4,42,31,3,9,16,2,39,35
231,3,0,12:08,4,1,15,9,1,0,0,0,0,15,21,39,4,42,31,3,9,16,6,46,35
232,3,0,11:32,2,0,39,0,3,17,1,15,21,15,21,39,4,42,31,3,9,16,6,46,35
233,3,0,11:32,4,1,44,56,1,0,0,0,0,44,18,19,28,47,31,18,14,56,2,39,32
234,3,0,11:23,1,0,18,0,3,45,1,0,0,44,18,19,28,47,31,18,14,56,2,39,32
235,3,0,11:11,7,1,14,0,3,39,1,0,0,44,18,19,28,47,31,18,14,56,2,39,32
236,3,0,11:00,5,1,2,18,2,0,0,0,0,44,18,19,28,47,31,18,14,56,2,39,32
237,3,0,10:39,5,1,2,44,2,0,0,0,0,44,18,19,28,47,31,18,14,56,2,39,32
238,3, ,10:31,3,6,0,0,0,0,0,0,0,17,44,33,28,47,31,64,29,11,5,25,32
239,3,0,10:31,4,1,17,64,3,0,0,0,0,17,44,33,28,47,31,64,29,11,5,25,32
240,3,0,10:27,13,1,25,17,2,0,0,0,0,17,44,33,28,47,31,64,29,11,5,25,32
241,3,0,10:25,7,1,11,0,3,26,1,0,0,17,44,33,28,47,31,64,29,11,5,25,32
242,3,0,10:06,13,1,5,28,2,0,0,0,0,17,44,33,28,47,31,64,29,11,5,25,32
243,3, ,9:46,3,6,0,0,0,0,0,0,0,7,17,33,3,45,31,64,29,11,5,25,32
244,3,0,9:46,4,0,15,64,3,0,0,0,0,15,21,39,3,45,31,64,29,11,5,25,32
245,3,0,9:22,5,0,39,46,3,0,0,0,0,15,21,39,3,45,31,21,22,26,6,46,32
246,3,0,9:01,13,0,12,6,2,0,0,0,0,15,12,39,4,42,31,21,22,26,6,46,32
247,3,0,8:36,13,0,42,22,2,0,0,0,0,44,12,14,4,42,31,9,22,26,6,46,32
248,3,0,7:26,1,1,5,0,1,91,1,0,0,17,18,39,45,47,31,18,14,56,5,25,32
249,3,0,7:25,5,0,39,5,1,0,0,0,0,17,18,39,45,47,31,18,14,56,5,25,32
250,3,0,7:07,1,1,39,0,3,59,1,0,0,15,21,39,3,45,31,18,64,14,2,39,32
251,3, ,6:48,3,0,0,0,0,0,0,0,0,7,15,21,3,42,31,64,29,11,2,39,32
252,3,0,6:48,4,0,44,64,1,0,0,0,0,7,44,33,4,42,31,64,29,11,6,46,32
253,3,0,6:23,5,0,7,46,3,0,0,0,0,7,44,33,4,42,31,64,29,11,6,46,32
254,3, ,4:58,3,6,0,0,0,0,0,0,0,15,21,39,28,47,31,21,22,26,25,39,32
255,3,0,4:58,4,1,15,9,3,0,0,0,0,15,21,39,28,47,31,3,9,16,6,46,32
256,3,0,4:44,1,1,16,0,3,19,1,0,0,15,21,39,28,47,31,3,9,16,6,46,32
257,3,0,4:42,1,1,9,0,3,8,6,0,0,15,21,39,28,47,31,3,9,16,6,46,32
258,3, ,4:41,3,0,0,0,0,0,0,0,0,15,21,39,28,47,31,3,9,16,6,46,32
259,3,0,4:41,4,0,44,9,2,0,0,0,0,7,15,44,3,45,31,3,9,16,6,46,32
260,3,0,4:35,1,1,6,0,3,58,1,0,0,7,15,44,3,45,31,3,9,16,6,46,32
261,3,0,4:22,5,0,3,6,2,0,0,0,0,7,15,44,3,45,31,3,9,16,6,46,32
