# 2014/12/05 
# MTL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,6:19,1,0,51,0,3,13,1,0,0,51,22,67,74,77,31,91,23,88,2,4,31
81,1,0,5:45,7,0,20,0,3,40,1,0,0,20,8,17,76,79,31,65,13,29,27,32,31
82,1,0,5:33,13,0,79,32,2,0,0,0,0,20,8,17,76,79,31,65,13,29,27,32,31
83,1, ,5:32,3,0,0,0,0,0,0,0,0,20,8,17,76,79,31,65,13,29,27,32,31
84,1,0,5:32,4,1,81,65,1,0,0,0,0,81,15,26,76,79,31,65,13,29,5,32,31
85,1,0,5:08,6,1,65,79,3,0,0,0,0,81,15,26,76,79,31,65,13,29,5,32,31
86,1,-1,5:08,4,1,14,28,2,0,0,0,0,14,27,11,55,79,31,16,28,2,4,31,0
87,1,1,5:01,1,0,55,0,3,53,2,0,0,14,27,11,55,79,31,16,28,2,4,31,0
88,1,-1,4:40,9,1,4,0,2,0,0,0,0,14,27,11,55,79,31,19,81,2,4,31,0
89,1,1,4:24,7,0,27,0,3,15,0,0,0,14,27,11,55,79,31,19,81,2,4,31,0
90,1,-1,3:33,13,0,76,28,2,0,0,0,0,51,26,67,76,77,31,16,28,7,27,31,0
91,1, ,3:28,3,8,0,0,0,0,0,0,0,51,26,67,76,77,31,16,28,7,27,31,0
92,1, ,3:28,3,0,0,0,0,0,0,0,0,51,26,67,76,77,31,16,28,7,27,31,0
93,1,1,3:25,4,0,51,19,3,0,0,0,0,51,15,67,76,79,31,19,81,2,4,31,0
94,1,1,3:20,1,0,76,0,3,52,2,0,0,51,15,67,76,79,31,19,81,2,4,31,0
95,1,1,3:08,1,0,76,0,3,52,1,0,0,51,15,67,76,79,31,19,65,81,2,4,31
96,1,0,2:44,1,1,7,0,3,54,2,0,0,51,15,67,76,79,31,19,23,88,2,7,31
97,1, ,2:44,3,1,0,0,0,0,0,0,0,51,15,67,76,79,31,19,23,88,2,7,31
98,1,0,2:44,4,1,20,91,3,0,0,0,0,20,81,8,55,74,31,91,23,88,7,27,31
99,1,0,2:33,1,0,74,0,3,31,1,0,0,81,8,26,55,74,31,91,23,88,7,27,31
100,1,0,2:16,7,1,23,0,3,20,1,0,0,81,8,26,55,74,31,91,23,88,7,27,31
101,1,0,1:44,2,1,28,0,3,11,1,16,42,14,27,11,74,76,31,16,42,28,4,5,31
102,1,0,1:44,4,1,14,28,1,0,0,0,0,14,27,11,74,76,31,16,42,28,4,27,31
103,1,0,1:18,2,0,11,0,3,34,2,27,14,14,27,11,76,79,31,16,42,28,4,27,31
104,1,0,1:18,4,1,51,19,1,0,0,0,0,51,22,67,55,77,31,19,81,20,2,7,31
105,1,0,1:01,1,0,67,0,3,46,1,0,0,51,22,67,55,77,31,19,81,20,2,7,31
106,1, ,1:01,3,1,0,0,0,0,0,0,0,51,22,67,55,77,31,19,81,20,2,7,31
107,1,0,1:01,4,0,51,19,3,0,0,0,0,51,22,67,55,77,31,19,81,20,2,7,31
108,1,0,0:52,9,0,77,0,2,0,0,0,0,51,22,67,55,77,31,19,81,20,2,7,31
109,1,0,0:49,6,0,55,81,2,0,0,0,0,51,22,67,55,77,31,19,81,20,2,7,31
110,1,-1,0:49,4,0,20,19,2,0,0,0,0,20,8,43,74,31,0,19,23,88,2,7,31
111,1,-1,0:32,5,0,8,7,2,0,0,0,0,20,8,43,74,31,0,19,23,88,2,7,31
112,1,1,0:00,1,1,88,0,3,15,1,0,0,14,67,74,76,31,0,19,23,88,2,7,31
113,1,1,0:00,1,1,19,0,3,8,4,0,0,14,67,74,76,31,0,19,23,88,2,7,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,67,74,76,31,0,19,23,88,2,7,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,20,26,76,79,31,0,19,23,88,2,7,31
116,2,-1,20:00,4,0,20,19,1,0,0,0,0,20,26,76,79,31,0,19,23,88,2,7,31
117,2,-1,19:44,6,0,76,88,2,0,0,0,0,20,26,76,79,31,0,19,23,88,2,7,31
118,2,-1,19:44,4,0,20,19,2,0,0,0,0,14,20,43,31,0,0,19,23,81,88,2,31
119,2,1,19:07,1,1,2,0,3,47,2,0,0,14,20,43,31,0,0,19,23,81,88,2,31
120,2,-1,19:00,9,0,14,0,2,0,0,0,0,14,20,43,31,0,0,19,23,81,88,2,31
121,2,1,18:56,1,1,88,0,3,34,1,0,0,14,20,43,31,0,0,19,23,81,88,2,31
122,2,1,18:16,1,1,19,0,3,24,5,0,0,14,20,43,55,31,0,19,91,23,88,2,31
123,2,-1,18:02,9,0,31,0,2,0,0,0,0,14,20,43,55,31,0,91,88,20,2,32,31
124,2,1,18:01,6,1,91,20,3,0,0,0,0,14,20,43,55,31,0,91,88,20,2,32,31
125,2,0,18:01,4,0,51,20,3,0,0,0,0,51,67,74,79,31,0,16,20,4,27,31,0
126,2,0,17:52,1,0,74,0,3,54,2,0,0,51,67,74,79,31,0,16,20,4,27,31,0
127,2,0,17:43,1,1,16,0,3,10,6,0,0,51,67,74,79,31,0,16,20,4,27,31,0
128,2,0,16:45,13,1,7,27,2,0,0,0,0,27,26,55,79,31,0,65,81,2,7,31,0
129,2,0,16:37,1,0,26,0,3,14,6,0,0,27,26,74,77,31,0,65,81,2,7,31,0
130,2,0,16:06,1,1,88,0,3,33,1,0,0,14,22,74,77,31,0,19,88,2,7,31,0
131,2,0,15:41,1,1,88,0,3,17,1,0,0,14,22,43,76,79,31,19,91,88,5,32,31
132,2,0,15:16,13,1,5,79,2,0,0,0,0,51,15,22,43,79,31,19,91,88,5,32,31
133,2,0,15:08,1,1,91,0,3,15,1,0,0,51,15,22,43,79,31,19,91,88,5,32,31
134,2,0,14:58,1,0,15,0,3,48,2,0,0,51,11,15,74,76,31,19,91,88,5,32,31
135,2,0,14:28,5,0,27,28,2,0,0,0,0,14,27,11,74,76,31,16,42,28,4,27,31
136,2,0,14:21,13,1,4,11,2,0,0,0,0,14,27,11,74,76,31,16,42,28,4,27,31
137,2,0,14:09,1,1,16,0,3,43,1,0,0,14,11,22,74,77,31,16,42,28,4,27,31
138,2, ,14:09,3,1,0,0,0,0,0,0,0,14,11,22,74,77,31,16,42,28,4,27,31
139,2,0,14:09,4,1,20,65,3,0,0,0,0,20,8,17,55,77,31,65,13,29,2,7,31
140,2, ,13:17,3,6,0,0,0,0,0,0,0,51,22,67,76,79,31,65,13,29,2,7,31
141,2,0,13:17,4,0,51,65,3,0,0,0,0,51,22,67,76,79,31,65,13,29,2,7,31
142,2, ,13:07,3,6,0,0,0,0,0,0,0,51,22,67,76,79,31,65,13,29,2,7,31
143,2,0,13:07,4,1,51,65,2,0,0,0,0,51,22,67,76,79,31,65,13,29,2,7,31
144,2,0,12:57,1,0,67,0,3,47,1,0,0,51,22,67,76,79,31,65,13,29,2,7,31
145,2,0,12:35,5,0,79,13,2,0,0,0,0,51,22,67,76,79,31,65,13,20,27,32,31
146,2,0,12:14,1,0,27,0,3,37,3,0,0,14,27,11,55,74,31,19,81,20,27,32,31
147,2,0,12:02,2,0,55,0,3,42,2,11,74,14,27,11,55,74,31,19,81,20,27,32,31
148,2,0,12:02,4,1,8,91,1,0,0,0,0,20,15,8,76,79,31,91,23,88,4,27,31
149,2, ,11:55,3,6,0,0,0,0,0,0,0,20,15,8,76,79,31,91,23,88,4,27,31
150,2,0,11:55,4,0,8,91,2,0,0,0,0,15,8,26,76,79,31,91,23,88,4,27,31
151,2,0,11:43,9,0,76,0,2,0,0,0,0,15,8,26,76,79,31,91,23,88,4,27,31
152,2,0,11:40,1,1,4,0,3,61,2,0,0,15,8,26,76,79,31,91,23,88,4,27,31
153,2, ,11:18,3,0,0,0,0,0,0,0,0,20,15,26,76,79,31,91,23,88,4,27,31
154,2,0,11:18,4,0,51,19,1,0,0,0,0,51,22,67,74,77,31,19,81,20,2,7,31
155,2,0,10:44,1,0,67,0,3,17,6,0,0,51,22,67,74,77,31,19,81,20,2,7,31
156,2, ,10:44,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,19,81,20,2,7,31
157,2,0,10:44,4,0,14,16,3,0,0,0,0,14,27,11,76,79,31,16,42,28,4,27,31
158,2,0,10:41,13,0,79,42,2,0,0,0,0,14,27,11,76,79,31,16,42,28,4,27,31
159,2,0,10:13,9,0,27,0,2,0,0,0,0,14,27,11,76,79,31,16,42,28,4,27,31
160,2,0,9:10,1,0,15,0,3,63,2,0,0,15,8,67,55,74,31,91,23,88,5,32,31
161,2,0,8:04,13,1,2,79,2,0,0,0,0,20,15,17,76,79,31,19,81,20,2,32,31
162,2,0,7:58,7,1,19,0,3,33,2,0,0,20,15,17,76,79,31,19,81,29,5,32,31
163,2,0,7:15,8,0,11,0,2,0,0,0,0,14,27,11,55,74,31,65,13,29,5,27,31
164,2, ,6:32,3,0,0,0,0,0,0,0,0,51,22,67,74,77,31,16,42,28,2,7,31
165,2,0,6:32,4,1,51,19,1,0,0,0,0,51,22,67,74,77,31,19,81,20,2,7,31
166,2,0,6:22,5,1,81,74,3,0,0,0,0,51,22,67,74,77,31,19,81,20,2,7,31
167,2,0,6:20,6,1,81,22,3,0,0,0,0,51,22,67,74,77,31,19,81,20,2,7,31
168,2,1,6:20,4,0,51,28,3,0,0,0,0,51,15,26,67,76,31,16,28,2,4,31,0
169,2,-1,5:54,13,0,67,2,2,0,0,0,0,51,15,26,67,76,31,16,28,2,4,31,0
170,2,-1,5:47,9,1,4,0,2,0,0,0,0,51,15,26,67,76,31,16,28,2,4,31,0
171,2,-1,5:28,1,1,28,0,3,27,1,0,0,27,51,15,26,76,31,16,28,2,4,31,0
172,2, ,4:47,3,2,0,0,0,0,0,0,0,14,27,11,55,79,31,19,20,2,4,31,0
173,2,1,4:47,4,0,14,28,2,0,0,0,0,14,27,11,76,79,31,16,28,2,4,31,0
174,2,0,3:49,5,1,81,20,2,0,0,0,0,20,8,17,55,74,31,19,81,20,7,27,31
175,2, ,3:48,3,6,0,0,0,0,0,0,0,20,8,17,55,74,31,19,81,20,7,27,31
176,2,0,3:48,4,1,20,91,3,0,0,0,0,20,8,17,55,74,31,91,23,88,5,32,31
177,2,0,3:24,13,1,5,20,2,0,0,0,0,20,8,17,55,74,31,91,23,88,5,32,31
178,2,0,2:51,6,1,88,8,3,0,0,0,0,51,8,17,55,74,31,91,23,88,5,32,31
179,2, ,2:51,3,9,0,0,0,0,0,0,0,51,8,17,55,74,31,91,23,5,32,31,0
180,2,-1,2:51,4,1,51,16,2,0,0,0,0,51,15,67,76,79,31,16,28,2,4,31,0
181,2,1,2:38,2,0,76,0,3,44,2,79,51,51,15,67,76,79,31,16,28,2,4,31,0
182,2,0,2:38,4,1,14,19,1,0,0,0,0,14,27,11,55,74,31,19,81,20,4,27,31
183,2, ,2:15,3,6,0,0,0,0,0,0,0,14,27,11,55,74,31,19,81,20,4,27,31
184,2,0,2:15,4,1,14,65,3,0,0,0,0,14,27,11,55,74,31,65,13,29,4,27,31
185,2,0,2:11,1,1,13,0,3,30,1,0,0,14,27,11,55,74,31,65,13,29,4,27,31
186,2, ,2:11,3,1,0,0,0,0,0,0,0,20,8,26,76,79,31,65,13,29,5,32,31
187,2,0,2:11,4,0,20,65,2,0,0,0,0,20,8,26,76,79,31,65,13,29,5,32,31
188,2,0,2:04,7,1,13,0,3,31,1,0,0,20,8,26,76,79,31,65,13,29,5,32,31
189,2,0,1:59,5,1,29,76,3,0,0,0,0,20,8,26,76,79,31,65,13,29,5,32,31
190,2,0,1:50,5,1,13,26,3,0,0,0,0,20,8,26,76,79,31,65,13,29,5,32,31
191,2, ,1:31,3,2,0,0,0,0,0,0,0,51,8,67,74,77,31,65,13,29,5,32,31
192,2,0,1:31,4,1,51,19,1,0,0,0,0,51,22,67,74,77,31,19,81,20,2,7,31
193,2, ,1:20,3,2,0,0,0,0,0,0,0,51,22,67,74,77,31,19,81,20,2,7,31
194,2,0,1:20,4,1,14,19,1,0,0,0,0,14,27,11,74,77,31,19,81,20,2,7,31
195,2,0,1:04,1,1,7,0,3,51,2,0,0,14,27,11,74,77,31,19,81,20,2,7,31
196,2, ,1:04,3,1,0,0,0,0,0,0,0,14,27,11,74,77,31,19,81,20,2,7,31
197,2,0,1:04,4,0,20,91,2,0,0,0,0,14,20,27,76,79,31,91,23,88,2,7,31
198,2,0,0:55,1,0,27,0,3,11,4,0,0,14,27,11,76,79,31,91,23,88,2,7,31
199,2,0,0:42,1,0,11,0,3,43,2,0,0,14,27,11,76,79,31,91,23,88,2,7,31
200,2,0,0:36,5,1,2,27,2,0,0,0,0,14,27,11,76,79,31,91,23,88,2,7,31
201,2, ,0:30,3,2,0,0,0,0,0,0,0,11,22,67,76,79,31,91,23,88,2,7,31
202,2,0,0:30,4,1,51,19,1,0,0,0,0,51,22,67,55,74,31,19,81,20,4,27,31
203,2,0,0:08,5,1,81,74,1,0,0,0,0,51,22,67,55,74,31,19,81,20,4,27,31
204,2,0,0:00,6,0,74,81,2,0,0,0,0,51,22,67,55,74,31,19,81,20,4,27,31
205,2, ,0:00,11,0,0,0,0,0,0,0,0,51,22,67,55,31,0,19,81,20,4,27,31
206,3, ,20:00,10,0,0,0,0,0,0,0,0,20,26,76,79,31,0,19,23,88,2,7,31
207,3,-1,20:00,4,0,20,19,1,0,0,0,0,20,26,76,79,31,0,19,23,88,2,7,31
208,3,1,18:53,7,1,7,0,3,57,2,0,0,14,67,43,77,31,0,19,23,88,2,7,31
209,3,-1,18:32,13,1,2,43,2,0,0,0,0,14,67,43,77,31,0,19,23,88,2,7,31
210,3, ,18:30,3,4,0,0,0,0,0,0,0,14,67,43,77,31,0,19,23,88,2,7,31
211,3,-1,18:30,13,1,88,77,2,0,0,0,0,14,67,43,77,31,0,19,23,88,2,7,31
212,3,-1,18:30,4,0,20,65,2,0,0,0,0,20,8,76,79,31,0,65,91,81,20,32,31
213,3,0,16:40,13,0,14,7,2,0,0,0,0,14,27,11,43,77,31,65,13,29,2,7,31
214,3, ,16:39,3,4,0,0,0,0,0,0,0,15,8,26,76,79,31,65,13,29,2,7,31
215,3,0,16:39,4,0,8,65,3,0,0,0,0,15,8,26,76,79,31,65,13,29,5,32,31
216,3,0,16:32,1,0,79,0,3,13,1,0,0,15,8,26,76,79,31,65,13,29,5,32,31
217,3,0,16:27,1,0,26,0,3,12,1,0,0,15,8,26,76,79,31,65,13,29,5,32,31
218,3,0,16:12,5,0,76,65,2,0,0,0,0,15,8,26,76,79,31,65,13,29,5,32,31
219,3,0,15:59,1,1,5,0,3,57,2,0,0,15,8,26,76,79,31,65,13,29,5,32,31
220,3,0,15:55,6,0,76,81,2,0,0,0,0,15,8,26,76,79,31,65,13,29,5,32,31
221,3,1,15:55,4,1,14,19,3,0,0,0,0,14,27,43,74,31,0,19,91,23,88,2,31
222,3,1,15:42,1,1,91,0,3,11,1,0,0,14,27,43,74,31,0,19,91,23,88,2,31
223,3,1,15:42,1,1,23,0,3,16,0,0,0,14,27,43,74,31,0,19,91,23,88,2,31
224,3,1,15:42,2,1,19,0,3,16,1,91,23,14,27,43,74,31,0,19,91,23,88,2,31
225,3,0,15:42,4,0,51,28,1,0,0,0,0,51,22,67,55,74,31,16,42,28,2,7,31
226,3,0,14:58,5,0,74,28,2,0,0,0,0,51,22,67,55,74,31,16,42,28,4,27,31
227,3,0,14:13,1,0,76,0,3,32,1,0,0,14,27,11,76,79,31,19,81,20,4,27,31
228,3, ,14:13,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,19,81,20,4,27,31
229,3,0,14:13,4,1,8,91,2,0,0,0,0,15,8,26,74,77,31,16,91,23,4,32,31
230,3, ,13:55,3,0,0,0,0,0,0,0,0,15,8,26,74,77,31,91,23,88,4,32,31
231,3,0,13:55,4,1,51,19,1,0,0,0,0,51,22,67,76,79,31,19,81,20,2,7,31
232,3,0,13:41,1,0,51,0,3,15,6,0,0,51,22,67,76,79,31,19,81,20,2,7,31
233,3, ,13:36,3,4,0,0,0,0,0,0,0,51,22,67,76,79,31,19,81,20,2,7,31
234,3,0,13:36,7,0,67,0,3,27,5,0,0,51,22,67,76,79,31,19,81,20,2,7,31
235,3,0,13:36,4,0,20,65,1,0,0,0,0,20,51,22,55,74,31,65,13,29,5,32,31
236,3,0,13:07,1,1,32,0,3,63,1,0,0,20,51,22,55,74,31,65,13,29,5,32,31
237,3,0,12:10,1,1,42,0,3,51,2,0,0,14,27,11,43,77,31,16,42,28,4,27,31
238,3,0,12:01,5,1,42,43,3,0,0,0,0,14,27,11,43,77,31,16,42,28,4,27,31
239,3,0,11:23,1,0,67,0,3,21,1,0,0,51,22,67,76,79,31,19,81,20,2,7,31
240,3, ,11:23,3,1,0,0,0,0,0,0,0,51,22,67,76,79,31,19,81,20,2,7,31
241,3,0,11:23,4,1,8,91,2,0,0,0,0,15,8,26,76,79,31,91,23,88,4,32,31
242,3,0,11:18,1,0,76,0,3,56,1,0,0,15,8,26,76,79,31,91,23,88,4,32,31
243,3,0,11:11,9,1,4,0,2,0,0,0,0,15,8,26,76,79,31,91,23,88,4,32,31
244,3,0,11:09,7,0,15,0,3,37,1,0,0,15,8,26,76,79,31,91,23,88,4,32,31
245,3,0,10:23,1,0,17,0,3,17,1,0,0,20,22,17,43,77,31,65,13,29,5,27,31
246,3,0,10:19,5,1,27,22,2,0,0,0,0,20,22,17,43,77,31,65,13,29,5,27,31
247,3,0,10:01,1,0,20,0,1,69,2,0,0,20,27,22,43,77,31,65,13,29,2,7,31
248,3,0,9:41,5,1,2,11,2,0,0,0,0,14,27,11,55,74,31,65,13,29,2,7,31
249,3,0,9:15,13,1,81,74,2,0,0,0,0,51,22,67,55,74,31,19,81,20,4,27,31
250,3,0,8:53,7,1,4,0,3,47,1,0,0,51,26,67,55,74,31,19,28,20,4,27,31
251,3,0,8:45,5,0,67,20,2,0,0,0,0,51,26,67,55,74,31,19,28,20,4,27,31
252,3,0,8:45,13,1,4,26,2,0,0,0,0,51,26,67,55,74,31,19,28,20,4,27,31
253,3, ,8:33,3,0,0,0,0,0,0,0,0,20,15,8,76,79,31,16,42,28,4,27,31
254,3,0,8:33,4,1,14,16,1,0,0,0,0,14,27,11,76,79,31,16,42,28,4,27,31
255,3,0,7:45,5,0,22,4,3,0,0,0,0,51,22,67,55,74,31,19,81,20,2,4,31
256,3,0,7:25,7,0,22,0,3,15,5,0,0,51,22,67,55,74,31,19,81,20,2,7,31
257,3,0,6:47,1,0,8,0,3,50,1,0,0,20,8,26,76,79,31,91,23,88,5,32,31
258,3, ,6:47,3,1,0,0,0,0,0,0,0,20,8,26,76,79,31,91,23,88,5,32,31
259,3,0,6:47,4,1,14,16,2,0,0,0,0,14,27,11,43,77,31,16,42,28,4,27,31
260,3,0,6:33,1,1,16,0,3,62,1,0,0,14,27,11,43,77,31,16,42,28,4,27,31
261,3, ,6:33,3,1,0,0,0,0,0,0,0,14,27,11,43,77,31,16,42,28,4,27,31
