# 2010/11/25 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:40,5,1,26,12,2,0,0,0,0,9,12,23,8,22,31,89,28,91,2,26,29
27,1,0,14:10,2,0,8,0,3,8,1,23,9,9,12,23,8,22,31,89,28,91,2,26,29
28,1,0,14:10,4,1,26,13,1,0,0,0,0,26,25,54,4,22,31,13,67,27,49,77,29
29,1,0,13:21,13,1,5,26,2,0,0,0,0,26,25,54,4,22,31,13,67,27,5,6,29
30,1,0,13:18,9,0,4,0,2,0,0,0,0,26,25,54,4,22,31,13,67,27,5,6,29
31,1,0,12:40,8,0,20,0,3,0,0,0,0,11,20,55,3,27,31,10,14,4,5,6,29
32,1,0,12:28,1,0,3,0,3,48,3,0,0,11,20,55,3,27,31,10,14,4,5,6,29
33,1,0,12:23,9,1,10,0,2,0,0,0,0,11,20,55,3,27,31,10,14,4,5,6,29
34,1,0,11:47,5,1,22,3,3,0,0,0,0,34,37,18,3,27,31,16,46,22,2,26,29
35,1,0,11:32,5,0,34,46,3,0,0,0,0,34,37,18,4,8,31,16,46,22,2,26,29
36,1,0,11:17,1,0,4,0,3,42,2,0,0,34,37,18,4,8,31,13,67,27,49,77,29
37,1,0,11:09,9,1,49,0,2,0,0,0,0,9,34,23,4,8,31,13,67,27,49,77,29
38,1,0,11:02,5,1,49,34,2,0,0,0,0,9,34,23,8,22,31,13,67,27,49,77,29
39,1,0,10:55,9,0,23,0,1,0,0,0,0,9,12,23,8,22,31,13,67,27,49,77,29
40,1,0,10:49,5,1,27,22,3,0,0,0,0,9,12,23,8,22,31,13,67,27,49,77,29
41,1,0,10:44,5,0,12,49,1,0,0,0,0,9,12,23,8,22,31,13,67,27,49,77,29
42,1, ,10:21,3,0,0,0,0,0,0,0,0,9,12,23,27,44,31,10,14,4,5,6,29
43,1,0,10:21,4,0,26,67,1,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
44,1,0,10:07,5,0,25,13,3,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
45,1,0,10:01,9,1,29,0,2,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
46,1,0,9:44,9,1,13,0,2,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
47,1,0,9:42,9,0,3,0,3,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
48,1, ,9:38,3,2,0,0,0,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
49,1,0,9:38,4,1,11,16,1,0,0,0,0,11,20,55,27,44,31,16,46,22,49,77,29
50,1,0,9:09,5,1,46,27,3,0,0,0,0,11,20,55,27,44,31,16,46,22,49,77,29
51,1,0,9:06,6,1,46,55,3,0,0,0,0,11,20,55,27,44,31,16,46,22,49,77,29
52,1,0,9:06,6,0,55,18,0,0,0,0,0,11,20,55,27,44,31,16,22,49,77,29,0
53,1,0,9:06,6,0,55,0,2,0,0,0,0,11,20,27,44,31,0,16,22,49,77,29,0
54,1, ,9:06,3,9,0,0,0,0,0,0,0,9,23,4,8,31,0,10,4,49,77,29,0
55,1,0,9:06,4,1,9,10,1,0,0,0,0,9,23,4,8,31,0,10,4,49,77,29,0
56,1,0,8:48,9,1,10,0,2,0,0,0,0,9,23,4,8,31,0,10,4,49,77,29,0
57,1,0,8:07,1,1,10,0,3,11,5,0,0,9,23,4,8,31,0,10,4,5,6,29,0
58,1, ,8:07,3,1,0,0,0,0,0,0,0,9,23,4,8,31,0,10,4,5,6,29,0
59,1,0,8:07,4,0,26,27,2,0,0,0,0,26,25,27,44,31,0,13,27,5,6,29,0
60,1,0,7:36,9,1,5,0,2,0,0,0,0,26,25,27,44,31,0,13,27,5,6,29,0
61,1,0,7:33,1,0,25,0,3,30,2,0,0,26,25,27,44,31,0,13,27,5,6,29,0
62,1,0,6:39,9,1,91,0,2,0,0,0,0,12,18,54,3,4,31,89,28,91,49,77,29
63,1,0,6:21,5,1,49,20,2,0,0,0,0,20,34,37,8,22,31,16,46,22,49,77,29
64,1,0,6:00,8,0,37,0,2,0,0,0,0,20,34,37,8,22,31,16,46,22,5,6,29
65,1, ,5:24,3,0,0,0,0,0,0,0,0,9,11,23,27,44,31,10,14,4,2,26,29
66,1,0,5:24,4,0,26,67,1,0,0,0,0,26,25,54,3,4,31,13,67,27,49,77,29
67,1,0,5:11,7,0,4,0,3,33,1,0,0,26,25,54,3,4,31,13,67,27,49,77,29
68,1,0,5:01,1,0,54,0,3,30,3,0,0,26,25,54,3,4,31,13,67,27,49,77,29
69,1,0,4:57,9,1,13,0,2,0,0,0,0,26,25,54,3,4,31,13,67,27,49,77,29
70,1,0,4:46,5,0,3,27,2,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
71,1,0,4:18,7,1,10,0,3,30,3,0,0,9,12,23,8,22,31,10,14,4,5,6,29
72,1,0,4:00,5,0,22,14,3,0,0,0,0,9,12,23,8,22,31,10,14,4,5,6,29
73,1,0,3:36,5,1,28,8,3,0,0,0,0,34,37,18,8,22,31,89,28,91,2,26,29
74,1,0,2:48,5,0,20,77,3,0,0,0,0,11,20,34,3,4,31,16,46,22,49,77,29
75,1,0,2:41,1,0,20,0,3,26,3,0,0,11,12,20,3,4,31,16,46,22,49,77,29
76,1, ,2:33,3,2,0,0,0,0,0,0,0,11,12,20,3,4,31,16,46,22,5,49,29
77,1,0,2:33,4,1,26,13,2,0,0,0,0,26,25,54,8,22,31,13,67,27,5,6,29
78,1, ,1:51,3,10,0,0,0,0,0,0,0,26,25,54,8,22,31,13,67,27,5,6,29
79,1,0,1:51,4,1,9,10,3,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
80,1,0,1:48,13,1,49,23,2,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
81,1, ,1:47,3,4,0,0,0,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
82,1,0,1:47,4,1,9,10,3,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
83,1,0,0:57,5,0,12,49,3,0,0,0,0,9,12,23,27,44,31,10,14,4,49,77,29
84,1,0,0:53,1,0,12,0,3,13,6,0,0,9,12,23,27,44,31,10,14,4,49,77,29
85,1,0,0:51,7,0,12,0,3,18,6,0,0,9,12,23,27,44,31,10,14,4,49,77,29
86,1,0,0:37,8,1,49,0,2,0,0,0,0,9,12,23,27,44,31,10,14,4,49,77,29
87,1,0,0:29,7,0,27,0,3,56,3,0,0,26,25,54,22,27,31,89,28,91,5,6,29
88,1,0,0:26,5,0,26,5,3,0,0,0,0,26,25,54,22,27,31,89,28,91,5,6,29
89,1,0,0:21,1,0,22,0,3,48,3,0,0,26,25,54,22,27,31,89,28,91,5,6,29
90,1,0,0:03,5,0,25,5,3,0,0,0,0,26,25,54,22,27,31,89,28,91,5,6,29
91,1,0,0:02,1,1,91,0,3,25,3,0,0,26,25,54,22,27,31,89,28,91,5,6,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,54,22,27,31,89,28,91,5,6,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,23,3,4,31,0,0,0,0,0,0
94,2,0,20:00,4,0,9,10,1,0,0,0,0,9,12,23,3,4,31,10,14,4,5,6,29
95,2,0,19:18,9,0,31,0,2,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
96,2,0,19:07,13,1,10,4,2,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
97,2,0,19:01,5,0,9,4,2,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
98,2,0,18:38,1,1,67,0,3,28,3,0,0,12,26,23,3,4,31,13,67,27,49,77,29
99,2,0,18:32,9,1,67,0,3,0,0,0,0,12,26,23,3,4,31,13,67,27,2,26,29
100,2,0,18:27,1,0,25,0,3,11,6,0,0,26,25,54,27,44,31,13,67,27,2,26,29
101,2,0,18:22,6,1,26,25,2,0,0,0,0,26,25,54,27,44,31,13,67,27,2,26,29
102,2,1,18:22,4,0,26,10,3,0,0,0,0,26,23,25,4,8,31,10,14,5,6,29,0
103,2,1,18:15,1,0,8,0,3,55,2,0,0,26,23,25,4,8,31,10,14,5,6,29,0
104,2, ,18:15,3,1,0,0,0,0,0,0,0,26,23,25,4,8,31,10,14,5,6,29,0
105,2,-1,18:15,4,1,25,10,2,0,0,0,0,26,23,25,4,8,31,10,14,5,6,29,0
106,2,-1,18:08,9,1,14,0,2,0,0,0,0,26,23,25,4,8,31,10,14,5,6,29,0
107,2,-1,17:44,9,1,6,0,2,0,0,0,0,26,23,25,4,8,31,10,14,5,6,29,0
108,2,1,17:18,1,0,25,0,3,58,2,0,0,26,23,25,4,8,31,10,14,5,6,29,0
109,2,-1,17:01,9,1,29,0,2,0,0,0,0,9,18,54,4,27,31,13,27,49,77,29,0
110,2,1,16:59,1,0,18,0,3,7,1,0,0,9,18,54,4,27,31,13,27,49,77,29,0
111,2,1,16:56,2,0,9,0,3,11,1,18,54,9,18,54,4,27,31,13,27,49,77,29,0
112,2,0,16:56,4,1,9,10,1,0,0,0,0,9,18,54,27,44,31,10,14,4,49,77,29
113,2,0,16:44,8,1,4,0,3,0,0,0,0,9,18,54,27,44,31,10,14,4,49,77,29
114,2,0,16:39,6,0,44,4,2,0,0,0,0,9,18,54,27,44,31,10,14,4,49,77,29
115,2,1,16:39,4,1,37,89,3,0,0,0,0,34,37,3,22,31,0,67,89,27,6,26,29
116,2,-1,16:26,8,0,3,0,2,0,0,0,0,34,37,3,22,31,0,67,89,27,6,26,29
117,2,1,15:30,7,1,6,0,3,51,2,0,0,11,54,3,22,31,0,67,89,27,6,26,29
118,2,-1,15:24,9,0,22,0,2,0,0,0,0,11,54,3,22,31,0,67,89,27,6,26,29
119,2,-1,15:19,5,0,3,67,2,0,0,0,0,11,54,3,22,31,0,67,89,27,6,26,29
120,2,1,15:15,1,1,67,0,3,8,6,0,0,11,54,3,22,31,0,67,89,27,6,26,29
121,2,-1,14:59,1,0,11,0,3,41,3,0,0,11,37,4,27,31,0,10,14,4,6,26,29
122,2,-1,14:57,1,0,11,0,3,12,6,0,0,11,37,4,27,31,0,10,14,4,6,26,29
123,2,0,14:17,5,0,27,14,2,0,0,0,0,12,37,23,8,27,31,10,14,4,49,77,29
124,2, ,14:02,3,6,0,0,0,0,0,0,0,9,12,23,8,22,31,10,14,4,2,49,29
125,2,0,14:02,4,1,9,10,2,0,0,0,0,9,12,23,8,22,31,10,14,4,2,49,29
126,2,0,13:53,1,0,9,0,3,10,1,0,0,9,12,23,8,22,31,10,14,4,2,49,29
127,2,0,13:48,9,1,4,0,2,0,0,0,0,9,12,23,8,22,31,10,14,4,2,49,29
128,2,0,13:45,7,0,8,0,3,49,3,0,0,9,12,23,8,22,31,10,14,4,2,49,29
129,2,0,13:37,13,1,14,8,2,0,0,0,0,9,12,23,8,22,31,14,16,22,2,5,29
130,2, ,13:27,3,0,0,0,0,0,0,0,0,9,12,23,8,22,31,16,46,22,2,5,29
131,2,0,13:27,4,0,26,13,1,0,0,0,0,26,25,54,27,44,31,13,67,27,5,6,29
132,2,0,12:59,7,1,67,0,3,23,5,0,0,26,25,54,27,44,31,13,67,27,5,6,29
133,2,0,12:51,8,1,27,0,3,0,0,0,0,26,25,54,27,44,31,13,67,27,5,6,29
134,2,0,12:33,13,1,13,27,2,0,0,0,0,11,25,54,27,44,31,13,67,91,6,49,29
135,2,0,12:19,1,1,89,0,3,44,3,0,0,11,25,54,27,44,31,89,28,91,49,77,29
136,2,0,11:49,8,0,20,0,3,0,0,0,0,11,20,55,8,22,31,89,46,91,49,77,29
137,2,0,11:38,1,0,55,0,3,10,6,0,0,11,20,55,8,22,31,89,46,91,49,77,29
138,2,0,11:17,5,1,49,20,2,0,0,0,0,11,20,55,8,22,31,89,46,91,49,77,29
139,2,0,10:54,7,0,4,0,3,59,1,0,0,20,37,55,3,4,31,16,46,22,49,77,29
140,2,0,10:13,7,1,2,0,3,41,3,0,0,34,37,18,3,4,31,10,14,4,2,26,29
141,2, ,10:13,3,1,0,0,0,0,0,0,0,34,37,18,3,4,31,10,14,4,2,26,29
142,2,0,10:13,4,0,9,10,2,0,0,0,0,9,12,23,8,22,31,10,14,4,5,6,29
143,2,0,9:47,8,0,12,0,2,0,0,0,0,9,12,23,8,22,31,10,14,4,5,6,29
144,2,0,9:41,1,0,8,0,3,48,3,0,0,9,12,23,8,22,31,10,14,4,5,6,29
145,2,0,9:39,1,0,12,0,3,35,2,0,0,9,12,23,8,22,31,10,14,4,5,6,29
146,2,0,9:35,9,1,4,0,2,0,0,0,0,9,12,23,8,22,31,10,14,4,5,6,29
147,2,0,9:34,7,0,12,0,3,40,1,0,0,9,12,23,8,22,31,10,14,4,5,6,29
148,2,0,9:19,6,1,6,9,2,0,0,0,0,9,12,26,23,22,44,10,14,4,5,6,29
149,2, ,9:19,3,9,0,0,0,0,0,0,0,9,12,23,22,44,31,10,14,4,5,29,0
150,2,1,9:19,4,0,26,27,3,0,0,0,0,26,23,25,4,8,31,13,27,49,77,29,0
151,2,1,8:48,1,0,4,0,3,36,2,0,0,26,23,25,4,8,31,14,27,49,77,29,0
152,2,-1,8:25,9,1,5,0,2,0,0,0,0,9,26,25,4,27,31,10,16,5,77,29,0
153,2,1,7:24,1,0,22,0,1,76,1,0,0,37,18,54,3,22,31,13,14,49,77,29,0
154,2, ,7:22,3,1,0,0,0,0,0,0,0,37,18,54,3,22,31,13,14,49,77,29,0
155,2,-1,7:22,4,1,37,10,2,0,0,0,0,34,37,18,4,8,31,10,14,49,77,29,0
156,2,0,6:45,7,1,10,0,3,39,2,0,0,34,37,18,4,8,31,10,14,4,49,77,29
157,2,0,6:43,1,1,49,0,3,68,2,0,0,34,37,18,4,8,31,10,4,28,2,49,29
158,2,0,6:36,8,0,4,0,2,0,0,0,0,34,37,18,4,8,31,89,4,28,2,26,29
159,2,0,6:27,5,0,34,4,2,0,0,0,0,34,37,18,4,8,31,89,4,28,2,26,29
160,2,0,6:21,1,0,11,0,3,56,2,0,0,11,18,55,3,22,31,89,4,28,2,26,29
161,2, ,6:20,3,1,0,0,0,0,0,0,0,11,18,55,3,22,31,89,4,28,2,26,29
162,2,0,6:20,4,0,11,16,3,0,0,0,0,11,20,55,3,22,31,16,46,22,5,6,29
163,2,0,6:10,8,0,11,0,3,0,0,0,0,11,20,55,3,22,31,16,46,22,5,6,29
164,2,0,6:07,1,0,20,0,3,12,6,0,0,11,20,55,3,22,31,16,46,22,5,6,29
165,2,0,6:02,9,1,5,0,2,0,0,0,0,11,20,55,3,22,31,16,46,22,5,6,29
166,2,0,5:25,5,1,49,55,2,0,0,0,0,11,20,55,27,44,31,13,27,46,49,77,29
167,2,0,5:06,1,1,27,0,3,42,3,0,0,9,12,20,27,44,31,13,27,46,49,77,29
168,2,0,5:06,6,0,44,46,2,0,0,0,0,9,12,20,27,44,31,13,27,46,49,77,29
169,2, ,5:06,3,9,0,0,0,0,0,0,0,9,12,20,27,31,0,13,27,46,49,77,29
170,2,-1,5:06,4,0,37,27,2,0,0,0,0,34,37,22,27,31,0,89,27,91,6,26,29
171,2, ,5:00,3,0,0,0,0,0,0,0,0,34,37,22,27,31,0,89,27,91,6,26,29
172,2,-1,5:00,4,0,37,89,1,0,0,0,0,34,37,22,27,31,0,89,27,91,6,77,29
173,2,-1,4:27,8,0,34,0,2,0,0,0,0,34,37,22,27,31,0,89,27,91,6,77,29
174,2,1,3:45,1,1,14,0,3,12,6,0,0,11,54,3,4,31,0,10,14,4,6,26,29
175,2,-1,3:30,13,1,26,4,2,0,0,0,0,11,54,3,4,31,0,10,14,4,6,26,29
176,2,1,3:14,7,1,4,0,3,20,5,0,0,11,37,22,27,31,0,10,14,4,6,77,29
177,2,-1,3:09,9,0,22,0,2,0,0,0,0,11,37,22,27,31,0,10,14,4,6,77,29
178,2,0,2:53,1,1,4,0,3,18,3,0,0,11,37,22,27,44,31,10,14,4,5,77,29
179,2,0,2:51,7,1,4,0,3,15,1,0,0,11,37,22,27,44,31,10,14,4,5,77,29
180,2,0,2:28,9,1,27,0,2,0,0,0,0,26,25,54,4,8,31,13,67,27,5,77,29
181,2,0,2:23,1,0,26,0,3,11,5,0,0,26,25,54,4,8,31,13,67,27,5,77,29
182,2,0,1:59,13,1,2,4,2,0,0,0,0,26,25,54,4,8,31,13,67,27,2,49,29
183,2,0,1:14,5,1,46,12,1,0,0,0,0,9,12,23,3,27,31,16,46,22,6,49,29
184,2,0,1:03,13,1,16,9,2,0,0,0,0,9,12,23,3,27,31,16,46,22,49,77,29
185,2, ,1:02,3,4,0,0,0,0,0,0,0,9,12,23,3,27,31,16,46,22,49,77,29
186,2,0,1:02,4,0,37,10,2,0,0,0,0,34,37,18,3,4,31,10,14,4,2,26,29
187,2, ,0:31,3,6,0,0,0,0,0,0,0,34,37,18,3,4,31,10,14,4,2,26,29
188,2,0,0:31,4,1,26,10,2,0,0,0,0,26,25,54,8,27,31,10,14,4,2,26,29
189,2, ,0:22,3,6,0,0,0,0,0,0,0,26,25,54,8,27,31,10,14,4,2,26,29
190,2,0,0:22,4,0,9,10,3,0,0,0,0,9,12,23,8,27,31,10,14,4,2,26,29
191,2,0,0:18,1,0,27,0,3,54,2,0,0,9,12,23,8,27,31,10,14,4,2,26,29
192,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,23,8,27,31,10,14,4,2,26,29
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,23,3,4,31,0,0,0,0,0,0
194,3,0,20:00,4,1,9,10,1,0,0,0,0,9,12,23,3,4,31,10,14,4,5,6,29
195,3,0,19:44,1,1,14,0,3,21,3,0,0,9,12,23,3,4,31,10,14,4,5,6,29
196,3,0,19:30,5,1,5,12,2,0,0,0,0,9,12,23,3,4,31,10,14,4,5,6,29
197,3,0,19:27,1,0,9,0,3,33,3,0,0,9,12,23,3,4,31,10,14,4,5,6,29
198,3,0,19:19,6,0,9,10,2,0,0,0,0,9,12,23,3,4,31,10,14,4,5,77,29
199,3,1,19:19,4,1,37,89,3,0,0,0,0,34,37,22,27,31,0,67,89,27,26,77,29
200,3,1,19:14,1,1,89,0,3,13,6,0,0,34,37,22,27,31,0,67,89,27,26,77,29
201,3,-1,18:54,5,0,27,89,2,0,0,0,0,37,54,22,27,31,0,67,89,27,26,77,29
202,3,-1,18:49,9,0,27,0,2,0,0,0,0,37,54,22,27,31,0,67,89,27,26,77,29
203,3,1,18:41,7,1,27,0,3,20,5,0,0,37,54,22,27,31,0,67,89,27,26,77,29
204,3,-1,18:24,13,1,89,27,2,0,0,0,0,11,54,22,27,31,0,10,67,89,26,77,29
205,3,-1,18:21,9,0,11,0,2,0,0,0,0,11,54,22,27,31,0,10,67,89,26,77,29
206,3,1,17:51,1,1,10,0,3,27,3,0,0,11,54,22,27,31,0,10,67,89,26,77,29
207,3,-1,17:32,13,1,26,54,2,0,0,0,0,11,54,22,27,31,0,10,67,89,26,77,29
208,3,-1,17:25,13,1,26,54,2,0,0,0,0,11,54,22,27,31,0,10,67,89,26,77,29
209,3, ,17:25,3,2,0,0,0,0,0,0,0,11,54,22,27,31,0,10,67,89,26,77,29
210,3,-1,17:25,4,0,26,13,1,0,0,0,0,26,34,3,4,31,0,13,27,91,5,6,29
211,3,0,17:13,1,1,91,0,3,10,1,0,0,9,26,34,3,4,31,13,27,91,5,6,29
212,3, ,17:12,3,1,0,0,0,0,0,0,0,9,26,34,3,4,31,13,27,91,5,6,29
213,3,0,17:12,4,0,26,27,2,0,0,0,0,26,18,25,4,8,31,13,27,91,5,6,29
214,3,0,17:05,9,0,8,0,2,0,0,0,0,26,18,25,4,8,31,13,27,91,5,6,29
215,3,0,16:45,8,0,26,0,1,0,0,0,0,26,18,25,4,44,31,13,4,91,5,6,29
216,3,0,16:41,13,0,25,5,2,0,0,0,0,26,18,25,3,44,31,13,4,91,5,6,29
217,3,0,16:17,13,1,2,3,2,0,0,0,0,9,12,23,3,44,31,10,14,4,2,49,29
218,3,0,16:09,9,0,9,0,3,0,0,0,0,9,12,23,8,27,31,10,14,4,2,49,29
219,3,0,16:03,1,1,4,0,3,31,3,0,0,9,12,23,8,27,31,10,14,4,2,77,29
220,3,0,15:57,13,1,10,27,2,0,0,0,0,9,12,23,8,27,31,10,14,4,2,77,29
221,3,0,15:38,5,0,27,16,1,0,0,0,0,20,37,55,8,27,31,16,46,22,6,77,29
222,3,0,15:06,5,1,22,44,3,0,0,0,0,20,37,54,22,44,31,89,46,22,5,26,29
223,3,0,14:58,8,1,46,0,3,0,0,0,0,20,37,54,22,44,31,89,46,22,5,26,29
224,3,0,14:56,13,1,46,44,2,0,0,0,0,20,37,54,22,44,31,89,46,22,5,26,29
225,3,0,14:37,5,0,54,5,3,0,0,0,0,26,23,54,3,4,31,89,28,91,5,26,29
226,3,0,14:28,13,0,3,89,2,0,0,0,0,26,23,54,3,4,31,89,28,91,5,26,29
227,3,0,14:16,13,0,3,5,2,0,0,0,0,26,23,54,3,4,31,89,28,91,5,26,29
228,3,0,14:08,1,1,89,0,3,21,3,0,0,26,23,54,3,4,31,89,28,91,49,77,29
229,3,0,13:40,5,0,20,77,1,0,0,0,0,11,20,18,4,27,31,13,67,27,49,77,29
230,3,0,13:33,8,1,13,0,2,0,0,0,0,11,20,18,8,27,31,13,67,27,49,77,29
231,3,0,13:13,1,0,23,0,3,39,3,0,0,9,12,23,22,44,31,10,14,4,2,6,29
232,3,0,12:59,9,0,31,0,2,0,0,0,0,9,12,23,22,44,31,10,14,4,2,5,29
233,3,0,12:56,13,1,2,12,2,0,0,0,0,9,12,23,22,44,31,10,14,4,2,5,29
234,3,0,12:46,9,1,5,0,2,0,0,0,0,9,12,23,22,44,31,10,14,4,2,5,29
235,3,0,12:42,9,0,9,0,3,0,0,0,0,9,12,23,22,44,31,10,14,4,2,5,29
236,3,0,12:13,7,0,4,0,3,58,2,0,0,20,37,55,3,4,31,14,89,91,26,77,29
237,3, ,11:55,3,0,0,0,0,0,0,0,0,20,37,55,4,27,31,89,28,91,49,77,29
238,3,0,11:55,4,0,26,67,1,0,0,0,0,26,25,54,8,27,31,13,67,27,5,6,29
239,3,0,11:40,9,0,54,0,2,0,0,0,0,26,25,54,8,27,31,13,67,27,5,6,29
240,3,0,11:07,7,1,4,0,3,53,2,0,0,12,26,23,8,27,31,13,67,4,5,77,29
241,3,0,11:04,13,1,13,27,2,0,0,0,0,12,26,23,8,27,31,13,67,4,49,77,29
242,3,0,10:37,1,1,4,0,3,9,1,0,0,9,12,23,3,4,31,10,14,4,49,77,29
243,3,0,10:30,7,1,10,0,3,32,3,0,0,9,12,23,3,4,31,10,14,4,49,77,29
244,3,0,10:19,1,1,10,0,3,19,6,0,0,9,12,23,3,4,31,10,14,4,49,77,29
245,3,0,10:14,13,1,49,3,2,0,0,0,0,9,12,23,3,4,31,10,14,4,49,77,29
246,3,0,10:07,5,1,49,12,3,0,0,0,0,9,12,23,3,4,31,14,89,4,49,77,29
247,3,0,9:37,13,1,26,44,2,0,0,0,0,34,37,18,22,44,31,89,28,91,2,26,29
248,3,0,9:18,9,1,91,0,2,0,0,0,0,34,37,18,8,27,31,89,28,91,2,26,29
249,3,0,9:15,7,0,27,0,3,61,2,0,0,34,37,18,8,27,31,89,28,91,2,26,29
250,3,0,8:40,1,1,22,0,3,43,3,0,0,11,20,34,4,27,31,16,46,22,5,6,29
251,3, ,8:40,3,0,0,0,0,0,0,0,0,11,20,34,4,27,31,16,46,22,5,6,29
252,3,0,8:40,4,0,26,67,2,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
253,3,0,8:06,13,0,25,6,2,0,0,0,0,26,25,54,8,27,31,13,67,27,5,6,29
254,3,0,7:30,1,0,27,0,3,44,3,0,0,9,12,23,8,27,31,10,14,4,49,77,29
255,3,0,7:21,13,0,12,77,2,0,0,0,0,9,12,23,8,27,31,10,14,4,49,77,29
256,3,0,7:05,13,0,9,77,2,0,0,0,0,9,12,23,22,44,31,10,14,4,49,77,29
257,3,0,6:56,13,0,22,10,2,0,0,0,0,9,12,23,22,44,31,10,14,4,49,77,29
258,3,0,6:49,1,0,12,0,3,20,1,0,0,9,12,23,22,44,31,10,14,4,49,77,29
259,3,0,6:46,9,1,4,0,2,0,0,0,0,9,12,23,22,44,31,10,14,4,49,77,29
260,3,0,6:40,9,1,14,0,2,0,0,0,0,9,12,23,22,44,31,10,14,4,49,77,29
261,3,0,6:33,7,0,12,0,3,32,3,0,0,9,12,23,22,44,31,10,14,4,49,77,29
