# 2014/01/25 
# TOR , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:37,3,1,0,0,0,0,0,0,0,43,19,41,4,51,45,12,40,8,33,44,31
263,3,0,14:37,4,1,11,22,2,0,0,0,0,11,28,37,4,51,45,17,14,22,2,7,31
264,3,0,14:30,5,1,17,4,2,0,0,0,0,11,28,37,4,51,45,17,14,22,2,7,31
265,3,0,14:14,1,0,44,0,3,33,1,0,0,11,28,37,44,51,45,17,14,22,2,7,31
266,3,0,14:09,7,0,11,0,3,48,1,0,0,11,28,37,44,51,45,17,14,22,2,7,31
267,3,0,14:03,1,1,14,0,3,56,3,0,0,11,28,37,44,51,45,17,14,16,2,7,31
268,3, ,14:02,3,4,0,0,0,0,0,0,0,11,28,37,44,51,45,17,14,16,2,7,31
269,3,0,14:02,4,0,42,18,2,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
270,3, ,13:44,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
271,3,0,13:44,4,1,40,55,1,0,0,0,0,24,40,12,3,36,45,55,26,9,5,8,31
272,3,0,13:16,9,1,8,0,2,0,0,0,0,24,81,12,3,36,45,55,26,9,5,8,31
273,3,0,12:56,1,0,12,0,3,21,1,0,0,24,81,12,4,8,45,18,26,9,5,8,31
274,3,0,12:46,7,1,9,0,3,38,1,0,0,24,12,41,4,8,45,18,67,9,39,44,31
275,3,0,12:20,9,0,43,0,3,0,0,0,0,43,19,41,4,8,45,18,67,16,39,44,31
276,3,0,12:14,5,0,4,67,1,0,0,0,0,43,19,41,4,8,45,18,67,16,39,44,31
277,3, ,12:02,3,8,0,0,0,0,0,0,0,43,19,41,44,51,45,12,40,5,8,33,31
278,3,0,12:02,4,1,11,12,3,0,0,0,0,11,19,41,44,51,45,12,40,5,8,33,31
279,3,0,11:44,7,0,43,0,3,53,1,0,0,43,19,41,44,51,45,12,40,5,8,33,31
280,3,0,11:38,13,1,33,43,2,0,0,0,0,43,19,41,44,51,45,12,40,5,8,33,31
281,3,0,11:29,1,1,12,0,3,19,1,0,0,43,19,41,44,51,45,12,40,5,8,33,31
282,3,0,11:23,1,0,19,0,3,36,1,0,0,42,81,19,4,44,45,12,26,40,5,8,31
283,3,0,11:22,5,1,5,19,2,0,0,0,0,42,81,19,4,44,45,12,26,40,5,8,31
284,3, ,10:49,3,2,0,0,0,0,0,0,0,42,81,21,4,8,45,18,67,16,39,44,31
285,3,0,10:49,4,0,11,12,2,0,0,0,0,11,40,12,3,36,45,12,40,2,7,33,31
286,3,0,10:18,5,1,40,3,2,0,0,0,0,42,81,21,3,36,45,12,40,2,7,33,31
287,3,0,10:13,5,1,7,42,2,0,0,0,0,42,81,21,3,44,45,12,40,2,7,33,31
288,3, ,10:07,3,6,0,0,0,0,0,0,0,42,81,21,3,44,45,12,40,2,7,33,31
289,3,0,10:07,4,0,42,12,3,0,0,0,0,42,81,21,4,8,45,12,40,2,7,33,31
290,3,0,10:02,13,0,8,33,2,0,0,0,0,42,81,21,4,8,45,12,40,2,7,33,31
291,3,0,10:01,6,1,40,0,2,0,0,0,0,42,81,21,4,8,45,12,40,2,7,33,31
292,3,1,10:01,4,0,42,18,3,0,0,0,0,42,81,21,3,4,45,18,16,5,8,31,0
293,3,-1,9:28,13,0,81,8,2,0,0,0,0,42,81,21,3,4,45,18,16,5,8,31,0
294,3, ,9:27,3,4,0,0,0,0,0,0,0,42,81,21,3,4,45,18,16,5,8,31,0
295,3,-1,9:27,4,1,43,12,2,0,0,0,0,43,19,12,44,51,45,12,67,39,44,31,0
296,3,1,9:24,8,0,44,0,3,0,0,0,0,43,19,12,44,51,45,12,67,39,44,31,0
297,3,1,9:04,7,0,51,0,3,48,1,0,0,43,19,12,44,51,45,12,67,39,44,31,0
298,3,-1,8:09,9,1,8,0,2,0,0,0,0,43,19,12,3,4,45,26,9,5,8,31,0
299,3,0,7:59,13,0,4,26,2,0,0,0,0,43,19,12,3,4,45,26,40,9,5,8,31
300,3,0,7:28,7,0,42,0,3,14,0,0,0,42,81,21,3,36,45,12,40,33,39,44,31
301,3,0,7:18,1,1,12,0,3,33,1,0,0,42,81,21,3,36,45,12,16,33,39,44,31
302,3, ,7:17,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,12,16,33,39,44,31
303,3,0,7:17,4,1,11,12,3,0,0,0,0,11,40,41,8,36,45,12,40,2,7,33,31
304,3,0,6:54,5,1,40,36,3,0,0,0,0,11,19,12,8,36,45,12,40,2,7,33,31
305,3,0,6:15,1,0,43,0,3,30,1,0,0,43,19,12,44,51,45,55,26,9,5,8,31
306,3, ,6:14,3,1,0,0,0,0,0,0,0,43,19,12,44,51,45,55,26,9,5,8,31
307,3,0,6:14,4,1,42,18,2,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
308,3,0,6:03,8,0,42,0,1,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
309,3,0,5:57,1,0,21,0,3,39,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
310,3, ,5:41,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
311,3,0,5:41,4,1,42,18,1,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
312,3,0,5:33,5,1,18,42,2,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
313,3,0,5:18,7,1,18,0,3,26,1,0,0,42,81,21,3,36,45,18,67,16,39,44,31
314,3,0,5:13,1,1,67,0,3,44,1,0,0,42,81,21,3,36,45,18,40,67,39,44,31
315,3,0,4:51,1,1,40,0,3,51,2,0,0,11,40,41,3,44,45,12,40,2,7,33,31
316,3,0,4:41,1,1,7,0,3,58,1,0,0,11,40,41,3,44,45,12,40,2,7,33,31
317,3, ,4:40,3,1,0,0,0,0,0,0,0,11,40,41,3,44,45,12,40,2,7,33,31
318,3,0,4:40,4,0,43,55,2,0,0,0,0,43,19,12,4,8,45,55,26,9,5,8,31
319,3,0,4:17,5,1,26,43,2,0,0,0,0,43,19,12,4,8,45,55,26,9,5,8,31
320,3,0,3:45,13,0,3,5,2,0,0,0,0,43,19,12,3,36,45,55,67,9,5,8,31
321,3,0,3:40,13,0,3,5,2,0,0,0,0,43,19,12,3,36,45,55,67,9,5,8,31
322,3,0,3:14,13,1,44,81,2,0,0,0,0,42,81,21,3,36,45,18,67,16,39,44,31
323,3,0,2:41,9,1,8,0,2,0,0,0,0,24,19,37,44,51,45,12,40,5,8,33,31
324,3,0,2:21,5,1,33,24,3,0,0,0,0,24,19,37,44,51,45,55,40,33,39,44,31
325,3,0,2:07,5,0,4,40,1,0,0,0,0,24,81,21,3,4,45,55,26,40,39,44,31
326,3,0,1:56,8,1,9,0,2,0,0,0,0,42,81,21,3,4,45,55,26,9,39,44,31
327,3,0,1:38,9,1,44,0,2,0,0,0,0,42,81,21,3,44,45,55,26,9,39,44,31
328,3,0,1:35,9,1,44,0,2,0,0,0,0,42,81,21,3,44,45,55,26,9,39,44,31
329,3,0,1:33,2,0,81,0,3,23,3,21,0,42,81,21,3,44,45,55,26,9,39,44,31
330,3,0,1:33,4,1,11,18,1,0,0,0,0,11,40,41,4,36,45,18,67,16,5,8,31
331,3,0,1:26,9,1,8,0,2,0,0,0,0,11,40,41,4,36,45,18,67,16,5,8,31
332,3,0,1:09,5,0,41,67,3,0,0,0,0,11,40,41,4,36,45,18,67,16,5,8,31
333,3, ,0:58,3,3,0,0,0,0,0,0,0,43,19,12,3,36,45,12,40,33,39,44,31
334,3,0,0:58,4,0,43,12,1,0,0,0,0,43,19,12,3,8,45,12,40,33,39,44,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,8,45,18,67,16,5,44,31
336,4, ,5:00,10,0,0,0,0,0,0,0,0,42,21,3,36,45,0,18,16,39,44,31,0
337,4,0,5:00,4,0,42,18,1,0,0,0,0,42,21,3,36,45,0,18,16,39,44,31,0
338,4,0,4:47,9,0,36,0,2,0,0,0,0,42,21,3,36,45,0,18,16,39,44,31,0
339,4,0,4:35,8,1,16,0,3,0,0,0,0,42,21,3,36,45,0,18,16,39,44,31,0
340,4,0,4:32,13,1,18,3,2,0,0,0,0,42,21,3,36,45,0,18,16,39,44,31,0
341,4,0,4:29,5,1,18,42,3,0,0,0,0,42,21,3,36,45,0,18,16,39,44,31,0
342,4,0,3:21,5,0,4,26,2,0,0,0,0,43,19,4,51,45,0,26,9,8,39,31,0
343,4,0,3:11,1,0,19,0,3,26,1,0,0,43,19,44,51,45,0,67,9,39,44,31,0
344,4,0,3:01,7,1,9,0,3,27,3,0,0,12,21,44,51,45,0,67,9,39,44,31,0
345,4,0,2:27,5,1,33,21,2,0,0,0,0,12,21,3,8,45,0,67,16,8,33,31,0
346,4,0,2:16,2,1,33,0,3,33,1,16,67,42,12,3,8,45,0,18,16,8,33,31,0
347,4, ,2:16,11,0,0,0,0,0,0,0,0,42,12,3,8,45,0,18,16,8,33,31,0
348,4, ,2:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,JONATHAN BERNIER
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
37,CARTER ASHTON
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
43,NAZEM KADRI
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
2,ADAM PARDY
18,BRYAN LITTLE
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
39,TOBIAS ENSTROM
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
