# 2014/01/25 
# ANA , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:24,4,0,15,28,3,0,0,0,0,15,10,17,23,47,1,28,14,23,26,33,32
23,1,0,17:17,9,1,33,0,2,0,0,0,0,15,10,17,23,47,1,28,14,23,26,33,32
24,1,0,17:15,2,0,10,0,3,11,1,15,0,15,10,17,23,47,1,28,14,23,26,33,32
25,1,0,17:15,4,0,11,24,1,0,0,0,0,7,11,21,23,47,1,24,71,13,27,44,32
26,1,0,16:53,7,0,21,0,3,36,1,0,0,7,11,21,23,47,1,24,71,13,27,44,32
27,1,0,16:45,5,1,13,11,2,0,0,0,0,7,11,21,28,55,1,24,71,13,27,44,32
28,1,0,16:25,5,0,28,10,2,0,0,0,0,15,10,17,28,55,1,10,77,21,6,8,32
29,1,0,15:54,9,0,6,0,2,0,0,0,0,15,10,17,4,6,1,10,77,21,26,33,32
30,1,0,15:21,5,0,39,26,3,0,0,0,0,13,8,39,28,55,1,11,22,74,26,33,32
31,1,0,15:02,5,0,55,22,1,0,0,0,0,13,8,39,28,55,1,11,22,74,27,44,32
32,1,0,14:55,5,0,28,11,2,0,0,0,0,13,8,39,28,55,1,11,22,74,27,44,32
33,1,0,14:46,13,1,44,13,2,0,0,0,0,13,8,39,28,55,1,11,22,74,27,44,32
34,1,0,14:16,9,0,47,0,2,0,0,0,0,34,18,62,47,55,1,28,14,23,6,8,32
35,1,0,13:28,9,1,8,0,1,0,0,0,0,15,10,17,23,47,1,10,77,21,8,33,32
36,1,0,13:13,1,1,21,0,3,29,3,0,0,15,10,17,4,6,1,10,77,21,26,33,32
37,1, ,13:12,3,0,0,0,0,0,0,0,0,15,10,17,4,6,1,10,77,21,26,33,32
38,1,0,13:12,4,0,11,11,2,0,0,0,0,7,11,21,4,6,1,11,22,74,26,33,32
39,1,0,12:58,5,1,74,6,3,0,0,0,0,7,11,21,4,6,1,11,22,74,26,33,32
40,1,0,12:54,1,1,22,0,3,10,1,0,0,7,11,21,4,6,1,11,22,74,26,33,32
41,1,0,12:52,1,1,26,0,3,22,1,0,0,7,11,21,4,6,1,11,22,74,26,33,32
42,1, ,12:51,3,1,0,0,0,0,0,0,0,7,11,21,4,6,1,11,22,74,26,33,32
43,1,0,12:51,4,0,15,28,2,0,0,0,0,15,10,17,28,55,1,28,14,23,6,8,32
44,1, ,12:47,3,3,0,0,0,0,0,0,0,15,10,17,28,55,1,28,14,23,6,8,32
45,1,0,12:47,4,1,15,28,3,0,0,0,0,15,10,17,23,47,1,28,14,23,6,8,32
46,1,0,12:15,1,1,23,0,3,52,1,0,0,15,10,39,23,47,1,28,14,23,6,8,32
47,1,0,11:58,9,1,27,0,2,0,0,0,0,13,8,39,4,6,1,10,77,21,27,44,32
48,1,0,11:55,1,0,39,0,3,57,3,0,0,13,8,39,4,6,1,10,77,21,27,44,32
49,1,0,11:48,2,0,39,0,3,13,1,13,8,13,8,39,4,6,1,10,77,21,27,44,32
50,1,0,11:48,4,1,34,24,1,0,0,0,0,34,18,62,4,6,1,24,71,13,26,33,32
51,1,0,11:36,5,1,24,6,3,0,0,0,0,34,18,62,4,6,1,24,71,13,26,33,32
52,1,0,11:19,5,0,28,13,2,0,0,0,0,34,18,62,28,55,1,24,71,13,26,33,32
53,1,0,11:07,5,0,34,26,1,0,0,0,0,34,18,62,28,55,1,24,71,13,26,33,32
54,1,0,10:47,7,0,7,0,3,21,1,0,0,7,11,21,23,47,1,11,22,74,26,33,32
55,1, ,10:26,3,6,0,0,0,0,0,0,0,7,11,21,23,47,1,11,22,74,26,33,32
56,1,0,10:26,4,1,15,11,2,0,0,0,0,15,10,17,4,6,1,11,22,74,26,33,32
57,1,0,10:15,1,1,11,0,3,11,1,0,0,15,10,17,4,6,1,11,22,74,6,8,32
58,1,0,10:14,1,1,11,0,3,18,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0
59,1,0,10:14,4,1,11,77,3,0,0,0,0,7,11,21,4,6,1,10,77,21,27,44,32
60,1,0,9:50,1,0,6,0,3,67,2,0,0,7,11,21,4,6,1,10,77,21,27,44,32
61,1,0,9:41,5,0,7,21,1,0,0,0,0,7,11,21,4,6,1,10,77,21,6,27,32
62,1,0,9:30,1,1,77,0,3,20,1,0,0,13,21,39,4,55,1,10,77,21,6,27,32
63,1, ,9:21,3,6,0,0,0,0,0,0,0,13,21,39,4,55,1,28,14,23,6,8,32
64,1,0,9:21,4,0,13,28,2,0,0,0,0,13,21,39,4,55,1,28,14,23,6,8,32
65,1,0,9:13,1,0,39,0,1,73,2,0,0,13,8,39,23,47,1,28,14,23,6,8,32
66,1, ,9:12,3,0,0,0,0,0,0,0,0,13,8,39,23,47,1,28,14,23,6,8,32
67,1,0,9:12,4,1,8,28,2,0,0,0,0,13,8,39,23,47,1,28,14,23,26,44,32
68,1,0,9:01,1,1,14,0,3,41,1,0,0,13,8,39,23,47,1,28,14,23,26,44,32
69,1,0,8:36,1,1,14,0,3,50,1,0,0,34,8,39,28,55,1,28,14,23,26,44,32
70,1, ,8:35,3,1,0,0,0,0,0,0,0,34,8,39,28,55,1,28,14,23,6,8,32
71,1,0,8:35,4,0,15,11,2,0,0,0,0,15,10,17,28,55,1,11,22,74,6,8,32
72,1,0,8:13,1,1,11,0,3,46,3,0,0,15,10,17,28,55,1,11,22,74,6,8,32
73,1,0,8:05,1,1,6,0,3,34,6,0,0,15,10,17,28,55,1,11,22,74,6,8,32
74,1,0,8:04,5,0,28,6,2,0,0,0,0,15,10,17,28,55,1,11,22,74,6,8,32
75,1,0,7:59,1,1,74,0,3,33,1,0,0,15,10,17,28,55,1,11,22,74,6,8,32
76,1,0,7:32,5,1,13,6,3,0,0,0,0,34,18,62,4,6,1,24,71,13,27,44,32
77,1,0,7:21,9,0,1,0,2,0,0,0,0,34,18,62,4,6,1,24,71,13,27,44,32
78,1,0,6:59,5,1,24,18,1,0,0,0,0,34,18,62,4,6,1,24,71,13,27,44,32
79,1,0,6:52,6,1,24,62,1,0,0,0,0,21,34,62,4,47,1,24,71,13,27,44,32
80,1,0,6:52,6,0,62,24,1,0,0,0,0,21,34,62,4,47,1,71,13,27,44,32,0
81,1,0,6:52,4,1,11,10,3,0,0,0,0,7,11,23,47,1,0,10,77,26,44,32,0
82,1,0,6:44,1,1,77,0,3,35,3,0,0,7,11,23,47,1,0,10,77,26,44,32,0
83,1,0,5:56,7,0,10,0,3,23,1,0,0,15,10,4,6,1,0,11,23,6,8,32,0
84,1, ,5:51,3,0,0,0,0,0,0,0,0,15,10,4,6,1,0,11,23,6,8,32,0
85,1,0,5:51,4,0,13,11,2,0,0,0,0,13,34,4,6,1,0,11,23,6,8,32,0
86,1,0,5:47,5,1,23,6,3,0,0,0,0,13,34,4,6,1,0,11,23,6,8,32,0
87,1,0,5:46,8,1,23,0,3,0,0,0,0,13,34,4,6,1,0,11,23,6,8,32,0
88,1,0,5:40,7,1,8,0,3,55,2,0,0,13,34,4,6,1,0,11,23,6,8,32,0
89,1,0,5:33,1,1,6,0,3,47,2,0,0,13,34,4,6,1,0,11,23,6,8,32,0
90,1,0,5:26,5,1,11,34,3,0,0,0,0,13,34,4,6,1,0,11,23,6,8,32,0
91,1,0,5:11,1,1,8,0,3,61,2,0,0,13,34,4,6,1,0,11,23,6,8,32,0
92,1, ,5:10,3,1,0,0,0,0,0,0,0,13,34,4,6,1,0,11,23,6,8,32,0
93,1,0,5:10,4,1,11,28,3,0,0,0,0,11,39,23,47,1,0,28,14,27,33,32,0
94,1,0,5:06,13,1,27,39,2,0,0,0,0,11,39,23,47,1,0,28,14,27,33,32,0
95,1,0,4:53,7,1,27,0,3,47,1,0,0,11,39,23,47,1,0,28,14,27,33,32,0
96,1,0,4:40,13,1,27,23,2,0,0,0,0,11,39,62,23,47,1,24,28,14,27,33,32
97,1, ,4:40,3,3,0,0,0,0,0,0,0,11,39,62,23,47,1,24,28,14,27,33,32
98,1,0,4:40,4,1,13,77,3,0,0,0,0,13,8,39,28,55,1,10,77,21,26,44,32
99,1,0,4:25,5,1,26,39,3,0,0,0,0,13,8,39,28,55,1,10,77,21,26,44,32
100,1,0,4:14,13,1,44,55,2,0,0,0,0,13,8,39,28,55,1,10,77,21,26,44,32
101,1,0,4:11,6,0,55,10,2,0,0,0,0,13,8,39,28,55,1,10,77,21,26,44,32
102,1,-1,4:11,4,0,15,11,2,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
103,1,1,3:44,7,1,26,0,3,54,2,0,0,15,34,23,28,1,0,10,11,77,8,26,32
104,1,1,3:41,1,1,77,0,3,24,1,0,0,15,34,23,28,1,0,10,11,77,8,26,32
105,1,1,3:32,1,1,26,0,3,43,2,0,0,15,34,23,28,1,0,10,11,77,8,26,32
106,1, ,3:31,3,4,0,0,0,0,0,0,0,15,34,23,28,1,0,10,11,77,8,26,32
107,1,1,3:31,4,1,11,28,3,0,0,0,0,11,13,4,6,1,0,28,14,23,6,8,32
108,1, ,3:24,3,3,0,0,0,0,0,0,0,11,13,4,6,1,0,28,14,23,6,8,32
109,1,1,3:24,4,1,11,28,3,0,0,0,0,11,13,4,6,1,0,28,14,23,6,8,32
110,1,1,3:11,1,1,8,0,3,45,1,0,0,11,13,4,6,1,0,28,14,23,6,8,32
111,1,1,3:06,7,1,23,0,3,10,1,0,0,11,13,4,6,1,0,28,14,23,6,8,32
112,1,1,2:56,7,1,6,0,3,61,1,0,0,11,13,4,6,1,0,28,14,23,6,8,32
113,1,-1,2:53,5,0,4,14,2,0,0,0,0,11,13,4,6,1,0,28,14,23,6,8,32
114,1,-1,2:31,9,0,13,0,2,0,0,0,0,11,13,4,6,1,0,28,14,23,6,8,32
115,1,1,2:28,5,1,23,4,3,0,0,0,0,11,13,4,6,1,0,28,14,23,6,8,32
116,1,1,2:26,5,1,28,6,3,0,0,0,0,13,34,4,6,1,0,28,14,23,6,8,32
117,1, ,2:00,3,10,0,0,0,0,0,0,0,7,21,34,23,47,1,11,77,74,26,33,32
118,1,0,2:00,4,0,15,77,2,0,0,0,0,15,10,17,23,47,1,11,77,74,8,44,32
119,1,0,1:46,5,0,17,8,3,0,0,0,0,15,10,17,23,47,1,11,77,74,8,44,32
120,1, ,1:41,3,8,0,0,0,0,0,0,0,15,10,17,23,47,1,11,77,74,8,44,32
121,1,0,1:41,4,0,15,77,1,0,0,0,0,15,10,17,28,55,1,11,77,74,8,44,32
122,1,0,1:19,5,0,17,8,3,0,0,0,0,15,10,17,28,55,1,11,77,74,8,44,32
123,1, ,1:16,3,3,0,0,0,0,0,0,0,15,8,17,28,55,1,11,77,74,8,44,32
124,1,0,1:16,4,1,13,10,1,0,0,0,0,13,8,39,4,6,1,10,22,13,26,33,32
125,1, ,1:15,3,10,0,0,0,0,0,0,0,13,8,39,4,6,1,10,22,13,26,33,32
126,1,0,1:15,4,1,13,10,1,0,0,0,0,13,8,39,4,6,1,10,22,13,26,33,32
127,1, ,1:02,3,10,0,0,0,0,0,0,0,13,8,39,4,6,1,10,22,13,26,33,32
128,1,0,1:02,4,0,13,10,1,0,0,0,0,13,8,39,4,6,1,10,22,13,26,33,32
129,1,0,0:59,5,1,13,6,1,0,0,0,0,13,8,39,4,6,1,10,22,13,26,33,32
130,1,0,0:55,7,0,39,0,3,35,1,0,0,13,8,39,4,6,1,10,22,13,26,33,32
131,1, ,0:54,3,1,0,0,0,0,0,0,0,13,8,39,4,6,1,28,14,23,6,8,32
132,1,0,0:54,4,0,11,28,3,0,0,0,0,7,11,21,4,6,1,28,14,23,6,8,32
133,1,0,0:45,5,1,28,11,2,0,0,0,0,7,11,21,4,6,1,28,14,23,6,8,32
134,1,0,0:27,1,0,7,0,3,37,1,0,0,7,11,21,4,23,1,28,14,23,6,8,32
135,1, ,0:26,3,1,0,0,0,0,0,0,0,15,10,17,23,47,1,28,14,23,6,8,32
136,1,0,0:26,4,1,15,11,2,0,0,0,0,15,10,17,23,47,1,11,77,74,8,44,32
137,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,23,47,1,11,77,74,8,44,32
138,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,17,28,55,1,11,77,74,6,8,32
139,2,0,20:00,4,0,15,11,1,0,0,0,0,15,10,17,28,55,1,11,77,74,6,8,32
140,2, ,19:41,3,6,0,0,0,0,0,0,0,15,10,17,28,55,1,11,77,74,6,8,32
141,2,0,19:41,4,0,15,77,2,0,0,0,0,15,10,17,28,55,1,11,77,74,6,8,32
142,2,0,19:28,5,1,6,17,2,0,0,0,0,11,21,17,23,47,1,11,77,74,6,8,32
143,2,0,19:01,1,1,77,0,3,12,1,0,0,11,21,17,23,47,1,11,77,74,26,44,32
144,2,0,18:51,1,0,17,0,3,32,6,0,0,11,21,17,6,23,1,28,77,74,26,44,32
145,2,0,18:39,5,0,21,26,3,0,0,0,0,7,11,21,6,23,1,28,14,74,26,44,32
146,2,0,18:27,1,0,6,0,3,52,1,0,0,7,13,8,4,6,1,28,14,23,26,33,32
147,2, ,18:26,3,1,0,0,0,0,0,0,0,7,13,8,4,6,1,28,14,23,26,33,32
148,2,0,18:26,4,0,13,10,3,0,0,0,0,13,8,39,4,6,1,10,14,23,27,33,32
149,2,0,18:21,7,0,6,0,3,59,2,0,0,13,8,39,4,6,1,10,14,23,27,33,32
150,2,0,17:59,7,0,4,0,3,56,1,0,0,13,8,39,4,6,1,10,14,23,27,33,32
151,2,0,17:50,5,1,14,4,3,0,0,0,0,13,8,39,4,6,1,10,14,23,6,8,32
152,2,0,17:42,5,1,23,4,3,0,0,0,0,13,8,39,4,6,1,10,14,23,6,8,32
153,2,0,17:33,5,1,24,6,3,0,0,0,0,13,8,39,4,6,1,22,24,13,6,8,32
154,2,0,17:23,5,0,28,22,2,0,0,0,0,34,18,62,6,28,1,22,24,13,6,8,32
155,2, ,17:21,3,8,0,0,0,0,0,0,0,34,18,62,6,28,1,22,24,13,6,8,32
156,2,0,17:21,6,0,18,13,2,0,0,0,0,34,18,62,6,28,1,22,24,13,6,8,32
157,2,0,17:21,6,1,13,18,3,0,0,0,0,34,62,6,28,1,0,22,24,13,6,8,32
158,2,0,17:21,4,0,34,28,2,0,0,0,0,7,34,62,28,55,1,22,28,21,26,44,32
159,2,0,17:03,5,1,44,62,2,0,0,0,0,7,34,62,23,47,1,22,28,21,26,44,32
160,2,0,16:53,5,1,26,34,2,0,0,0,0,7,34,62,23,47,1,22,28,21,26,44,32
161,2,0,16:52,1,0,7,0,3,15,6,0,0,7,34,62,23,47,1,22,28,21,26,44,32
162,2, ,16:51,3,4,0,0,0,0,0,0,0,7,34,62,23,47,1,22,28,21,26,44,32
163,2,0,16:51,6,1,26,0,2,0,0,0,0,7,34,62,23,47,1,22,28,21,26,44,32
164,2,-1,16:51,4,1,13,28,2,0,0,0,0,13,15,10,17,4,1,22,28,8,44,32,0
165,2,1,15:57,9,0,15,0,3,0,0,0,0,13,15,8,10,4,1,11,74,6,33,32,0
166,2,1,15:15,9,0,11,0,3,0,0,0,0,11,15,8,39,47,1,11,74,6,33,32,0
167,2,1,15:12,5,0,15,11,1,0,0,0,0,11,15,8,39,47,1,11,74,6,33,32,0
168,2,0,14:26,9,1,44,0,2,0,0,0,0,7,21,34,28,55,1,10,77,23,8,44,32
169,2, ,14:23,3,0,0,0,0,0,0,0,0,7,21,34,28,55,1,10,77,23,8,44,32
170,2,0,14:23,4,0,13,28,3,0,0,0,0,13,39,62,28,55,1,28,14,23,27,33,32
171,2, ,14:18,3,10,0,0,0,0,0,0,0,13,39,62,28,55,1,28,14,23,27,33,32
172,2,0,14:18,4,0,13,28,1,0,0,0,0,13,8,39,23,47,1,28,14,23,27,33,32
173,2,0,14:04,1,1,23,0,3,33,3,0,0,13,8,39,23,47,1,28,14,23,27,33,32
174,2,0,13:53,7,1,33,0,3,55,2,0,0,13,8,39,23,47,1,11,28,14,23,27,33
175,2,0,13:34,7,1,33,0,3,50,1,0,0,13,8,39,23,47,1,11,28,14,23,27,33
176,2, ,13:22,3,9,0,0,0,0,0,0,0,13,8,39,23,47,1,10,11,77,8,26,32
177,2,0,13:22,6,0,47,23,2,0,0,0,0,13,8,39,23,47,1,10,11,77,8,26,32
178,2,1,13:22,4,1,15,11,3,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
179,2, ,13:12,3,3,0,0,0,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
180,2,1,13:12,4,1,15,77,3,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
181,2,1,13:03,9,1,8,0,3,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
182,2,-1,12:24,13,1,8,55,2,0,0,0,0,7,11,23,55,1,0,10,11,77,8,26,32
183,2,1,12:10,5,1,26,7,2,0,0,0,0,7,11,4,6,1,0,10,11,77,8,26,32
184,2,1,12:08,6,1,77,11,2,0,0,0,0,7,11,18,4,6,1,10,11,77,13,8,26
185,2,0,12:08,4,1,34,28,2,0,0,0,0,21,34,4,6,1,0,28,14,27,33,32,0
186,2,0,12:01,5,0,21,33,3,0,0,0,0,21,34,6,23,1,0,28,14,27,33,32,0
187,2,0,11:52,5,1,28,6,3,0,0,0,0,21,34,6,23,1,0,28,14,27,33,32,0
188,2,0,11:37,13,1,33,21,2,0,0,0,0,21,34,6,23,1,0,28,14,27,33,32,0
189,2,1,10:58,1,0,4,0,3,61,2,0,0,15,10,4,6,47,1,22,74,8,44,32,0
190,2, ,10:42,3,2,0,0,0,0,0,0,0,15,10,17,4,6,1,22,74,8,44,32,0
191,2,-1,10:42,4,1,13,11,1,0,0,0,0,13,8,39,23,47,1,11,14,26,33,32,0
192,2,0,9:44,1,1,21,0,3,17,6,0,0,7,11,21,28,47,1,10,77,21,6,8,32
193,2,0,9:32,5,0,28,21,2,0,0,0,0,7,11,21,28,47,1,10,77,21,6,8,32
194,2,0,9:21,13,1,6,21,2,0,0,0,0,7,11,21,28,47,1,10,77,21,6,8,32
195,2,0,9:05,7,0,7,0,3,16,1,0,0,7,11,21,28,47,1,10,77,21,6,8,32
196,2,0,8:39,5,0,62,44,3,0,0,0,0,34,18,62,23,55,1,10,71,13,27,44,32
197,2,0,8:22,5,1,13,55,3,0,0,0,0,34,18,62,23,55,1,24,71,13,27,33,32
198,2, ,8:18,3,6,0,0,0,0,0,0,0,34,18,62,23,55,1,24,71,13,27,33,32
199,2,0,8:18,4,0,34,11,2,0,0,0,0,34,18,62,23,55,1,11,77,74,26,33,32
200,2, ,8:06,3,0,0,0,0,0,0,0,0,34,17,18,23,55,1,11,77,74,26,33,32
201,2,0,8:06,4,1,15,77,1,0,0,0,0,15,10,17,23,47,1,11,77,74,26,33,32
202,2, ,7:53,3,8,0,0,0,0,0,0,0,15,10,17,23,47,1,11,77,74,26,33,32
203,2,0,7:53,4,0,15,77,2,0,0,0,0,15,10,17,28,55,1,11,77,74,26,33,32
204,2,0,7:28,7,0,17,0,3,41,5,0,0,15,10,17,28,55,1,11,77,74,26,33,32
205,2,0,7:26,9,1,74,0,2,0,0,0,0,15,10,17,28,55,1,11,77,74,26,33,32
206,2,0,7:18,1,1,11,0,3,29,3,0,0,15,10,17,28,55,1,11,77,74,26,33,32
207,2, ,7:16,3,1,0,0,0,0,0,0,0,15,10,17,28,55,1,11,77,74,26,33,32
208,2,0,7:16,4,1,11,10,3,0,0,0,0,7,11,21,4,6,1,10,22,21,27,33,32
209,2,0,6:31,1,1,26,0,3,55,2,0,0,7,13,21,4,6,1,10,22,21,26,44,32
210,2,0,6:16,5,0,39,44,3,0,0,0,0,13,8,39,23,47,1,22,28,14,26,44,32
211,2,0,5:57,7,0,47,0,3,65,2,0,0,13,8,39,23,47,1,22,28,14,26,44,32
212,2,0,5:50,8,1,28,0,2,0,0,0,0,13,8,39,23,47,1,22,28,14,26,44,32
213,2,0,5:44,8,0,47,0,2,0,0,0,0,34,8,39,23,47,1,28,14,13,6,8,32
214,2,0,5:27,5,1,6,62,1,0,0,0,0,34,18,62,23,47,1,24,13,23,6,8,32
215,2,0,5:14,6,1,8,62,2,0,0,0,0,34,18,62,28,55,1,24,13,23,6,8,32
216,2, ,5:14,3,9,0,0,0,0,0,0,0,34,18,62,28,55,1,24,13,23,6,32,0
217,2,-1,5:14,4,1,13,11,2,0,0,0,0,13,15,10,17,4,1,11,22,26,33,32,0
218,2,-1,4:47,13,0,15,33,2,0,0,0,0,13,15,10,17,4,1,11,22,26,33,32,0
219,2,-1,4:18,5,1,28,10,2,0,0,0,0,13,15,10,17,4,1,28,74,26,33,32,0
220,2,1,4:11,1,0,17,0,3,28,1,0,0,13,15,10,17,4,1,28,74,26,33,32,0
221,2, ,3:40,3,8,0,0,0,0,0,0,0,11,8,62,23,47,1,10,77,6,44,32,0
222,2,1,3:40,4,0,11,24,2,0,0,0,0,11,8,62,23,47,1,24,14,26,44,32,0
223,2,1,3:22,7,0,23,0,3,57,1,0,0,11,8,62,23,47,1,24,14,26,44,32,0
224,2, ,3:09,3,2,0,0,0,0,0,0,0,11,8,62,23,47,1,24,14,8,26,44,32
225,2,0,3:09,4,1,34,11,1,0,0,0,0,7,21,34,28,55,1,11,13,23,27,33,32
226,2,0,3:02,5,0,28,13,1,0,0,0,0,7,21,34,28,55,1,11,13,23,27,33,32
227,2,0,2:57,13,1,33,34,2,0,0,0,0,7,21,34,28,55,1,11,13,23,27,33,32
228,2, ,2:47,3,6,0,0,0,0,0,0,0,7,21,34,28,55,1,11,13,23,27,33,32
229,2,0,2:47,4,0,13,11,3,0,0,0,0,13,18,39,4,6,1,11,13,23,27,33,32
230,2,0,2:40,1,0,39,0,3,13,1,0,0,13,18,39,4,6,1,11,13,23,27,33,32
231,2,0,2:35,7,1,13,0,2,166,5,0,0,13,18,39,4,6,1,11,13,23,27,33,32
232,2, ,2:34,3,4,0,0,0,0,0,0,0,13,18,39,4,6,1,11,13,23,27,33,32
233,2,0,2:34,4,1,13,28,1,0,0,0,0,13,18,39,4,6,1,22,28,21,26,44,32
234,2, ,2:05,3,3,0,0,0,0,0,0,0,13,10,39,4,6,1,22,28,21,26,44,32
235,2,0,2:05,4,1,15,10,1,0,0,0,0,15,10,17,23,47,1,10,77,74,6,8,32
236,2,0,1:50,5,1,6,10,1,0,0,0,0,15,10,17,23,47,1,10,77,74,6,8,32
237,2,0,1:41,8,0,10,0,2,0,0,0,0,15,10,17,23,47,1,10,77,74,6,8,32
238,2,0,1:29,8,1,10,0,3,0,0,0,0,15,10,17,23,47,1,10,77,74,6,8,32
239,2,0,1:24,1,1,77,0,3,22,6,0,0,15,10,17,23,47,1,10,77,74,6,8,32
240,2,0,1:17,13,1,8,23,2,0,0,0,0,15,10,17,23,47,1,10,77,74,6,8,32
241,2, ,1:00,3,3,0,0,0,0,0,0,0,7,11,21,23,47,1,11,14,74,26,33,32
242,2,0,1:00,4,0,11,11,1,0,0,0,0,7,11,21,28,55,1,11,22,14,26,33,32
243,2,0,0:37,6,0,21,33,3,0,0,0,0,7,11,21,28,55,1,11,22,14,26,33,32
244,2,1,0:37,4,1,15,11,3,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
245,2,1,0:25,5,1,26,34,2,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
246,2, ,0:00,11,0,0,0,0,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
247,3, ,20:00,10,0,0,0,0,0,0,0,0,15,34,23,55,1,0,10,11,77,6,8,32
248,3,1,20:00,4,1,15,11,1,0,0,0,0,15,34,23,55,1,0,10,11,77,6,8,32
249,3,1,19:35,9,1,8,0,3,0,0,0,0,15,34,23,55,1,0,10,11,77,6,8,32
250,3,-1,19:24,1,0,23,0,2,126,2,0,0,15,34,4,23,1,0,10,11,77,6,8,32
251,3,1,19:09,5,1,23,4,3,0,0,0,0,7,11,4,23,1,0,28,14,23,6,8,32
252,3,1,19:01,1,1,23,0,3,11,1,0,0,7,11,4,23,1,0,28,14,23,6,8,32
253,3, ,19:00,3,1,0,0,0,0,0,0,0,13,34,4,6,1,0,28,14,23,6,27,32
254,3,1,19:00,4,1,13,28,3,0,0,0,0,13,34,4,6,1,0,28,14,23,6,27,32
255,3,1,18:49,1,1,27,0,3,52,2,0,0,13,34,4,6,1,0,28,14,23,6,27,32
256,3,1,18:42,7,1,14,0,3,16,1,0,0,13,34,4,6,1,0,28,14,23,6,27,32
257,3,0,18:20,1,0,13,0,3,9,1,0,0,13,21,34,23,47,1,28,14,23,6,27,32
258,3,0,18:17,6,0,21,32,3,0,0,0,0,13,21,34,23,47,1,11,14,23,6,27,32
259,3,1,18:17,4,1,15,77,3,0,0,0,0,15,34,4,23,1,0,10,11,77,8,26,32
260,3,-1,17:35,9,0,23,0,2,0,0,0,0,7,11,23,55,1,0,10,11,77,8,26,32
261,3,1,17:25,7,1,8,0,3,65,1,0,0,7,11,23,55,1,0,10,11,77,8,26,32
