# 2014/01/25 
# STL , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:24,1,0,74,0,3,16,3,0,0,9,74,42,20,22,41,53,13,37,47,60,0
263,3, ,7:24,3,1,0,0,0,0,0,0,0,9,74,42,20,22,41,51,15,14,46,60,0
264,3,-1,7:24,4,1,17,51,2,0,0,0,0,17,21,91,20,22,41,51,15,14,46,60,0
265,3,-1,6:50,13,0,20,46,2,0,0,0,0,17,21,91,20,22,41,51,15,14,46,60,0
266,3,0,5:48,13,0,74,14,2,0,0,0,0,9,74,42,5,22,41,91,21,26,7,14,60
267,3,0,5:46,8,1,14,0,2,0,0,0,0,9,74,42,5,22,41,91,21,26,7,14,60
268,3,0,5:15,1,0,75,0,3,51,5,0,0,40,75,10,5,22,41,29,15,44,46,60,0
269,3, ,5:15,3,0,0,0,0,0,0,0,0,40,75,10,5,22,41,29,15,44,46,60,0
270,3,0,5:15,4,1,12,29,2,0,0,0,0,12,17,91,22,27,41,29,15,40,44,46,60
271,3,0,5:03,1,0,17,0,3,5,5,0,0,12,17,91,22,27,41,29,15,40,44,46,60
272,3,0,4:24,9,0,41,0,1,0,0,0,0,9,42,20,22,46,41,12,16,51,37,47,60
273,3,0,4:13,8,1,16,0,3,0,0,0,0,9,42,20,22,46,41,12,16,51,37,47,60
274,3,0,3:55,5,0,46,16,1,0,0,0,0,9,42,20,22,46,41,12,16,51,14,44,60
275,3, ,3:53,3,3,0,0,0,0,0,0,0,21,74,10,19,46,41,53,13,37,47,60,0
276,3,0,3:53,4,0,21,53,1,0,0,0,0,21,74,10,19,46,41,53,13,17,37,47,60
277,3,0,3:36,7,0,74,0,3,32,1,0,0,21,74,10,19,46,41,53,13,17,37,47,60
278,3,0,3:13,5,0,46,53,2,0,0,0,0,21,74,10,19,46,41,53,13,17,14,44,60
279,3,0,2:45,1,0,27,0,3,14,1,0,0,12,17,91,22,27,41,91,13,26,14,44,60
280,3,0,2:36,1,0,91,0,3,37,1,0,0,12,17,91,22,27,41,91,13,26,14,44,60
281,3,0,2:28,1,0,22,0,3,15,1,0,0,12,17,91,22,27,41,91,13,26,14,44,60
282,3,0,2:12,5,1,44,12,2,0,0,0,0,12,17,91,22,27,41,91,13,26,14,44,60
283,3,0,2:04,7,0,27,0,3,11,1,0,0,12,17,91,22,27,41,91,13,26,14,44,60
284,3,0,2:01,5,1,13,22,2,0,0,0,0,12,17,91,22,27,41,91,13,26,14,44,60
285,3,0,1:47,9,0,46,0,2,0,0,0,0,9,17,20,22,46,41,91,13,17,14,44,60
286,3,0,1:41,1,1,91,0,3,33,2,0,0,9,42,20,22,46,41,91,13,17,14,44,60
287,3, ,1:41,3,0,0,0,0,0,0,0,0,9,42,20,22,46,41,91,21,17,60,0,0
288,3,0,1:41,4,1,42,51,3,0,0,0,0,9,74,42,20,22,41,12,16,51,37,47,60
289,3, ,1:12,3,0,0,0,0,0,0,0,0,9,74,42,91,20,22,12,16,51,37,47,60
290,3,0,1:12,4,0,42,51,3,0,0,0,0,74,42,91,20,22,27,12,16,51,37,47,60
291,3,0,1:01,13,0,20,37,2,0,0,0,0,74,42,91,20,22,27,12,16,51,37,47,60
292,3, ,1:01,3,6,0,0,0,0,0,0,0,74,42,91,20,22,27,12,16,51,37,47,60
293,3,0,1:01,4,1,42,51,2,0,0,0,0,74,42,91,20,22,27,12,16,51,37,47,60
294,3,0,0:39,1,0,20,0,3,16,1,0,0,74,42,91,20,22,27,12,16,51,37,47,60
295,3, ,0:39,3,1,0,0,0,0,0,0,0,74,42,91,20,22,27,53,13,17,37,47,60
296,3,0,0:39,4,0,17,29,3,0,0,0,0,17,74,91,20,22,27,29,53,17,37,47,60
297,3,0,0:29,13,0,27,17,2,0,0,0,0,17,74,91,20,22,27,29,53,17,37,47,60
298,3,0,0:27,2,0,74,0,3,53,1,27,20,17,74,91,20,22,27,29,53,17,37,47,60
299,3,0,0:27,4,0,21,29,1,0,0,0,0,9,21,42,19,46,41,29,15,40,44,46,60
300,3, ,0:20,3,6,0,0,0,0,0,0,0,9,21,42,19,46,41,29,15,40,44,46,60
301,3,0,0:20,4,0,42,91,2,0,0,0,0,9,21,42,19,46,41,91,21,26,44,47,60
302,3,0,0:07,1,0,21,0,3,25,1,0,0,9,21,42,19,46,41,91,21,26,44,47,60
303,3, ,0:07,3,1,0,0,0,0,0,0,0,9,21,42,19,46,41,91,21,26,44,47,60
304,3,0,0:07,4,0,17,91,3,0,0,0,0,17,91,20,22,27,41,29,91,21,44,47,60
305,3,0,0:01,13,0,22,47,2,0,0,0,0,17,91,20,22,27,41,29,91,21,44,47,60
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,20,22,27,41,29,91,21,44,47,60
307,4, ,5:00,10,0,0,0,0,0,0,0,0,42,20,19,27,41,0,51,15,14,47,60,0
308,4,0,5:00,4,0,42,51,1,0,0,0,0,42,20,19,27,41,0,51,15,14,47,60,0
309,4,0,4:46,8,1,51,0,3,0,0,0,0,42,20,19,27,41,0,51,15,14,47,60,0
310,4,0,4:35,13,1,47,19,2,0,0,0,0,42,20,19,27,41,0,51,15,14,47,60,0
311,4,0,4:28,1,1,15,0,3,20,1,0,0,17,91,19,27,41,0,51,15,14,47,60,0
312,4,0,4:14,1,0,22,0,3,16,3,0,0,17,91,5,22,41,0,51,15,14,47,60,0
313,4, ,4:14,3,1,0,0,0,0,0,0,0,17,91,5,22,41,0,91,21,44,47,60,0
314,4,0,4:14,4,1,74,91,2,0,0,0,0,21,74,5,22,41,0,91,21,44,47,60,0
315,4,0,3:33,1,0,21,0,3,8,5,0,0,21,74,19,27,41,0,91,21,44,46,60,0
316,4, ,3:33,3,0,0,0,0,0,0,0,0,21,74,19,27,41,0,12,29,37,47,60,0
317,4,0,3:33,4,1,42,29,2,0,0,0,0,42,20,28,46,41,0,12,29,37,47,60,0
318,4,0,3:12,8,0,42,0,2,0,0,0,0,42,20,28,46,41,0,12,29,37,47,60,0
319,4,0,2:53,7,0,46,0,3,50,1,0,0,42,20,28,46,41,0,12,29,37,47,60,0
320,4,0,2:30,7,0,28,0,3,37,2,0,0,42,20,28,46,41,0,12,29,37,47,60,0
321,4,0,2:16,6,0,9,40,1,0,0,0,0,9,12,27,28,41,0,12,40,14,44,60,0
322,4,-1,2:16,4,0,74,51,2,0,0,0,0,74,19,27,41,0,0,51,91,21,26,60,0
323,4,1,1:45,1,1,21,0,3,34,2,0,0,74,19,27,41,0,0,51,91,21,26,60,0
324,4, ,1:45,3,1,0,0,0,0,0,0,0,74,19,27,41,0,0,51,91,21,26,60,0
325,4,1,1:45,4,1,20,21,3,0,0,0,0,20,19,27,41,0,0,51,91,21,26,60,0
326,4,-1,1:27,13,1,26,19,2,0,0,0,0,20,19,27,41,0,0,51,91,21,26,60,0
327,4,1,1:17,1,1,26,0,3,7,5,0,0,20,19,27,41,0,0,51,91,21,26,60,0
328,4, ,1:15,3,0,0,0,0,0,0,0,0,20,19,27,41,0,0,51,91,21,26,60,0
329,4,1,1:15,4,1,42,91,1,0,0,0,0,42,19,27,41,0,0,51,91,21,26,60,0
330,4,1,0:23,9,1,51,0,3,0,0,0,0,74,19,27,41,0,0,51,91,21,26,60,0
331,4,-1,0:20,1,0,27,0,2,123,1,0,0,74,19,27,41,0,0,51,91,21,26,60,0
332,4,0,0:06,13,1,29,5,2,0,0,0,0,9,74,20,5,41,0,29,91,21,26,60,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,9,74,20,5,41,0,29,91,21,26,60,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,0,0,0,0
335,5,0,0:00,1,1,51,0,3,10,6,0,0,41,0,0,0,0,0,60,0,0,0,0,0
336,5,0,0:00,1,0,74,0,3,16,6,0,0,41,0,0,0,0,0,60,0,0,0,0,0
337,5,0,0:00,2,1,26,0,3,11,6,0,0,41,0,0,0,0,0,60,0,0,0,0,0
338,5,0,0:00,2,0,20,0,3,8,6,0,0,41,0,0,0,0,0,60,0,0,0,0,0
339,5,0,0:00,7,1,91,0,3,18,3,0,0,41,0,0,0,0,0,60,0,0,0,0,0
340,5,0,0:00,2,0,22,0,3,9,1,0,0,41,0,0,0,0,0,60,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
74,T.J. OSHIE
75,RYAN REAVES
28,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
46,MATT DONOVAN
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
53,CASEY CIZIKAS
29,BROCK NELSON
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
16,PETER REGIN
40,MICHAEL GRABNER
7,MATT CARKNER
