# 2014/01/25 
# PIT , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,11:06,4,1,87,20,2,0,0,0,0,71,87,14,18,58,29,16,20,24,27,32,0
44,1,-1,10:55,13,0,18,16,2,0,0,0,0,71,87,14,18,58,29,16,20,24,27,32,0
45,1,1,10:39,7,0,58,0,3,44,1,0,0,71,87,14,18,58,29,16,20,24,27,32,0
46,1,-1,10:29,13,0,58,16,2,0,0,0,0,71,87,14,18,58,29,16,20,24,27,32,0
47,1,1,10:25,9,0,29,0,2,0,0,0,0,71,87,14,18,58,29,17,14,6,33,32,0
48,1,-1,10:21,7,1,17,0,3,34,1,0,0,16,71,14,36,58,29,17,14,6,33,32,0
49,1,1,9:56,1,0,16,0,3,47,1,0,0,16,17,36,2,7,29,20,21,6,33,32,0
50,1, ,9:55,3,1,0,0,0,0,0,0,0,16,17,36,2,7,29,20,21,6,33,32,0
51,1,-1,9:55,4,1,16,38,2,0,0,0,0,16,17,36,2,7,29,21,38,6,33,32,0
52,1,1,9:50,9,0,2,0,1,0,0,0,0,16,17,36,2,7,29,21,38,6,33,32,0
53,1,0,9:40,5,1,21,2,3,0,0,0,0,16,17,36,2,7,29,21,38,4,6,33,32
54,1,0,9:09,1,1,91,0,3,43,1,0,0,27,15,17,2,4,29,91,43,14,27,55,32
55,1,0,8:59,13,1,24,27,2,0,0,0,0,27,15,17,2,4,29,91,43,14,24,55,32
56,1,0,8:50,5,1,43,15,1,0,0,0,0,27,15,17,4,44,29,91,43,14,4,24,32
57,1,0,8:36,5,0,15,4,3,0,0,0,0,25,27,15,4,44,29,13,38,72,4,24,32
58,1,0,8:33,1,1,38,0,3,24,1,0,0,25,12,14,4,44,29,13,38,72,4,24,32
59,1,0,8:27,1,1,24,0,3,59,1,0,0,25,12,14,4,44,29,13,38,72,4,24,32
60,1,0,8:07,7,0,12,0,3,58,1,0,0,59,87,12,3,58,29,13,38,72,4,24,32
61,1,0,7:51,5,1,21,3,3,0,0,0,0,59,87,12,3,58,29,16,20,21,6,33,32
62,1,0,7:46,8,1,16,0,1,0,0,0,0,59,87,12,3,58,29,16,20,21,6,33,32
63,1,0,6:59,5,0,18,17,3,0,0,0,0,16,71,18,7,44,29,10,17,12,27,55,32
64,1,0,6:49,13,1,12,44,2,0,0,0,0,16,87,14,7,44,29,10,17,12,27,55,32
65,1,0,6:40,5,0,44,12,2,0,0,0,0,16,87,14,7,44,29,10,17,12,6,33,32
66,1,0,6:21,7,1,91,0,3,15,1,0,0,87,12,14,2,3,29,91,12,14,6,33,32
67,1,0,6:14,7,1,6,0,3,15,1,0,0,87,12,14,2,3,29,91,12,14,6,33,32
68,1,0,6:12,6,0,3,6,2,0,0,0,0,87,12,14,2,3,29,91,12,14,6,33,32
69,1, ,6:12,3,9,0,0,0,0,0,0,0,87,12,14,2,29,0,91,12,14,6,33,32
70,1,1,6:12,4,1,16,72,3,0,0,0,0,16,27,7,44,29,0,91,12,14,72,33,32
71,1,-1,6:09,13,1,91,27,2,0,0,0,0,16,27,7,44,29,0,91,12,14,72,33,32
72,1,1,5:27,1,1,33,0,3,44,1,0,0,12,15,7,44,29,0,91,12,14,72,33,32
73,1, ,5:26,3,1,0,0,0,0,0,0,0,12,15,7,44,29,0,91,12,14,72,33,32
74,1,1,5:26,4,1,87,20,3,0,0,0,0,87,27,4,58,29,0,10,17,20,13,55,32
75,1,1,4:58,2,1,55,0,3,46,2,13,32,16,27,4,58,29,0,10,17,20,13,55,32
76,1,0,4:58,4,1,71,38,1,0,0,0,0,71,18,36,2,3,29,16,21,38,4,24,32
77,1,0,4:35,1,1,38,0,3,21,6,0,0,71,18,36,2,3,29,16,21,38,4,24,32
78,1, ,4:35,3,0,0,0,0,0,0,0,0,71,18,36,2,3,29,16,21,38,4,24,32
79,1,0,4:35,4,1,87,20,3,0,0,0,0,59,87,14,7,44,29,16,20,21,6,33,32
80,1,0,4:14,1,0,44,0,3,48,1,0,0,59,87,14,7,44,29,16,20,21,6,33,32
81,1,0,3:42,1,1,43,0,3,22,1,0,0,59,87,14,7,44,29,91,43,21,6,33,32
82,1,0,3:19,8,1,43,0,1,0,0,0,0,71,18,36,4,58,29,91,43,14,4,24,32
83,1,0,3:00,5,1,91,4,3,0,0,0,0,71,18,36,4,58,29,91,43,14,4,24,32
84,1,0,2:41,5,0,18,24,3,0,0,0,0,71,18,36,4,58,29,91,12,14,4,24,32
85,1,0,2:39,5,1,91,18,2,0,0,0,0,71,18,36,4,58,29,91,12,14,4,24,32
86,1,0,1:55,5,0,17,55,3,0,0,0,0,16,12,17,2,3,29,10,17,12,27,55,32
87,1,0,1:51,5,0,16,27,3,0,0,0,0,16,12,17,2,3,29,10,17,12,27,55,32
88,1, ,1:49,3,2,0,0,0,0,0,0,0,16,12,17,2,3,29,10,17,12,27,55,32
89,1,0,1:49,4,1,25,38,1,0,0,0,0,25,27,15,2,3,29,13,38,72,27,55,32
90,1,0,1:34,5,0,15,55,3,0,0,0,0,25,27,15,2,3,29,13,38,72,27,55,32
91,1,0,1:15,5,0,27,55,3,0,0,0,0,25,27,15,2,7,29,13,38,72,27,55,32
92,1,0,1:10,5,0,15,38,3,0,0,0,0,25,27,15,2,7,29,13,38,72,27,55,32
93,1,0,1:07,13,1,72,7,2,0,0,0,0,25,59,14,2,7,29,20,13,72,6,33,32
94,1,0,1:01,9,0,25,0,1,0,0,0,0,25,59,14,2,7,29,16,20,21,6,33,32
95,1,0,0:54,8,1,16,0,3,0,0,0,0,25,59,14,2,7,29,16,20,21,6,33,32
96,1,0,0:41,13,1,21,25,2,0,0,0,0,25,59,14,2,7,29,16,20,21,6,33,32
97,1,0,0:35,5,1,20,2,3,0,0,0,0,25,59,14,2,7,29,16,20,21,6,33,32
98,1, ,0:33,3,10,0,0,0,0,0,0,0,71,87,14,44,58,29,16,20,21,6,33,32
99,1,0,0:33,4,0,87,91,1,0,0,0,0,71,87,14,44,58,29,91,43,14,6,33,32
100,1, ,0:16,3,6,0,0,0,0,0,0,0,71,87,14,44,58,29,91,43,14,6,33,32
101,1,0,0:16,4,1,87,14,2,0,0,0,0,71,87,14,2,58,29,91,43,14,6,33,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,58,29,91,43,14,6,33,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,71,18,36,7,44,29,91,43,14,4,24,32
104,2,0,20:00,4,1,71,91,1,0,0,0,0,71,18,36,7,44,29,91,43,14,4,24,32
105,2,0,19:26,1,1,43,0,3,41,1,0,0,71,18,36,7,44,29,91,43,14,4,24,32
106,2, ,19:25,3,1,0,0,0,0,0,0,0,71,18,36,7,44,29,91,43,14,4,24,32
107,2,0,19:25,4,1,87,21,3,0,0,0,0,87,12,14,4,58,29,16,20,21,6,33,32
108,2,0,19:18,1,1,20,0,3,30,1,0,0,87,12,14,4,58,29,16,20,21,6,33,32
109,2,0,19:10,1,0,12,0,3,25,1,0,0,87,12,14,4,58,29,16,20,21,6,33,32
110,2,0,18:50,5,1,16,87,3,0,0,0,0,87,12,14,4,58,29,16,20,21,6,33,32
111,2,0,18:46,6,0,58,16,2,0,0,0,0,87,12,14,4,58,29,16,20,21,6,33,32
112,2,1,18:46,4,1,16,14,3,0,0,0,0,16,27,7,44,29,0,91,12,14,72,33,32
113,2,-1,18:11,5,0,15,12,2,0,0,0,0,27,15,7,44,29,0,91,12,14,72,33,32
114,2,1,18:02,1,1,33,0,3,59,1,0,0,27,15,7,44,29,0,91,12,14,72,33,32
115,2, ,18:00,3,1,0,0,0,0,0,0,0,27,15,7,44,29,0,91,12,14,72,33,32
116,2,-1,18:00,4,0,87,17,2,0,0,0,0,16,87,3,4,29,0,10,17,20,13,55,32
117,2,-1,17:42,8,0,12,0,1,0,0,0,0,16,12,3,4,29,0,10,17,20,13,55,32
118,2,1,17:21,1,1,20,0,3,47,2,0,0,16,12,3,4,29,0,10,17,20,13,55,32
119,2,-1,17:19,5,0,12,17,2,0,0,0,0,16,12,3,4,29,0,10,17,20,13,55,32
120,2, ,17:18,3,1,0,0,0,0,0,0,0,87,27,2,44,29,0,91,12,14,72,33,32
121,2,1,17:18,4,1,87,14,3,0,0,0,0,87,27,2,44,29,0,91,12,14,72,33,32
122,2, ,17:16,3,8,0,0,0,0,0,0,0,87,27,2,44,29,0,91,12,14,72,33,32
123,2,-1,17:16,4,0,87,14,2,0,0,0,0,87,27,2,44,29,0,91,12,14,72,33,32
124,2,1,16:47,2,1,14,0,3,21,1,33,91,87,27,2,44,29,0,91,12,14,72,33,32
125,2,0,16:47,4,1,71,10,1,0,0,0,0,71,18,36,3,7,29,10,17,12,4,24,32
126,2,0,16:16,5,0,36,17,2,0,0,0,0,71,18,36,3,7,29,10,17,12,4,24,32
127,2,0,15:51,8,1,20,0,1,0,0,0,0,59,18,36,4,58,29,16,20,21,4,24,32
128,2,0,15:49,13,1,20,4,2,0,0,0,0,59,18,36,4,58,29,16,20,21,4,24,32
129,2,0,15:40,13,1,55,17,2,0,0,0,0,16,59,17,4,58,29,16,20,21,27,55,32
130,2, ,15:24,3,3,0,0,0,0,0,0,0,16,59,17,4,58,29,16,20,21,27,55,32
131,2,0,15:24,4,1,87,91,1,0,0,0,0,87,12,14,4,58,29,91,43,14,6,33,32
132,2,0,14:41,7,1,91,0,3,38,1,0,0,87,12,14,4,58,29,91,43,14,6,33,32
133,2,0,14:25,7,1,13,0,3,40,1,0,0,87,27,14,4,58,29,13,38,72,6,33,32
134,2, ,14:19,3,0,0,0,0,0,0,0,0,87,27,14,4,58,29,13,38,72,33,55,32
135,2,0,14:19,4,1,71,20,3,0,0,0,0,71,27,14,4,58,29,16,20,21,27,55,32
136,2,0,14:13,1,1,20,0,3,13,6,0,0,71,27,14,4,58,29,16,20,21,27,55,32
137,2,0,14:13,13,1,27,58,2,0,0,0,0,71,27,14,4,58,29,16,20,21,27,55,32
138,2, ,14:11,3,1,0,0,0,0,0,0,0,25,27,15,2,3,29,16,20,21,27,55,32
139,2,0,14:11,4,0,25,38,2,0,0,0,0,25,27,15,2,3,29,13,38,72,27,55,32
140,2,0,13:42,5,0,15,72,2,0,0,0,0,25,27,15,2,3,29,13,38,72,27,55,32
141,2,0,13:25,5,1,55,15,2,0,0,0,0,25,59,15,2,3,29,12,13,38,27,55,32
142,2,0,13:24,1,0,25,0,3,50,2,0,0,25,59,15,2,3,29,12,13,38,27,55,32
143,2, ,13:23,3,0,0,0,0,0,0,0,0,25,59,15,2,3,29,12,13,38,27,55,32
144,2,0,13:23,4,1,16,17,2,0,0,0,0,16,59,17,7,44,29,10,17,12,27,55,32
145,2,0,12:24,8,0,3,0,2,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
146,2,0,12:16,13,0,18,24,2,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
147,2,0,12:04,8,0,71,0,1,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
148,2,0,11:59,9,0,71,0,3,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
149,2, ,11:55,3,2,0,0,0,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
150,2,0,11:55,4,1,87,20,1,0,0,0,0,87,12,14,7,44,29,16,20,21,6,33,32
151,2, ,11:45,3,6,0,0,0,0,0,0,0,87,12,14,7,44,29,16,20,21,6,33,32
152,2,0,11:45,4,0,87,20,3,0,0,0,0,87,12,14,7,44,29,16,20,21,6,33,32
153,2,0,11:28,7,1,16,0,3,7,1,0,0,87,12,14,7,44,29,16,20,21,6,33,32
154,2,0,11:25,5,1,20,7,3,0,0,0,0,87,12,14,7,44,29,16,20,21,6,33,32
155,2,0,11:13,1,0,12,0,3,8,1,0,0,87,12,14,3,44,29,16,20,21,6,33,32
156,2,0,11:05,1,0,87,0,3,39,1,0,0,87,12,14,3,44,29,16,20,21,6,33,32
157,2,0,10:53,5,0,3,16,2,0,0,0,0,25,27,14,3,44,29,16,20,21,6,33,32
158,2,0,10:39,5,0,15,38,1,0,0,0,0,25,27,15,2,3,29,13,38,72,27,55,32
159,2,0,10:31,9,0,25,0,1,0,0,0,0,25,27,15,2,3,29,13,38,72,27,55,32
160,2,0,10:14,5,1,13,2,3,0,0,0,0,25,27,15,2,3,29,13,38,72,4,27,32
161,2,0,10:10,7,1,4,0,3,64,1,0,0,25,27,15,2,3,29,13,38,72,4,24,32
162,2,0,10:09,9,0,27,0,2,0,0,0,0,25,27,15,2,3,29,13,38,72,4,24,32
163,2,0,10:01,5,0,15,24,3,0,0,0,0,16,27,15,2,3,29,10,17,12,4,24,32
164,2,0,9:44,8,1,10,0,1,0,0,0,0,16,15,36,2,3,29,10,17,12,4,24,32
165,2,0,9:40,2,1,17,0,3,46,1,10,0,71,18,36,7,44,29,10,17,12,4,24,32
166,2,0,9:40,4,0,16,91,1,0,0,0,0,16,59,17,2,3,29,91,43,14,27,55,32
167,2, ,8:55,3,0,0,0,0,0,0,0,0,16,12,17,2,3,29,91,43,14,6,33,32
168,2,0,8:55,4,1,87,20,1,0,0,0,0,87,12,14,4,58,29,16,20,21,6,33,32
169,2, ,8:34,3,6,0,0,0,0,0,0,0,87,12,14,4,58,29,16,20,21,6,33,32
170,2,0,8:34,4,0,87,20,2,0,0,0,0,87,12,14,4,58,29,16,20,21,6,33,32
171,2,0,8:27,13,1,20,4,2,0,0,0,0,87,12,14,4,58,29,16,20,21,6,33,32
172,2,0,8:18,6,0,14,16,2,0,0,0,0,87,12,14,4,58,29,91,12,14,72,33,32
173,2,1,8:18,4,1,16,72,3,0,0,0,0,16,27,7,44,29,0,91,12,14,72,33,32
174,2,1,8:11,7,1,91,0,3,50,2,0,0,16,27,7,44,29,0,91,12,14,72,33,32
175,2,1,7:51,1,1,91,0,3,19,1,0,0,16,27,7,44,29,0,91,12,14,72,33,32
176,2,1,7:35,9,1,72,0,3,0,0,0,0,16,27,7,44,29,0,91,12,14,72,33,32
177,2, ,7:31,3,5,0,0,0,0,0,0,0,16,27,7,44,29,0,91,12,14,72,33,32
178,2,1,7:31,4,1,15,20,2,0,0,0,0,12,15,3,4,29,0,10,17,20,13,55,32
179,2,1,7:04,1,1,13,0,3,47,1,0,0,12,15,3,4,29,0,10,17,20,13,55,32
180,2, ,7:03,3,1,0,0,0,0,0,0,0,12,15,3,4,29,0,10,17,20,13,55,32
181,2,1,7:03,4,1,16,17,3,0,0,0,0,16,27,7,44,29,0,10,17,20,13,55,32
182,2, ,5:54,3,0,0,0,0,0,0,0,0,59,87,14,4,58,29,16,21,38,6,55,32
183,2,0,5:54,4,0,87,20,3,0,0,0,0,87,14,17,4,58,29,16,20,21,6,33,32
184,2,0,5:40,1,1,21,0,3,57,1,0,0,87,14,17,4,58,29,16,20,21,6,33,32
185,2,0,5:31,13,0,14,20,2,0,0,0,0,87,14,17,4,58,29,16,20,21,6,33,32
186,2,0,5:11,1,0,58,0,3,52,1,0,0,87,14,17,4,58,29,16,20,21,6,33,32
187,2, ,5:10,3,1,0,0,0,0,0,0,0,87,14,17,4,58,29,16,20,21,6,33,32
188,2,0,5:10,4,0,71,91,3,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
189,2,0,5:06,7,0,18,0,3,41,1,0,0,71,18,36,2,3,29,91,43,14,4,24,32
190,2,0,4:57,5,0,18,43,3,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
191,2,0,4:34,5,1,14,2,3,0,0,0,0,71,18,36,2,3,29,91,43,14,4,24,32
192,2,0,4:24,1,1,4,0,3,59,2,0,0,71,18,36,2,3,29,91,43,14,4,24,32
193,2,0,4:18,5,1,91,2,3,0,0,0,0,71,18,36,2,3,29,91,43,13,4,24,32
194,2,0,3:59,5,1,43,71,2,0,0,0,0,71,18,36,7,44,29,43,13,38,4,24,32
195,2,0,3:48,7,0,7,0,3,59,2,0,0,71,18,36,7,44,29,43,13,38,4,24,32
196,2, ,3:47,3,1,0,0,0,0,0,0,0,71,18,36,7,44,29,43,13,38,4,24,32
197,2,0,3:47,4,1,16,10,2,0,0,0,0,16,59,12,7,44,29,10,17,12,27,55,32
198,2,0,3:08,5,1,12,12,3,0,0,0,0,16,59,12,7,44,29,10,17,12,6,33,32
199,2,0,2:45,8,1,16,0,3,0,0,0,0,16,59,14,7,44,29,16,20,21,6,33,32
200,2,0,2:37,13,1,20,7,2,0,0,0,0,16,59,14,7,44,29,16,20,21,6,33,32
201,2,0,2:29,7,1,16,0,3,63,2,0,0,16,59,14,7,44,29,16,20,21,6,33,32
202,2,0,2:13,5,0,15,14,2,0,0,0,0,87,14,15,7,44,29,20,14,72,6,33,32
203,2,0,2:04,5,0,15,14,2,0,0,0,0,87,14,15,7,44,29,91,14,72,6,33,32
204,2,0,1:47,1,1,91,0,3,43,1,0,0,71,87,15,4,58,29,91,14,72,6,33,32
205,2,0,1:43,5,0,15,91,2,0,0,0,0,71,87,15,4,58,29,91,14,72,4,24,32
206,2,0,1:38,1,0,71,0,3,18,6,0,0,71,87,18,4,58,29,91,12,14,4,24,32
207,2, ,1:37,3,1,0,0,0,0,0,0,0,71,87,18,4,58,29,91,12,14,4,24,32
208,2,0,1:37,4,1,71,17,2,0,0,0,0,71,18,36,4,58,29,10,17,12,4,24,32
209,2,0,1:29,1,0,18,0,3,61,1,0,0,71,18,36,4,58,29,10,17,12,4,24,32
210,2, ,1:28,3,1,0,0,0,0,0,0,0,71,18,36,4,58,29,10,17,12,4,24,32
211,2,0,1:28,4,1,71,17,2,0,0,0,0,71,18,36,4,58,29,10,17,12,4,24,32
212,2,0,0:46,6,1,4,18,2,0,0,0,0,71,87,14,18,58,29,12,13,38,4,24,32
213,2,1,0:46,4,0,87,38,3,0,0,0,0,71,87,14,18,58,29,21,38,6,33,32,0
214,2,1,0:36,1,0,87,0,3,37,2,0,0,71,87,14,18,58,29,21,38,6,33,32,0
215,2, ,0:35,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,21,38,6,33,32,0
216,2,1,0:35,4,0,87,20,3,0,0,0,0,71,87,14,18,58,29,16,20,6,33,32,0
217,2,-1,0:24,8,1,16,0,2,0,0,0,0,71,87,14,18,58,29,16,20,6,33,32,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,18,58,29,16,38,6,33,32,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,18,58,29,21,38,6,33,32,0
220,3,1,20:00,4,0,87,38,1,0,0,0,0,71,87,14,18,58,29,21,38,6,33,32,0
221,3,1,19:38,1,0,14,0,3,33,1,0,0,71,87,14,18,58,29,21,38,6,33,32,0
222,3, ,19:37,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,21,38,6,33,32,0
223,3,1,19:37,4,0,87,20,3,0,0,0,0,71,87,14,18,58,29,16,20,6,33,32,0
224,3, ,19:32,3,2,0,0,0,0,0,0,0,71,87,14,18,58,29,16,20,6,33,32,0
225,3,1,19:32,4,0,87,20,1,0,0,0,0,71,87,14,18,58,29,16,20,6,33,32,0
226,3,1,18:53,5,0,14,33,3,0,0,0,0,71,87,14,18,58,29,16,20,6,33,32,0
227,3,0,18:28,7,1,14,0,3,36,1,0,0,16,17,36,2,58,29,91,43,14,27,55,32
228,3,0,18:20,1,1,14,0,3,31,1,0,0,16,17,36,2,58,29,91,43,14,27,55,32
229,3,0,17:16,1,0,12,0,3,15,1,0,0,25,59,12,2,3,29,13,38,72,4,24,32
230,3,0,16:42,1,0,87,0,3,29,1,0,0,87,14,15,7,44,29,10,17,12,6,33,32
231,3,0,16:38,5,1,10,15,2,0,0,0,0,87,14,15,7,44,29,10,17,12,6,33,32
232,3,0,16:33,13,0,7,17,2,0,0,0,0,87,14,15,7,44,29,10,17,12,6,33,32
233,3,0,16:30,5,1,17,7,2,0,0,0,0,87,14,15,7,44,29,10,17,12,6,33,32
234,3,0,16:23,5,0,15,12,3,0,0,0,0,87,14,15,7,44,29,10,17,12,6,33,32
235,3,0,16:22,6,1,10,15,2,0,0,0,0,87,14,15,7,44,29,10,17,12,6,33,32
236,3,-1,16:22,4,1,87,20,2,0,0,0,0,71,87,14,18,58,29,16,20,6,33,32,0
237,3,-1,16:10,1,1,16,0,3,10,6,0,0,71,87,14,18,58,29,16,20,6,33,32,0
238,3,-1,16:06,7,1,20,0,3,11,1,0,0,71,87,14,18,58,29,16,20,6,33,32,0
239,3,-1,16:04,1,1,16,0,3,24,1,0,0,71,87,14,18,58,29,16,20,6,33,32,0
240,3, ,15:57,3,10,0,0,0,0,0,0,0,71,87,14,18,58,29,20,38,6,33,32,0
241,3,1,15:57,4,0,87,38,1,0,0,0,0,71,87,14,18,58,29,21,38,6,33,32,0
242,3,-1,15:57,6,1,21,18,1,0,0,0,0,71,87,14,18,58,29,21,38,6,33,32,0
243,3,1,15:57,6,0,18,21,1,0,0,0,0,71,87,14,18,58,29,38,6,33,32,0,0
244,3,1,15:27,9,0,71,0,3,0,0,0,0,71,87,14,36,58,29,16,38,6,33,32,0
245,3,1,14:54,5,0,36,20,3,0,0,0,0,71,87,14,36,58,29,17,20,4,24,32,0
246,3,1,14:36,1,0,71,0,3,60,2,0,0,71,87,14,36,58,29,20,14,4,24,32,0
247,3,1,14:32,1,0,58,0,3,44,2,0,0,71,87,14,36,58,29,20,14,4,24,32,0
248,3, ,14:31,3,1,0,0,0,0,0,0,0,71,87,14,36,58,29,20,14,4,24,32,0
249,3,-1,14:31,4,1,16,17,2,0,0,0,0,16,25,17,2,3,29,17,38,6,33,32,0
250,3,0,14:13,7,0,16,0,3,53,1,0,0,16,25,17,2,3,29,91,43,14,27,55,32
251,3,0,12:36,7,0,15,0,3,43,2,0,0,87,14,15,2,4,29,10,17,12,6,33,32
252,3,0,12:33,13,0,2,17,2,0,0,0,0,87,14,15,2,4,29,10,17,12,6,33,32
253,3,0,12:31,1,0,2,0,3,62,2,0,0,87,14,15,2,4,29,10,17,12,6,33,32
254,3, ,12:30,3,0,0,0,0,0,0,0,0,87,14,15,2,4,29,10,17,12,6,33,32
255,3,0,12:30,4,0,87,20,3,0,0,0,0,87,14,15,2,3,29,16,20,21,6,33,32
256,3,0,12:03,1,0,3,0,3,61,2,0,0,87,14,15,2,3,29,16,20,21,6,33,32
257,3,0,11:58,13,0,2,21,2,0,0,0,0,87,14,15,2,3,29,16,20,21,6,33,32
258,3,0,11:51,1,0,3,0,3,64,2,0,0,87,14,15,2,3,29,16,20,21,6,33,32
259,3,0,11:38,5,0,2,16,2,0,0,0,0,87,14,36,2,3,29,16,91,21,4,24,32
260,3,0,11:26,1,0,36,0,3,48,1,0,0,87,18,36,7,44,29,16,91,14,4,24,32
261,3,0,11:00,7,0,7,0,3,57,2,0,0,71,18,36,7,44,29,91,43,14,4,24,32
