# 2014/01/25 
# COL , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,5:39,4,1,29,44,2,0,0,0,0,25,29,15,2,4,30,44,23,86,8,77,30
80,1,0,5:26,8,0,25,0,2,0,0,0,0,25,29,15,2,4,30,44,23,86,8,77,30
81,1,0,5:22,9,0,25,0,2,0,0,0,0,25,29,15,2,4,30,44,23,86,8,77,30
82,1,0,5:14,7,0,2,0,3,42,1,0,0,25,29,15,2,4,30,44,23,86,8,77,30
83,1,0,5:05,1,0,25,0,3,16,1,0,0,25,29,15,2,4,30,44,23,86,8,77,30
84,1,0,5:04,7,0,29,0,3,14,1,0,0,25,29,15,2,4,30,44,23,86,8,77,30
85,1,0,5:01,1,1,23,0,3,42,2,0,0,25,29,15,2,4,30,44,23,86,8,77,30
86,1, ,5:00,3,0,0,0,0,0,0,0,0,25,29,15,2,4,30,44,23,86,8,77,30
87,1,0,5:00,4,1,24,44,3,0,0,0,0,24,55,58,5,61,30,44,19,12,2,3,30
88,1,0,4:55,13,1,19,61,2,0,0,0,0,24,55,58,5,61,30,44,19,12,2,3,30
89,1,0,4:41,13,1,3,55,2,0,0,0,0,24,55,58,5,61,30,44,19,12,2,3,30
90,1,0,4:06,13,1,7,11,2,0,0,0,0,9,90,11,6,8,30,17,51,19,7,25,30
91,1, ,4:05,3,4,0,0,0,0,0,0,0,9,90,11,6,8,30,17,51,19,7,25,30
92,1,0,4:05,4,1,9,51,3,0,0,0,0,9,90,11,2,4,30,17,51,16,7,25,30
93,1,0,3:46,7,0,11,0,3,24,5,0,0,9,90,11,2,4,30,17,51,16,7,25,30
94,1,0,3:32,7,1,51,0,3,17,6,0,0,9,90,11,2,4,30,17,51,16,7,25,30
95,1,0,2:51,9,0,8,0,2,0,0,0,0,7,26,92,6,8,30,9,26,18,6,77,30
96,1,0,2:26,7,1,26,0,3,27,0,0,0,7,29,92,6,8,30,9,26,18,8,77,30
97,1, ,2:25,3,1,0,0,0,0,0,0,0,7,29,92,6,8,30,9,26,18,8,77,30
98,1,0,2:25,4,0,25,51,2,0,0,0,0,25,29,15,5,61,30,51,23,86,2,8,30
99,1, ,2:14,3,6,0,0,0,0,0,0,0,25,29,15,5,61,30,51,23,86,2,8,30
100,1,0,2:14,4,0,25,51,2,0,0,0,0,25,29,15,5,61,30,51,23,86,2,8,30
101,1,0,1:44,1,1,51,0,3,12,5,0,0,25,29,15,5,61,30,51,23,86,2,8,30
102,1,0,1:36,6,1,8,29,2,0,0,0,0,25,29,15,2,4,30,51,23,86,2,8,30
103,1,-1,1:36,4,1,9,44,2,0,0,0,0,9,29,90,2,6,30,44,26,7,25,30,0
104,1,1,1:16,5,0,2,26,2,0,0,0,0,9,29,90,2,6,30,44,26,7,25,30,0
105,1,-1,0:59,13,0,90,77,2,0,0,0,0,9,29,90,2,6,30,9,18,6,77,30,0
106,1,-1,0:45,5,1,77,9,2,0,0,0,0,9,29,90,2,6,30,9,18,6,77,30,0
107,1,1,0:39,9,0,30,0,2,0,0,0,0,26,15,92,4,61,30,9,18,6,77,30,0
108,1,-1,0:35,1,1,6,0,3,54,2,0,0,26,15,92,4,61,30,9,18,6,77,30,0
109,1,1,0:12,1,0,4,0,3,52,1,0,0,26,15,92,4,61,30,9,18,6,77,30,0
110,1, ,0:11,3,1,0,0,0,0,0,0,0,26,15,92,4,61,30,9,18,6,77,30,0
111,1,-1,0:11,4,1,26,44,2,0,0,0,0,26,15,92,4,61,30,44,23,7,25,30,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,92,4,61,30,44,23,7,25,30,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,9,90,11,4,6,30,44,23,7,25,30,0
114,2,-1,20:00,4,1,90,44,1,0,0,0,0,9,90,11,4,6,30,44,23,7,25,30,0
115,2,0,19:07,9,1,26,0,LOUIS Def. Zone,0,0,0,0,9,90,11,5,8,30,44,23,26,7,25,30
116,2,0,19:01,5,0,5,26,2,0,0,0,0,9,90,11,5,8,30,44,23,26,7,25,30
117,2,0,18:43,1,0,92,0,3,35,1,0,0,7,26,92,2,8,30,9,26,18,7,25,30
118,2, ,18:42,3,1,0,0,0,0,0,0,0,7,26,92,2,8,30,9,26,18,7,25,30
119,2,0,18:42,4,0,26,9,3,0,0,0,0,7,26,92,2,61,30,9,86,18,6,77,30
120,2,0,18:39,1,0,61,0,3,59,2,0,0,7,26,92,2,61,30,9,86,18,6,77,30
121,2,0,18:38,6,1,9,26,2,0,0,0,0,7,26,92,2,61,30,9,86,18,6,77,30
122,2,-1,18:38,4,1,26,51,2,0,0,0,0,26,15,92,4,61,30,51,18,6,77,30,0
123,2,1,18:08,8,0,15,0,3,0,0,0,0,26,15,92,4,61,30,51,18,6,77,30,0
124,2,1,17:42,5,0,26,2,3,0,0,0,0,26,15,92,4,61,30,44,23,2,8,30,0
125,2,1,17:22,1,0,90,0,3,18,5,0,0,9,29,90,2,6,30,44,23,2,8,30,0
126,2,0,16:32,1,0,9,0,3,21,1,0,0,9,29,90,2,6,30,9,19,26,7,25,30
127,2,0,16:26,1,0,90,0,3,22,1,0,0,9,29,90,5,8,30,9,19,26,7,25,30
128,2,0,16:22,7,0,90,0,3,26,1,0,0,9,29,90,5,8,30,9,19,26,7,25,30
129,2,0,16:13,13,0,55,25,2,0,0,0,0,9,29,55,5,8,30,9,19,26,7,25,30
130,2,0,15:55,5,1,7,9,2,0,0,0,0,9,55,58,5,8,30,9,19,26,7,25,30
131,2,0,15:27,9,1,30,0,2,0,0,0,0,24,55,58,6,61,30,17,51,16,3,77,30
132,2, ,15:03,3,6,0,0,0,0,0,0,0,26,58,92,6,61,30,17,51,16,3,77,30
133,2,0,15:03,4,0,26,51,3,0,0,0,0,7,26,92,6,61,30,17,51,16,3,77,30
134,2,0,13:59,5,1,12,2,3,0,0,0,0,25,29,15,2,61,30,44,23,12,3,8,30
135,2,0,13:47,5,1,2,15,2,0,0,0,0,25,29,15,2,61,30,44,26,12,2,8,30
136,2,0,13:32,7,0,2,0,3,52,2,0,0,25,29,15,2,6,30,44,26,12,2,8,30
137,2,0,13:25,13,0,15,2,2,0,0,0,0,25,29,15,6,8,30,44,26,12,2,8,30
138,2,0,13:18,1,0,29,0,3,27,1,0,0,25,29,15,6,8,30,44,26,12,2,8,30
139,2,0,13:08,5,0,25,44,3,0,0,0,0,9,25,11,6,8,30,44,26,12,2,8,30
140,2,0,12:46,1,1,77,0,3,52,2,0,0,9,90,11,6,8,30,9,26,18,6,77,30
141,2,0,12:45,2,1,9,0,3,20,1,77,18,9,90,11,6,8,30,9,26,18,6,77,30
142,2,0,12:45,4,0,9,9,1,0,0,0,0,9,90,11,6,8,30,9,86,18,6,77,30
143,2,0,12:16,13,1,18,11,2,0,0,0,0,9,90,11,6,8,30,9,86,18,6,77,30
144,2,0,11:55,5,1,7,8,3,0,0,0,0,90,24,58,6,8,30,9,16,18,7,25,30
145,2,0,11:43,8,0,6,0,1,0,0,0,0,90,24,58,6,8,30,17,51,16,7,25,30
146,2,0,11:12,2,1,8,0,3,48,1,51,17,24,55,58,5,61,30,17,51,16,2,8,30
147,2,0,11:12,4,0,26,44,1,0,0,0,0,7,26,92,2,4,30,44,19,12,2,8,30
148,2,0,10:55,5,1,44,92,2,0,0,0,0,7,26,92,2,4,30,44,19,12,2,8,30
149,2,0,10:42,1,1,2,0,3,29,1,0,0,7,26,92,2,4,30,44,19,12,2,8,30
150,2, ,10:10,3,0,0,0,0,0,0,0,0,25,29,15,6,8,30,9,26,18,3,77,30
151,2,0,10:10,4,1,29,9,1,0,0,0,0,25,29,15,6,8,30,9,26,18,3,77,30
152,2,0,9:39,13,1,77,25,2,0,0,0,0,25,29,15,6,8,30,9,26,18,3,77,30
153,2,0,9:31,7,1,77,0,3,56,2,0,0,25,29,15,6,8,30,9,26,18,3,77,30
154,2,0,9:21,13,0,15,3,2,0,0,0,0,25,29,15,6,8,30,9,26,18,3,77,30
155,2,0,9:08,13,0,5,18,2,0,0,0,0,25,29,15,5,61,30,9,26,18,3,77,30
156,2, ,8:58,3,0,0,0,0,0,0,0,0,7,26,92,5,61,30,44,23,86,25,77,30
157,2,0,8:58,4,0,26,44,1,0,0,0,0,7,26,92,5,61,30,44,23,86,7,25,30
158,2,0,8:30,9,0,92,0,1,0,0,0,0,7,26,92,5,61,30,44,23,86,7,25,30
159,2,0,8:25,13,1,7,26,2,0,0,0,0,7,26,92,5,61,30,44,23,86,7,25,30
160,2,0,8:11,7,0,92,0,3,31,1,0,0,7,26,92,4,61,30,44,23,86,7,25,30
161,2,0,8:08,1,0,61,0,3,59,2,0,0,7,26,92,4,61,30,44,23,86,7,25,30
162,2, ,8:07,3,1,0,0,0,0,0,0,0,7,26,92,4,61,30,44,23,86,7,25,30
163,2,0,8:07,4,0,24,9,3,0,0,0,0,24,55,58,2,4,30,9,19,12,2,8,30
164,2,0,7:59,7,0,2,0,3,57,2,0,0,24,55,58,2,4,30,9,19,12,2,8,30
165,2,0,7:47,5,0,55,2,3,0,0,0,0,24,55,58,2,4,30,9,19,12,2,8,30
166,2,0,7:41,5,0,24,2,3,0,0,0,0,24,55,58,2,4,30,9,19,12,2,8,30
167,2,0,7:18,5,0,55,12,3,0,0,0,0,24,55,58,6,8,30,9,19,12,2,8,30
168,2, ,7:16,3,1,0,0,0,0,0,0,0,24,55,58,6,8,30,9,19,12,2,8,30
169,2,0,7:16,4,1,29,51,3,0,0,0,0,25,29,15,6,8,30,17,51,16,6,77,30
170,2,0,7:00,13,1,51,6,2,0,0,0,0,25,29,15,6,8,30,17,51,16,6,77,30
171,2, ,7:00,3,4,0,0,0,0,0,0,0,25,29,15,6,8,30,17,51,16,6,77,30
172,2,0,7:00,4,0,9,9,2,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
173,2,0,6:48,1,0,11,0,3,42,2,0,0,9,90,11,6,8,30,9,26,18,7,25,30
174,2,0,6:48,5,1,7,11,2,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
175,2,0,6:37,5,0,6,26,1,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
176,2,0,6:25,1,0,9,0,3,16,5,0,0,9,90,11,6,8,30,9,26,18,7,25,30
177,2,0,6:17,1,1,26,0,3,34,0,0,0,9,90,11,5,6,30,9,26,18,7,25,30
178,2,0,5:46,1,0,5,0,3,44,1,0,0,7,26,92,5,61,30,44,19,18,25,77,30
179,2,0,5:33,5,0,61,19,2,0,0,0,0,7,26,92,5,61,30,44,19,12,3,77,30
180,2,0,4:14,5,0,24,8,3,0,0,0,0,25,24,55,6,8,30,17,51,16,2,8,30
181,2,0,3:03,5,1,7,29,2,0,0,0,0,29,90,11,5,61,30,9,26,18,2,7,30
182,2,0,2:56,7,1,26,0,3,21,0,0,0,29,90,11,5,61,30,9,26,18,2,7,30
183,2,0,2:28,1,1,25,0,3,52,2,0,0,9,90,11,5,61,30,9,26,18,6,25,30
184,2,0,2:26,7,1,26,0,3,17,0,0,0,9,90,11,5,61,30,9,26,18,6,25,30
185,2,0,2:19,13,1,25,90,2,0,0,0,0,9,90,11,5,61,30,9,23,26,6,25,30
186,2,0,1:56,2,1,51,0,3,18,6,23,86,7,26,92,2,4,30,51,23,86,8,25,30
187,2,0,1:56,4,1,26,51,1,0,0,0,0,7,26,92,2,4,30,51,23,86,8,77,30
188,2, ,1:50,3,0,0,0,0,0,0,0,0,7,26,92,2,4,30,51,23,86,8,77,30
189,2,0,1:50,4,0,26,51,1,0,0,0,0,7,26,92,2,4,30,51,23,86,2,8,30
190,2,0,1:38,1,0,26,0,3,26,6,0,0,7,26,92,2,4,30,51,23,86,2,8,30
191,2, ,1:37,3,1,0,0,0,0,0,0,0,7,26,92,2,4,30,51,23,86,2,8,30
192,2,0,1:37,4,1,26,51,2,0,0,0,0,7,26,92,2,4,30,17,51,16,6,77,30
193,2,0,1:27,2,0,7,0,3,18,5,92,4,7,26,92,2,4,30,17,51,16,6,77,30
194,2,0,1:27,4,0,29,44,1,0,0,0,0,25,29,15,6,8,30,44,19,12,6,77,30
195,2,0,1:02,7,0,15,0,3,44,1,0,0,25,29,15,2,4,30,44,19,12,6,77,30
196,2,0,0:57,2,0,4,0,3,26,1,29,25,25,29,15,2,4,30,44,19,12,6,77,30
197,2,0,0:57,4,0,9,9,1,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
198,2,0,0:35,13,0,90,7,2,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
199,2, ,0:34,3,1,0,0,0,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
200,2,0,0:34,4,0,90,9,3,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
201,2,0,0:22,5,0,11,25,3,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
202,2,0,0:12,1,0,9,0,3,16,1,0,0,9,90,11,6,8,30,9,26,18,7,25,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,9,90,11,6,8,30,9,26,18,7,25,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,7,26,92,6,8,1,0,0,0,0,0,0
205,3,0,20:00,4,1,26,51,1,0,0,0,0,7,26,92,6,8,1,17,51,16,7,25,30
206,3,0,19:25,9,1,16,0,2,0,0,0,0,7,26,92,6,8,1,17,51,16,7,25,30
207,3,0,18:57,13,1,18,6,2,0,0,0,0,9,90,11,6,8,1,9,26,18,6,77,30
208,3,0,18:48,1,0,11,0,3,50,2,0,0,9,90,11,6,8,1,9,26,18,6,77,30
209,3,0,18:27,9,1,18,0,1,0,0,0,0,25,29,15,2,4,1,9,26,18,6,77,30
210,3,0,18:23,13,0,2,77,2,0,0,0,0,25,29,15,2,4,1,51,26,18,6,77,30
211,3,0,17:44,1,1,2,0,3,47,1,0,0,25,29,15,2,4,1,44,23,86,2,8,30
212,3,0,17:43,1,1,44,0,3,12,1,0,0,25,29,15,2,4,1,44,23,86,2,8,30
213,3,0,17:41,8,1,86,0,3,0,0,0,0,25,29,15,2,4,1,44,23,86,2,8,30
214,3,0,17:16,5,1,7,55,1,0,0,0,0,24,55,58,2,61,1,9,19,12,7,25,30
215,3,0,16:59,5,0,58,19,1,0,0,0,0,24,55,58,5,61,1,9,19,12,7,25,30
216,3, ,16:58,3,10,0,0,0,0,0,0,0,24,55,58,5,61,1,9,19,12,7,25,30
217,3,0,16:58,4,0,26,51,1,0,0,0,0,7,26,92,6,8,1,17,51,16,3,6,30
218,3, ,16:47,3,6,0,0,0,0,0,0,0,7,26,92,6,8,1,17,51,16,3,6,30
219,3,0,16:47,4,1,26,51,3,0,0,0,0,7,26,92,6,8,1,17,51,16,6,77,30
220,3,0,16:43,13,1,17,8,2,0,0,0,0,7,26,92,6,8,1,17,51,16,6,77,30
221,3, ,16:42,3,4,0,0,0,0,0,0,0,7,26,92,6,8,1,17,51,16,6,77,30
222,3,0,16:42,4,1,26,51,3,0,0,0,0,7,26,92,5,61,1,17,51,16,6,77,30
223,3, ,16:34,3,1,0,0,0,0,0,0,0,7,26,92,5,61,1,17,51,16,6,77,30
224,3,0,16:34,4,1,7,51,3,0,0,0,0,7,26,92,5,61,1,17,51,16,6,77,30
225,3,0,15:49,5,0,7,17,1,0,0,0,0,7,26,92,6,8,1,17,51,16,6,77,30
226,3,0,15:39,13,0,9,25,2,0,0,0,0,9,90,11,6,8,1,9,26,18,7,25,30
227,3,0,15:28,5,1,7,90,2,0,0,0,0,9,90,11,6,8,1,9,26,18,7,25,30
228,3,0,15:23,5,1,18,6,2,0,0,0,0,9,90,11,6,8,1,9,26,18,7,25,30
229,3,0,15:07,5,1,7,6,2,0,0,0,0,9,90,11,6,8,1,9,26,18,7,25,30
230,3,0,15:03,7,0,8,0,3,59,2,0,0,9,90,11,6,8,1,9,26,18,7,25,30
231,3,0,14:55,9,1,9,0,2,0,0,0,0,9,90,11,6,8,1,9,26,18,7,25,30
232,3, ,14:24,3,3,0,0,0,0,0,0,0,25,29,15,2,4,1,17,23,86,2,8,30
233,3,0,14:24,4,0,29,17,1,0,0,0,0,25,29,15,2,4,1,17,23,86,2,8,30
234,3,0,13:31,1,1,8,0,3,46,1,0,0,25,24,58,5,61,1,44,19,12,3,8,30
235,3,0,13:26,1,1,19,0,3,36,1,0,0,25,24,58,5,61,1,44,19,12,3,8,30
236,3,0,13:02,5,1,12,25,3,0,0,0,0,25,24,58,5,61,1,44,19,12,3,77,30
237,3, ,12:28,3,6,0,0,0,0,0,0,0,7,26,55,6,8,1,9,26,18,3,77,30
238,3,0,12:28,4,0,26,26,3,0,0,0,0,7,26,92,6,8,1,9,26,18,3,77,30
239,3,0,12:20,1,0,8,0,3,55,2,0,0,7,26,92,6,8,1,9,26,18,3,77,30
240,3, ,12:19,3,0,0,0,0,0,0,0,0,7,26,92,6,8,1,9,26,18,3,77,30
241,3,0,12:19,4,1,26,51,2,0,0,0,0,7,26,92,6,8,1,17,51,16,7,25,30
242,3, ,12:13,3,2,0,0,0,0,0,0,0,7,26,92,6,8,1,17,51,16,7,25,30
243,3,0,12:13,4,1,9,9,1,0,0,0,0,9,90,11,5,61,1,9,26,18,7,25,30
244,3,0,11:31,1,1,18,0,3,14,1,0,0,9,90,11,6,8,1,9,26,18,7,25,30
245,3,0,11:28,8,1,18,0,3,0,0,0,0,9,90,11,6,8,1,9,26,18,7,25,30
246,3,0,11:19,13,0,9,7,2,0,0,0,0,9,90,11,6,8,1,9,26,18,7,25,30
247,3, ,10:30,3,6,0,0,0,0,0,0,0,25,29,15,2,4,1,51,23,86,2,8,30
248,3,0,10:30,4,0,7,51,3,0,0,0,0,7,26,92,2,4,1,51,23,86,2,8,30
249,3,0,9:49,1,0,92,0,3,44,1,0,0,7,26,92,5,61,1,51,23,86,6,77,30
250,3,0,9:32,7,1,19,0,3,49,1,0,0,7,26,92,5,61,1,51,19,12,8,77,30
251,3, ,9:30,3,0,0,0,0,0,0,0,0,7,26,92,5,61,1,51,19,12,8,77,30
252,3,0,9:30,4,0,29,44,1,0,0,0,0,25,29,15,2,4,1,44,19,12,2,8,30
253,3,0,9:23,7,0,25,0,3,36,1,0,0,25,29,15,2,4,1,44,19,12,2,8,30
254,3, ,9:22,3,1,0,0,0,0,0,0,0,25,29,15,2,4,1,44,19,12,2,8,30
255,3,0,9:22,4,1,29,44,2,0,0,0,0,25,29,15,2,4,1,44,19,12,2,8,30
256,3, ,8:49,3,1,0,0,0,0,0,0,0,25,29,15,2,4,1,44,19,12,2,8,30
257,3,0,8:49,4,0,9,9,2,0,0,0,0,9,90,11,6,8,1,9,26,18,6,77,30
258,3,0,8:28,5,1,18,9,2,0,0,0,0,9,90,11,6,8,1,9,26,18,6,77,30
259,3,0,8:18,5,0,8,26,2,0,0,0,0,9,90,11,6,8,1,9,26,18,6,77,30
260,3,0,8:13,1,1,77,0,3,63,3,0,0,9,90,11,6,8,1,9,26,18,6,77,30
261,3, ,8:13,3,1,0,0,0,0,0,0,0,9,90,11,6,8,1,9,26,18,6,77,30
