# 2014/01/25 
# BOS , PHI 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1, ,4:50,3,1,0,0,0,0,0,0,0,46,12,17,47,86,40,10,40,17,32,44,35
77,1,0,4:50,4,0,37,14,2,0,0,0,0,37,63,18,33,55,40,14,24,12,22,26,35
78,1,0,4:22,13,0,55,14,2,0,0,0,0,37,63,18,43,55,40,14,24,12,22,26,35
79,1, ,4:03,3,8,0,0,0,0,0,0,0,34,20,21,43,55,40,28,93,19,5,44,35
80,1,0,4:03,4,1,46,28,3,0,0,0,0,34,46,12,27,33,40,28,93,19,5,44,35
81,1,0,3:50,7,1,28,0,3,43,5,0,0,34,46,12,27,33,40,28,93,19,5,44,35
82,1,0,3:24,13,1,28,27,2,0,0,0,0,46,12,17,27,33,40,17,28,19,8,32,35
83,1,0,3:14,5,1,10,27,3,0,0,0,0,34,20,21,27,33,40,10,40,17,8,32,35
84,1, ,3:12,3,8,0,0,0,0,0,0,0,34,37,21,47,55,40,10,40,17,8,32,35
85,1,0,3:12,4,0,37,40,2,0,0,0,0,34,37,21,47,55,40,10,40,17,8,32,35
86,1, ,2:38,3,2,0,0,0,0,0,0,0,34,20,21,43,55,40,10,40,17,22,26,35
87,1,0,2:38,4,0,47,28,1,0,0,0,0,34,20,21,47,86,40,28,93,19,22,26,35
88,1,0,2:33,1,1,22,0,1,80,3,0,0,34,20,21,47,86,40,28,93,19,22,26,35
89,1,0,2:00,13,1,28,43,2,0,0,0,0,11,38,22,43,86,40,28,93,19,22,26,35
90,1, ,1:59,3,8,0,0,0,0,0,0,0,11,38,22,43,86,40,14,24,12,8,32,35
91,1,0,1:59,4,1,47,14,3,0,0,0,0,37,63,18,47,55,40,14,24,12,8,32,35
92,1,0,1:49,5,0,63,32,3,0,0,0,0,37,63,18,47,55,40,14,24,12,8,32,35
93,1,0,1:35,5,0,37,12,1,0,0,0,0,37,63,18,47,55,40,14,24,12,8,32,35
94,1,0,1:33,1,1,14,0,3,59,3,0,0,37,63,18,47,55,40,14,24,12,8,32,35
95,1, ,1:33,3,1,0,0,0,0,0,0,0,37,63,18,47,55,40,14,24,12,8,32,35
96,1,0,1:33,4,0,37,40,2,0,0,0,0,11,37,38,43,55,40,10,40,17,5,44,35
97,1,0,1:28,5,1,10,55,3,0,0,0,0,11,37,38,43,55,40,10,40,17,5,44,35
98,1,0,1:10,1,1,17,0,3,35,1,0,0,11,38,22,43,55,40,10,40,17,5,44,35
99,1,0,1:07,1,1,44,0,3,58,2,0,0,11,38,22,43,55,40,10,40,17,5,44,35
100,1, ,1:04,3,1,0,0,0,0,0,0,0,11,38,22,43,55,40,10,40,17,5,44,35
101,1,0,1:04,4,1,37,28,3,0,0,0,0,37,46,12,43,86,40,28,93,19,5,44,35
102,1,0,0:43,13,1,93,86,2,0,0,0,0,37,46,12,43,86,40,28,93,19,5,44,35
103,1,0,0:36,1,0,46,0,3,42,3,0,0,46,12,17,47,86,40,28,93,19,5,44,35
104,1, ,0:36,3,1,0,0,0,0,0,0,0,46,12,17,47,86,40,28,93,19,5,44,35
105,1,0,0:36,4,0,46,14,3,0,0,0,0,46,12,17,47,55,40,14,24,12,8,32,35
106,1,0,0:33,1,0,55,0,3,51,1,0,0,46,12,17,47,55,40,14,24,12,8,32,35
107,1, ,0:33,3,1,0,0,0,0,0,0,0,46,12,17,47,55,40,14,24,12,8,32,35
108,1,0,0:33,4,0,46,14,3,0,0,0,0,46,12,17,47,55,40,14,24,12,8,32,35
109,1,0,0:28,7,0,55,0,3,57,1,0,0,46,12,17,47,55,40,14,24,12,8,32,35
110,1,0,0:18,2,0,12,0,3,45,1,17,47,46,12,17,47,55,40,14,24,12,8,32,35
111,1,0,0:18,4,0,37,40,1,0,0,0,0,34,37,21,43,86,40,10,40,17,22,26,35
112,1, ,0:09,3,6,0,0,0,0,0,0,0,34,37,21,43,86,40,10,40,17,22,26,35
113,1,0,0:09,4,0,37,40,2,0,0,0,0,34,37,21,43,86,40,40,17,28,5,44,35
114,1,0,0:04,1,1,44,0,3,59,1,0,0,34,37,21,43,86,40,40,17,28,5,44,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,34,37,21,43,86,40,40,17,28,5,44,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,43,55,40,0,0,0,0,0,0
117,2,0,20:00,4,1,37,28,1,0,0,0,0,37,63,18,43,55,40,28,93,19,5,44,35
118,2, ,19:47,3,2,0,0,0,0,0,0,0,37,63,18,43,55,40,28,93,19,5,44,35
119,2,0,19:47,4,0,37,14,1,0,0,0,0,37,63,18,27,33,40,14,24,12,5,44,35
120,2,0,19:45,9,1,14,0,2,0,0,0,0,37,63,18,27,33,40,14,24,12,5,44,35
121,2,0,19:42,7,0,27,0,1,74,1,0,0,37,63,21,27,33,40,14,24,12,5,44,35
122,2, ,19:42,3,8,0,0,0,0,0,0,0,34,20,21,27,33,40,14,24,12,5,44,35
123,2,0,19:42,4,0,20,14,3,0,0,0,0,34,20,21,27,33,40,14,24,12,8,32,35
124,2,0,18:52,1,1,14,0,3,22,3,0,0,34,20,21,27,33,40,14,24,12,26,32,35
125,2, ,18:52,3,1,0,0,0,0,0,0,0,46,12,17,43,55,40,28,93,19,22,26,35
126,2,0,18:52,4,0,46,28,2,0,0,0,0,46,12,17,43,55,40,28,93,19,22,26,35
127,2,0,18:18,1,0,55,0,3,60,2,0,0,46,12,17,43,55,40,28,93,19,22,26,35
128,2, ,18:18,3,1,0,0,0,0,0,0,0,46,12,17,43,55,40,28,93,19,22,26,35
129,2,0,18:18,4,0,11,40,3,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
130,2,0,18:13,5,1,10,47,2,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
131,2,0,17:58,5,1,10,86,3,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
132,2,0,17:49,5,0,38,8,3,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
133,2,0,17:48,9,1,8,0,2,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
134,2,0,17:47,1,0,11,0,3,30,1,0,0,11,38,22,47,86,40,10,40,17,8,32,35
135,2,0,17:43,1,0,86,0,3,65,2,0,0,11,38,22,47,86,40,10,40,17,8,32,35
136,2,0,17:40,5,1,10,38,2,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
137,2,0,17:40,1,0,11,0,3,15,1,0,0,11,38,22,47,86,40,10,40,17,8,32,35
138,2,0,17:33,5,0,38,10,3,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
139,2,0,17:32,5,1,40,38,2,0,0,0,0,11,38,22,47,86,40,10,40,17,8,32,35
140,2, ,17:27,3,6,0,0,0,0,0,0,0,37,63,18,43,55,40,14,24,12,5,44,35
141,2,0,17:27,4,1,37,14,3,0,0,0,0,37,63,18,43,55,40,14,24,12,5,44,35
142,2,0,17:04,13,0,37,44,2,0,0,0,0,37,63,18,43,55,40,14,24,12,5,44,35
143,2,0,16:55,1,1,24,0,3,52,1,0,0,37,63,18,43,55,40,14,24,12,5,44,35
144,2, ,16:55,3,1,0,0,0,0,0,0,0,37,63,18,43,55,40,28,93,19,22,26,35
145,2,0,16:55,4,1,46,28,3,0,0,0,0,46,12,17,27,33,40,28,93,19,22,26,35
146,2,0,16:50,13,1,22,33,2,0,0,0,0,46,12,17,27,33,40,28,93,19,22,26,35
147,2,0,16:25,1,0,33,0,3,54,1,0,0,46,12,17,27,33,40,28,93,19,22,26,35
148,2,0,16:07,7,0,17,0,3,42,1,0,0,46,12,17,27,33,40,28,93,19,22,26,35
149,2,0,15:59,1,0,12,0,3,34,3,0,0,46,12,17,27,33,40,28,93,19,22,26,35
150,2,0,15:32,13,0,47,76,2,0,0,0,0,34,20,21,47,86,40,76,18,37,26,32,35
151,2,0,15:24,1,0,34,0,3,42,1,0,0,34,20,21,47,86,40,76,18,37,26,32,35
152,2, ,15:23,3,1,0,0,0,0,0,0,0,34,20,21,47,86,40,76,18,37,26,32,35
153,2,0,15:23,4,0,34,40,3,0,0,0,0,34,20,21,47,86,40,10,40,17,8,22,35
154,2,0,15:20,7,0,47,0,3,51,1,0,0,34,20,21,47,86,40,10,40,17,8,22,35
155,2,0,15:11,5,1,22,21,2,0,0,0,0,34,20,21,47,86,40,10,40,17,8,22,35
156,2,0,14:59,13,0,47,40,2,0,0,0,0,34,20,21,47,86,40,10,40,17,8,22,35
157,2,0,14:35,1,1,17,0,3,60,1,0,0,34,38,22,43,55,40,10,40,17,5,44,35
158,2, ,14:35,3,1,0,0,0,0,0,0,0,34,38,22,43,55,40,10,40,17,5,44,35
159,2,0,14:35,4,1,11,18,3,0,0,0,0,11,38,22,27,33,40,76,18,37,5,44,35
160,2,0,14:31,13,1,5,38,2,0,0,0,0,11,38,22,27,33,40,76,18,37,5,44,35
161,2,0,14:10,8,0,86,0,3,0,0,0,0,11,38,22,47,86,40,76,18,37,5,44,35
162,2,0,13:47,5,1,76,22,3,0,0,0,0,11,63,22,47,86,40,76,18,37,5,44,35
163,2,0,13:40,5,1,18,86,3,0,0,0,0,11,63,22,47,86,40,14,18,37,5,32,35
164,2,0,13:31,13,0,37,22,2,0,0,0,0,37,63,22,47,86,40,14,24,12,22,26,35
165,2,0,13:25,5,0,18,24,1,0,0,0,0,37,63,18,43,55,40,14,24,12,22,26,35
166,2, ,13:24,3,0,0,0,0,0,0,0,0,37,63,18,43,55,40,14,24,12,22,26,35
167,2,0,13:24,4,0,37,14,1,0,0,0,0,37,63,18,27,33,40,14,24,12,8,32,35
168,2,0,13:04,9,1,8,0,2,0,0,0,0,37,63,18,27,33,40,14,24,12,8,32,35
169,2,0,13:01,2,0,18,0,3,8,6,0,0,37,63,18,27,33,40,14,24,12,8,32,35
170,2,0,13:00,4,0,46,28,1,0,0,0,0,46,12,17,43,55,40,28,93,19,5,44,35
171,2,0,12:49,1,1,93,0,3,14,3,0,0,46,12,17,43,55,40,28,93,19,5,44,35
172,2,0,12:22,5,1,19,55,3,0,0,0,0,46,12,17,43,55,40,28,93,19,5,26,35
173,2,0,12:21,6,1,19,55,3,0,0,0,0,46,12,17,43,55,40,28,93,19,5,26,35
174,2,0,12:21,6,0,55,19,2,0,0,0,0,46,12,17,43,55,40,28,93,5,26,35,0
175,2,0,12:21,4,0,46,28,3,0,0,0,0,46,12,17,47,86,40,10,28,93,22,26,35
176,2,0,12:17,13,0,17,22,2,0,0,0,0,46,12,17,47,86,40,10,28,93,22,26,35
177,2,0,11:58,1,1,93,0,3,31,3,0,0,46,12,17,47,86,40,10,28,93,22,26,35
178,2, ,11:58,3,1,0,0,0,0,0,0,0,46,12,17,47,86,40,10,28,93,22,26,35
179,2,0,11:58,4,1,11,40,3,0,0,0,0,11,34,20,27,33,40,40,17,12,8,32,35
180,2,0,11:54,1,1,32,0,3,55,2,0,0,11,34,20,27,33,40,40,17,12,8,32,35
181,2, ,11:54,3,1,0,0,0,0,0,0,0,11,34,20,27,33,40,40,17,12,8,32,35
182,2,0,11:54,4,0,37,40,2,0,0,0,0,34,37,20,27,33,40,40,17,12,8,32,35
183,2,0,11:32,5,1,8,21,2,0,0,0,0,34,20,21,27,33,40,40,17,12,8,32,35
184,2,0,10:50,5,0,86,37,2,0,0,0,0,11,38,21,47,86,40,76,17,37,32,44,35
185,2,0,10:41,1,1,18,0,3,32,6,0,0,11,38,21,47,86,40,76,18,37,5,26,35
186,2,0,10:36,5,1,18,11,3,0,0,0,0,11,38,21,47,86,40,76,18,37,5,26,35
187,2,0,10:33,13,1,26,38,2,0,0,0,0,11,38,21,47,86,40,76,18,37,5,26,35
188,2,0,10:29,5,0,11,76,1,0,0,0,0,11,38,21,47,86,40,76,18,37,5,26,35
189,2,0,10:21,5,1,37,38,3,0,0,0,0,11,38,22,47,86,40,76,18,37,22,26,35
190,2, ,10:18,3,6,0,0,0,0,0,0,0,11,38,22,47,86,40,76,18,37,22,26,35
191,2,0,10:18,6,1,37,86,3,0,0,0,0,11,38,22,47,86,40,76,18,37,22,26,35
192,2,-1,10:18,4,1,17,14,2,0,0,0,0,46,12,17,33,47,40,14,24,5,44,35,0
193,2,-1,8:55,13,0,37,8,2,0,0,0,0,34,37,18,21,27,40,76,18,8,22,35,0
194,2,0,8:09,13,0,43,26,2,0,0,0,0,11,63,20,27,43,40,10,28,93,26,32,35
195,2, ,7:34,3,0,0,0,0,0,0,0,0,11,63,20,33,86,40,10,28,93,26,32,35
196,2,0,7:34,4,0,46,40,2,0,0,0,0,46,12,17,27,33,40,40,17,12,26,32,35
197,2, ,6:58,3,1,0,0,0,0,0,0,0,55,40,0,0,0,0,14,24,28,5,44,35
198,2,0,6:58,4,1,37,28,2,0,0,0,0,37,63,18,47,86,40,14,24,28,5,44,35
199,2,0,6:53,1,0,63,0,3,39,3,0,0,37,63,18,47,86,40,14,24,28,5,44,35
200,2,0,6:50,2,0,37,0,3,20,3,63,0,37,63,18,47,86,40,14,24,28,5,44,35
201,2,0,6:50,4,1,11,18,1,0,0,0,0,11,38,22,43,55,40,76,18,37,8,22,29
202,2,0,6:39,6,1,22,11,2,0,0,0,0,11,38,22,43,55,40,76,18,37,8,22,29
203,2,0,6:39,6,0,11,22,3,0,0,0,0,11,38,22,43,55,40,76,18,37,8,29,0
204,2,0,6:39,4,1,34,28,1,0,0,0,0,34,20,21,43,86,40,28,93,19,5,44,29
205,2,0,6:13,5,0,86,93,2,0,0,0,0,34,20,21,43,86,40,28,93,19,5,44,29
206,2,0,5:01,6,0,27,17,1,0,0,0,0,46,12,17,27,33,40,10,40,17,5,26,29
207,2, ,5:01,3,9,0,0,0,0,0,0,0,46,12,17,33,40,0,10,40,17,5,26,29
208,2,1,5:01,4,1,37,28,3,0,0,0,0,37,63,33,55,40,0,17,28,93,19,44,29
209,2,-1,4:49,13,1,93,33,2,0,0,0,0,37,63,33,55,40,0,17,28,93,19,44,29
210,2,-1,4:13,1,0,33,0,2,183,1,0,0,37,46,33,55,40,0,40,17,24,32,44,29
211,2,-1,3:50,5,0,43,24,2,0,0,0,0,46,21,43,86,40,0,10,14,40,24,32,29
212,2,-1,3:45,5,0,43,10,2,0,0,0,0,46,21,43,86,40,0,10,14,40,24,32,29
213,2,-1,3:12,1,0,38,0,2,163,1,0,0,38,20,33,55,40,0,28,93,19,26,32,29
214,2,0,2:56,9,1,19,0,3,0,0,0,0,38,20,27,33,55,40,28,93,19,26,32,29
215,2,0,2:53,1,0,27,0,3,19,3,0,0,38,20,27,33,55,40,28,93,19,26,32,29
216,2,0,2:35,5,1,8,18,2,0,0,0,0,37,18,20,33,86,40,28,93,19,8,26,29
217,2,0,2:22,13,1,26,86,2,0,0,0,0,37,18,20,33,86,40,18,28,19,8,26,29
218,2, ,2:18,3,6,0,0,0,0,0,0,0,37,18,20,33,86,40,18,28,19,8,26,29
219,2,0,2:18,4,0,37,14,2,0,0,0,0,37,18,20,33,86,40,14,24,12,5,44,29
220,2,0,2:02,13,1,14,86,2,0,0,0,0,37,18,20,33,86,40,14,24,12,5,44,29
221,2,0,1:47,5,0,47,12,2,0,0,0,0,34,20,21,47,86,40,14,24,12,5,44,29
222,2,0,1:29,7,0,34,0,3,48,1,0,0,34,20,21,47,86,40,40,24,12,26,32,29
223,2,0,1:11,1,1,32,0,3,6,1,0,0,34,20,21,27,43,40,10,40,17,26,32,29
224,2,0,1:11,1,1,17,0,3,33,1,0,0,34,20,21,27,43,40,10,40,17,26,32,29
225,2, ,1:08,3,1,0,0,0,0,0,0,0,40,0,0,0,0,0,22,29,0,0,0,0
226,2,0,1:08,4,1,46,28,3,0,0,0,0,46,12,17,43,55,40,28,93,19,5,26,29
227,2,0,1:02,13,1,5,17,2,0,0,0,0,46,12,17,43,55,40,28,93,19,5,26,29
228,2,0,0:58,5,1,28,43,1,0,0,0,0,46,12,17,43,55,40,28,93,19,5,26,29
229,2,0,0:53,7,0,17,0,3,12,5,0,0,46,12,17,43,55,40,28,93,19,5,26,29
230,2,0,0:34,5,1,19,55,3,0,0,0,0,46,12,17,43,55,40,28,93,19,5,26,29
231,2, ,0:20,3,2,0,0,0,0,0,0,0,46,12,17,43,55,40,76,18,37,5,26,29
232,2,0,0:20,4,0,11,18,1,0,0,0,0,11,38,22,47,86,40,76,18,37,8,22,29
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,22,47,86,40,76,18,37,8,22,29
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,19:55,4,0,37,14,1,0,0,0,0,37,63,18,47,55,40,14,24,12,5,44,29
236,3,0,19:32,5,1,24,55,1,0,0,0,0,37,63,18,47,55,40,14,24,12,5,44,29
237,3,0,19:21,5,0,37,24,1,0,0,0,0,37,63,18,47,55,40,14,24,93,5,44,29
238,3,0,18:57,13,1,10,33,2,0,0,0,0,46,12,17,33,55,40,10,28,93,22,32,29
239,3,0,18:57,8,1,10,0,3,0,0,0,0,46,12,17,33,55,40,10,28,93,22,32,29
240,3,0,18:49,1,0,17,0,3,39,1,0,0,46,12,17,27,33,40,10,28,93,22,32,29
241,3,0,18:41,5,1,22,17,2,0,0,0,0,46,12,17,27,33,40,10,28,93,22,32,29
242,3,0,18:34,7,1,93,0,3,52,1,0,0,46,12,17,27,33,40,10,28,93,22,32,29
243,3,0,18:21,5,1,22,17,2,0,0,0,0,46,12,17,27,43,40,10,17,28,22,32,29
244,3,0,18:02,7,0,43,0,3,47,2,0,0,46,12,17,27,43,40,10,17,28,22,32,29
245,3,0,17:38,5,1,22,46,2,0,0,0,0,46,12,20,27,43,40,10,17,28,22,32,29
246,3, ,17:37,3,8,0,0,0,0,0,0,0,46,12,20,27,43,40,10,17,28,22,32,29
247,3,0,17:37,4,1,34,40,2,0,0,0,0,34,20,21,47,86,40,40,12,19,8,26,29
248,3,0,16:57,1,0,21,0,3,34,3,0,0,34,20,21,43,55,40,40,12,19,8,26,29
249,3,0,16:52,9,1,26,0,2,0,0,0,0,34,20,21,43,55,40,40,12,19,8,26,29
250,3,0,16:40,5,1,8,20,2,0,0,0,0,34,20,21,43,55,40,40,12,19,8,26,29
251,3,0,16:36,13,0,55,19,2,0,0,0,0,34,20,21,43,55,40,40,12,19,8,26,29
252,3, ,16:12,3,6,0,0,0,0,0,0,0,34,20,21,43,55,40,40,12,19,8,26,29
253,3,0,16:12,4,0,11,40,3,0,0,0,0,11,38,22,47,86,40,40,12,19,8,26,29
254,3,0,16:06,9,1,26,0,2,0,0,0,0,11,38,22,47,86,40,40,12,19,8,26,29
255,3, ,15:52,3,6,0,0,0,0,0,0,0,11,38,22,47,86,40,40,76,19,8,26,29
256,3,0,15:52,4,0,11,40,3,0,0,0,0,11,38,22,47,86,40,40,76,19,8,26,29
257,3,0,15:20,5,1,76,86,3,0,0,0,0,11,38,22,47,86,40,76,18,37,5,44,29
258,3,0,15:13,8,0,11,0,3,0,0,0,0,11,63,22,27,43,40,76,18,37,5,44,29
259,3,0,14:45,5,1,18,43,3,0,0,0,0,37,63,18,27,43,40,14,18,37,22,32,29
260,3,0,14:43,13,1,14,27,2,0,0,0,0,37,63,18,27,43,40,14,18,37,22,32,29
261,3,0,14:25,1,0,27,0,3,34,1,0,0,37,63,18,27,33,40,14,18,37,22,32,29
