# 2014/01/25 
# BUF , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1, ,2:13,3,6,0,0,0,0,0,0,0,63,23,26,4,6,30,18,19,71,21,27,72
84,1,0,2:13,4,0,63,17,2,0,0,0,0,63,23,26,4,6,30,17,13,11,6,7,72
85,1,0,1:49,1,0,6,0,3,60,1,0,0,9,63,23,4,6,30,17,13,11,6,7,72
86,1,0,1:45,6,0,63,7,3,0,0,0,0,9,63,23,4,6,30,17,13,11,6,7,72
87,1,1,1:45,4,CBJ,9,42,3,0,0,0,0,9,65,20,57,30,0,42,55,8,7,21,72
88,1,1,0:48,7,CBJ,19,0,3,34,1,0,0,28,82,6,10,30,0,19,42,8,7,21,72
89,1,-1,0:30,2,0,10,0,3,59,2,0,0,37,82,6,10,30,0,18,19,71,7,21,72
90,1,1,0:30,4,CBJ,37,19,1,0,0,0,0,9,37,20,57,30,0,18,19,71,6,27,72
91,1,1,0:10,5,CBJ,6,9,3,0,0,0,0,9,37,20,57,30,0,18,19,71,6,27,72
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,37,20,57,30,0,18,19,71,6,27,72
93,2, ,20:00,10,0,0,0,0,0,0,0,0,9,65,20,57,30,0,17,13,11,7,51,72
94,2,-1,20:00,4,0,9,17,1,0,0,0,0,9,65,20,57,30,0,17,13,11,7,51,72
95,2,0,19:41,1,CBJ,17,0,3,9,0,0,0,9,63,65,20,57,30,17,13,11,7,51,72
96,2,0,19:20,1,CBJ,13,0,3,11,1,0,0,9,63,65,20,57,30,17,13,11,7,51,72
97,2,0,19:13,7,CBJ,17,0,3,12,1,0,0,9,63,65,20,57,30,17,13,11,7,51,72
98,2,0,19:07,13,CBJ,51,65,2,0,0,0,0,9,63,65,20,57,30,17,13,11,7,51,72
99,2,0,18:52,1,CBJ,7,0,3,29,1,0,0,9,63,65,20,57,30,19,13,11,7,51,72
100,2,0,18:39,8,0,57,0,2,0,0,0,0,9,63,65,20,57,30,18,19,11,7,51,72
101,2,0,18:35,7,CBJ,19,0,3,34,1,0,0,9,63,65,20,57,30,18,19,11,7,51,72
102,2, ,18:23,3,8,0,0,0,0,0,0,0,9,63,65,20,57,30,18,19,71,27,51,72
103,2,0,18:23,4,CBJ,37,19,3,0,0,0,0,21,26,37,5,10,30,18,19,71,21,27,72
104,2,0,18:18,13,CBJ,21,21,2,0,0,0,0,21,26,37,5,10,30,18,19,71,21,27,72
105,2,0,18:13,7,CBJ,19,0,3,23,1,0,0,21,26,37,5,10,30,18,19,71,21,27,72
106,2,0,17:56,13,CBJ,21,26,2,0,0,0,0,21,26,37,5,10,30,18,19,71,21,27,72
107,2,0,17:49,1,CBJ,18,0,3,20,1,0,0,21,26,37,5,10,30,18,19,71,21,27,72
108,2, ,17:47,3,4,0,0,0,0,0,0,0,21,26,37,5,10,30,18,19,71,21,27,72
109,2,0,17:47,4,0,84,38,2,0,0,0,0,84,23,82,4,6,30,38,42,8,6,51,72
110,2,0,17:31,1,CBJ,42,0,3,13,6,0,0,84,23,82,4,6,30,38,42,8,6,51,72
111,2,0,17:30,6,0,6,8,2,0,0,0,0,84,23,82,4,6,30,32,38,42,8,6,51
112,2,-1,17:30,4,0,65,42,2,0,0,0,0,9,65,20,57,30,0,42,55,8,7,21,72
113,2,-1,16:41,5,0,4,42,2,0,0,0,0,28,82,4,10,30,0,42,55,8,7,21,72
114,2,-1,16:32,2,0,82,0,3,39,1,4,10,28,82,4,10,30,0,42,55,8,7,21,72
115,2,-1,16:32,4,0,24,17,1,0,0,0,0,24,37,20,57,30,0,17,13,11,6,27,31
116,2,0,15:23,1,CBJ,13,0,3,13,0,0,0,9,65,4,6,10,30,17,13,11,6,27,31
117,2,0,14:59,1,CBJ,19,0,3,9,1,0,0,28,23,82,4,10,30,18,19,71,7,51,31
118,2,0,14:41,13,CBJ,18,4,2,0,0,0,0,28,23,82,4,10,30,18,19,71,7,51,31
119,2, ,14:09,3,6,0,0,0,0,0,0,0,21,23,26,5,6,30,19,26,71,21,27,31
120,2,0,14:09,4,CBJ,23,55,3,0,0,0,0,21,23,26,5,6,30,24,55,26,21,27,31
121,2,0,13:25,13,0,26,24,2,0,0,0,0,63,21,26,20,57,30,24,55,26,21,27,31
122,2,0,13:10,13,0,20,24,2,0,0,0,0,63,21,26,20,57,30,24,55,26,21,27,31
123,2,0,12:59,1,0,63,0,3,49,3,0,0,9,28,63,20,57,30,38,42,8,21,27,31
124,2,0,12:46,5,CBJ,38,9,3,0,0,0,0,9,28,63,20,57,30,38,42,8,6,51,31
125,2,0,12:20,5,CBJ,51,28,3,0,0,0,0,9,19,28,20,57,30,38,42,8,6,51,31
126,2, ,12:16,3,6,0,0,0,0,0,0,0,9,19,28,20,57,30,38,42,8,6,51,31
127,2,0,12:16,4,CBJ,19,17,3,0,0,0,0,9,19,28,20,57,30,17,13,11,6,51,31
128,2,0,11:52,5,CBJ,17,5,3,0,0,0,0,19,65,82,5,10,30,17,13,11,6,51,31
129,2,0,11:36,7,0,10,0,3,66,1,0,0,65,84,82,5,10,30,17,13,11,6,51,31
130,2,0,11:10,5,0,23,27,1,0,0,0,0,24,23,37,4,6,30,18,19,71,7,27,31
131,2,0,11:04,7,CBJ,19,0,3,30,1,0,0,24,23,37,4,6,30,18,19,71,7,27,31
132,2,0,10:44,5,CBJ,7,23,1,0,0,0,0,24,23,37,4,6,30,18,19,71,7,27,31
133,2,0,10:25,5,0,24,27,3,0,0,0,0,24,21,26,20,57,30,18,19,71,7,27,31
134,2,0,9:50,13,CBJ,6,20,2,0,0,0,0,9,63,21,20,57,30,24,32,55,6,21,31
135,2,0,9:41,5,CBJ,24,57,3,0,0,0,0,9,63,21,20,57,30,24,55,8,6,21,31
136,2, ,9:30,3,0,0,0,0,0,0,0,0,9,63,21,10,57,30,24,55,8,6,21,31
137,2,0,9:30,4,0,19,42,3,0,0,0,0,9,19,28,5,10,30,38,42,8,6,21,31
138,2,0,9:21,5,CBJ,21,28,2,0,0,0,0,9,19,28,5,10,30,38,42,8,6,21,31
139,2,0,9:16,1,0,5,0,3,57,1,0,0,9,19,28,5,10,30,38,42,8,6,21,31
140,2,0,9:11,8,CBJ,42,0,2,0,0,0,0,9,19,28,5,10,30,38,42,8,6,21,31
141,2,0,9:02,13,CBJ,6,5,2,0,0,0,0,9,19,28,5,10,30,38,42,8,6,21,31
142,2, ,9:01,3,3,0,0,0,0,0,0,0,9,19,28,5,10,30,38,42,8,6,21,31
143,2,0,9:01,4,CBJ,84,17,3,0,0,0,0,65,84,82,4,6,30,17,13,11,27,51,31
144,2,0,8:35,13,CBJ,11,6,2,0,0,0,0,65,84,82,4,6,30,17,13,11,27,51,31
145,2,0,7:51,9,CBJ,21,0,3,0,0,0,0,63,21,26,4,20,30,18,19,71,7,21,31
146,2,0,7:22,1,CBJ,19,0,3,52,2,0,0,63,21,26,10,57,30,18,19,71,7,21,31
147,2,0,7:15,1,CBJ,19,0,3,51,1,0,0,63,21,26,10,57,30,18,19,71,7,21,31
148,2,0,6:24,1,0,6,0,3,65,1,0,0,9,19,28,5,6,30,24,55,26,6,51,31
149,2,0,6:00,5,0,5,24,2,0,0,0,0,9,28,63,5,6,30,24,55,8,6,27,31
150,2,0,5:43,5,0,63,8,2,0,0,0,0,9,28,63,5,6,30,24,42,8,6,27,31
151,2,0,5:39,7,CBJ,42,0,3,30,1,0,0,9,28,63,5,6,30,24,42,8,6,27,31
152,2,0,5:34,13,CBJ,8,5,2,0,0,0,0,9,28,63,5,6,30,24,42,8,6,27,31
153,2,0,5:29,1,CBJ,6,0,3,32,1,0,0,9,28,63,5,6,30,38,42,8,6,27,31
154,2, ,5:28,3,0,0,0,0,0,0,0,0,9,28,63,5,6,30,38,42,8,6,27,31
155,2,0,5:28,4,0,24,42,2,0,0,0,0,24,23,37,4,6,30,38,42,8,21,27,31
156,2,0,5:19,7,CBJ,42,0,3,39,1,0,0,24,23,37,4,6,30,38,42,8,21,27,31
157,2, ,4:56,3,4,0,0,0,0,0,0,0,24,23,37,4,6,30,38,42,8,21,27,31
158,2,0,4:56,4,CBJ,63,17,3,0,0,0,0,63,21,26,20,57,30,17,13,11,7,51,31
159,2,0,4:37,5,CBJ,17,26,2,0,0,0,0,63,21,26,20,57,30,17,13,11,7,51,31
160,2,0,4:25,13,0,20,13,2,0,0,0,0,63,21,26,20,57,30,17,13,11,7,51,31
161,2, ,4:24,3,0,0,0,0,0,0,0,0,63,21,26,20,57,30,17,13,11,7,51,31
162,2,0,4:24,4,CBJ,63,19,2,0,0,0,0,63,21,26,20,57,30,18,19,71,7,51,31
163,2,0,3:41,1,0,26,0,3,16,1,0,0,63,21,26,5,10,30,18,19,71,7,51,31
164,2, ,3:39,3,8,0,0,0,0,0,0,0,63,21,26,5,10,30,18,19,71,7,51,31
165,2,0,3:39,4,0,65,17,3,0,0,0,0,65,84,82,5,10,30,17,13,11,6,27,31
166,2,0,3:22,9,0,10,0,2,0,0,0,0,65,84,82,5,10,30,17,13,11,6,27,31
167,2, ,3:19,3,1,0,0,0,0,0,0,0,65,84,82,5,10,30,17,13,11,6,27,31
168,2,0,3:19,4,0,24,17,2,0,0,0,0,24,65,82,4,6,30,17,13,11,6,27,31
169,2,0,3:04,13,CBJ,27,24,2,0,0,0,0,24,65,82,4,6,30,17,13,11,6,27,31
170,2,0,3:02,13,CBJ,13,24,2,0,0,0,0,24,65,82,4,6,30,17,13,11,6,27,31
171,2,0,2:51,9,0,82,0,3,0,0,0,0,65,84,82,4,6,30,17,13,11,6,27,31
172,2,0,2:43,6,0,6,17,2,0,0,0,0,9,19,84,4,6,30,17,13,11,27,51,31
173,2,-1,2:43,4,0,24,55,2,0,0,0,0,9,24,20,57,30,0,42,55,8,7,21,31
174,2,1,2:22,7,CBJ,42,0,3,25,1,0,0,9,24,20,57,30,0,42,55,8,7,21,31
175,2,-1,2:08,13,CBJ,21,57,2,0,0,0,0,9,24,20,57,30,0,42,55,8,7,21,31
176,2,1,1:47,7,CBJ,7,0,3,49,2,0,0,28,65,4,10,30,0,18,19,71,7,21,31
177,2, ,1:46,3,8,0,0,0,0,0,0,0,28,65,4,10,30,0,18,19,71,6,27,31
178,2,-1,1:46,4,0,65,19,2,0,0,0,0,28,65,4,10,30,0,18,19,71,6,27,31
179,2,1,1:03,1,CBJ,27,0,3,49,2,0,0,37,82,4,10,30,0,18,19,71,6,27,31
180,2,0,0:28,1,CBJ,7,0,3,30,1,0,0,9,82,6,20,57,30,17,13,11,7,51,31
181,2,0,0:21,5,CBJ,17,82,3,0,0,0,0,9,82,6,20,57,30,17,13,11,7,51,31
182,2,0,0:13,1,CBJ,11,0,3,31,1,0,0,9,82,6,20,57,30,17,13,11,7,51,31
183,2, ,0:00,11,0,0,0,0,0,0,0,0,9,82,6,20,57,30,17,13,11,7,51,31
184,3, ,20:00,10,0,0,0,0,0,0,0,0,63,21,26,20,57,30,17,13,11,7,51,31
185,3,0,20:00,4,0,63,17,1,0,0,0,0,63,21,26,20,57,30,17,13,11,7,51,31
186,3,0,19:39,7,CBJ,17,0,3,22,1,0,0,63,21,26,20,57,30,17,13,11,7,51,31
187,3, ,19:33,3,6,0,0,0,0,0,0,0,63,21,26,20,57,30,17,13,11,7,51,31
188,3,0,19:33,4,CBJ,63,19,3,0,0,0,0,63,21,26,20,57,30,18,19,71,21,27,31
189,3,0,19:18,7,CBJ,21,0,2,168,0,0,0,63,21,26,5,10,30,18,19,71,21,27,31
190,3,0,19:09,13,CBJ,19,10,2,0,0,0,0,9,19,28,5,10,30,18,19,71,21,27,31
191,3,0,18:59,7,CBJ,71,0,3,48,1,0,0,9,19,28,5,10,30,18,19,71,21,27,31
192,3,0,18:55,5,0,28,27,2,0,0,0,0,9,19,28,5,10,30,18,19,71,21,27,31
193,3,0,18:42,1,0,10,0,3,40,2,0,0,9,19,28,4,10,30,18,19,71,21,27,31
194,3, ,18:41,3,1,0,0,0,0,0,0,0,9,19,28,4,10,30,18,19,71,6,21,31
195,3,0,18:41,4,CBJ,84,42,2,0,0,0,0,65,84,82,4,6,30,38,42,8,6,51,31
196,3,0,18:21,5,CBJ,51,84,2,0,0,0,0,65,84,82,4,6,30,38,42,8,6,51,31
197,3,0,18:14,5,0,82,42,1,0,0,0,0,65,84,82,4,6,30,38,42,8,6,51,31
198,3,0,18:04,8,CBJ,38,0,3,0,0,0,0,65,84,82,4,6,30,38,42,8,6,21,31
199,3,0,18:00,1,CBJ,42,0,3,9,6,0,0,65,84,82,4,6,30,38,42,8,6,21,31
200,3,0,17:32,13,CBJ,24,57,2,0,0,0,0,24,26,37,20,57,30,24,55,26,7,21,31
201,3,0,17:28,5,CBJ,26,24,3,0,0,0,0,24,26,37,20,57,30,24,55,26,7,21,31
202,3,0,17:24,13,CBJ,24,20,2,0,0,0,0,24,26,37,20,57,30,24,55,26,7,21,31
203,3, ,17:10,3,6,0,0,0,0,0,0,0,24,26,37,20,57,30,24,55,26,7,21,31
204,3,0,17:10,4,0,24,17,2,0,0,0,0,24,26,37,20,57,30,17,13,11,27,51,31
205,3, ,16:36,3,6,0,0,0,0,0,0,0,9,19,28,5,10,30,17,13,11,27,51,31
206,3,0,16:36,4,0,19,19,2,0,0,0,0,9,19,28,5,10,30,18,19,71,6,7,31
207,3,0,16:28,5,CBJ,71,5,1,0,0,0,0,9,19,28,5,10,30,18,19,71,6,7,31
208,3,0,16:15,5,CBJ,6,28,2,0,0,0,0,9,19,28,5,10,30,18,19,71,6,7,31
209,3,0,16:11,1,0,19,0,3,37,1,0,0,9,19,28,5,10,30,18,19,71,6,7,31
210,3,0,16:09,2,0,9,0,3,9,1,19,10,9,19,28,5,10,30,18,19,71,6,7,31
211,3,0,16:09,4,CBJ,63,42,1,0,0,0,0,63,21,26,4,6,30,38,42,8,21,51,31
212,3, ,15:54,3,6,0,0,0,0,0,0,0,63,21,26,4,6,30,38,42,8,21,51,31
213,3,0,15:54,4,0,63,42,2,0,0,0,0,63,21,26,4,6,30,38,42,8,21,51,31
214,3,0,15:50,5,CBJ,38,4,3,0,0,0,0,63,21,26,4,6,30,38,42,8,21,51,31
215,3,0,15:42,7,CBJ,38,0,3,20,0,0,0,63,21,26,4,6,30,38,42,8,21,51,31
216,3,0,15:32,7,CBJ,51,0,3,50,2,0,0,63,21,26,4,6,30,38,42,8,21,51,31
217,3, ,15:14,3,2,0,0,0,0,0,0,0,63,21,26,20,57,30,38,42,8,21,51,31
218,3,0,15:14,4,0,84,24,1,0,0,0,0,65,84,82,20,57,30,24,55,26,6,27,31
219,3,0,15:02,13,0,57,55,2,0,0,0,0,65,84,82,20,57,30,24,55,26,6,27,31
220,3, ,15:02,3,4,0,0,0,0,0,0,0,65,84,82,20,57,30,24,55,26,6,27,31
221,3,0,15:02,4,CBJ,84,24,2,0,0,0,0,65,84,82,20,57,30,24,55,26,6,27,31
222,3,0,14:54,5,CBJ,26,20,2,0,0,0,0,65,84,82,20,57,30,24,55,26,6,27,31
223,3,0,14:41,1,CBJ,24,0,3,15,6,0,0,65,84,82,20,57,30,24,55,26,6,27,31
224,3,0,14:39,2,CBJ,55,0,3,15,1,24,26,65,84,82,20,57,30,24,55,26,6,27,31
225,3,0,14:39,4,CBJ,19,17,1,0,0,0,0,9,19,28,5,10,30,17,13,11,7,51,31
226,3,0,14:15,13,0,10,17,2,0,0,0,0,9,19,28,5,10,30,17,13,11,7,51,31
227,3,0,14:05,5,0,9,7,1,0,0,0,0,9,19,28,5,10,30,17,13,11,7,51,31
228,3,0,14:04,1,CBJ,11,0,3,56,1,0,0,9,19,28,5,10,30,17,13,11,7,51,31
229,3, ,14:02,3,4,0,0,0,0,0,0,0,9,19,28,5,10,30,17,13,11,7,51,31
230,3,0,14:02,6,CBJ,7,9,3,0,0,0,0,9,19,28,5,10,30,17,13,11,7,51,31
231,3,-1,14:02,4,CBJ,19,55,2,0,0,0,0,19,63,26,10,57,30,24,55,21,27,31,0
232,3,1,13:54,7,0,26,0,3,16,0,0,0,19,63,26,10,57,30,24,55,21,27,31,0
233,3,1,13:31,7,0,10,0,3,33,1,0,0,19,63,26,10,57,30,24,55,21,27,31,0
234,3,-1,13:09,13,0,57,42,2,0,0,0,0,19,63,26,10,57,30,17,42,21,27,31,0
235,3,1,12:36,1,0,4,0,3,44,2,0,0,9,28,82,4,5,30,18,11,6,51,31,0
236,3,-1,12:06,7,CBJ,18,0,3,13,1,0,0,9,28,82,4,57,30,18,11,6,51,31,0
237,3, ,12:05,3,4,0,0,0,0,0,0,0,9,28,82,4,57,30,19,8,71,21,31,0
238,3,-1,12:05,4,CBJ,84,19,1,0,0,0,0,65,84,37,20,57,30,19,8,71,21,31,0
239,3,0,11:15,5,CBJ,71,65,2,0,0,0,0,65,84,37,20,57,30,19,8,71,7,21,31
240,3,0,11:01,1,CBJ,71,0,3,11,6,0,0,65,84,37,20,57,30,19,8,71,7,21,31
241,3, ,11:00,3,0,0,0,0,0,0,0,0,65,84,37,20,57,30,19,8,71,7,21,31
242,3,0,11:00,4,0,24,42,2,0,0,0,0,24,63,26,5,10,30,38,42,8,7,51,31
243,3,0,10:24,1,0,37,0,3,52,1,0,0,63,26,37,5,10,30,38,42,8,7,51,31
244,3,0,9:54,1,CBJ,27,0,3,60,2,0,0,9,19,28,4,6,30,24,55,26,21,27,31
245,3, ,9:53,3,0,0,0,0,0,0,0,0,9,19,28,4,6,30,24,55,26,21,27,31
246,3,0,9:53,4,0,24,24,2,0,0,0,0,9,19,24,4,6,30,24,55,26,21,27,31
247,3, ,9:44,3,8,0,0,0,0,0,0,0,9,19,28,4,6,30,24,55,26,21,27,31
248,3,0,9:44,4,0,65,24,3,0,0,0,0,65,84,82,4,6,30,24,55,26,21,27,31
249,3,0,9:30,1,CBJ,55,0,3,38,1,0,0,65,84,82,4,6,30,24,55,26,21,27,31
250,3,0,8:25,6,0,57,13,2,0,0,0,0,28,63,26,20,57,30,17,18,13,11,6,51
251,3,-1,8:25,4,0,24,19,2,0,0,0,0,9,24,6,10,30,0,18,19,71,6,7,31
252,3, ,7:21,3,2,0,0,0,0,0,0,0,28,82,4,20,30,0,17,42,8,7,21,31
253,3,1,7:21,4,CBJ,37,55,1,0,0,0,0,37,82,6,10,30,0,17,42,55,8,21,31
254,3,0,6:22,7,CBJ,7,0,3,43,6,0,0,28,82,4,20,57,30,24,55,13,7,27,31
