# 2014/01/25 
# MIN , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,7:32,1,0,27,0,3,28,3,0,0,27,14,56,6,39,35,10,38,81,7,61,31
66,1,0,7:27,7,0,27,0,3,35,1,0,0,27,14,56,20,39,35,10,38,81,7,61,31
67,1,0,7:26,13,0,27,10,2,0,0,0,0,27,14,56,20,39,35,10,38,81,7,61,31
68,1, ,6:53,3,0,0,0,0,0,0,0,0,21,14,24,20,25,35,12,57,83,5,44,31
69,1,0,6:53,4,1,21,12,1,0,0,0,0,21,14,24,20,25,35,12,57,83,5,44,31
70,1, ,6:45,3,10,0,0,0,0,0,0,0,21,14,24,20,25,35,12,57,83,5,44,31
71,1,0,6:45,4,1,3,19,1,0,0,0,0,3,22,11,6,20,35,8,19,88,5,44,31
72,1,0,5:53,1,0,3,0,3,10,1,0,0,3,22,11,20,25,35,8,19,88,5,44,31
73,1, ,5:47,3,0,0,0,0,0,0,0,0,3,22,11,20,25,35,8,19,88,5,44,31
74,1,0,5:47,4,1,15,8,2,0,0,0,0,64,29,15,6,39,35,8,19,88,22,52,31
75,1,0,5:17,13,1,52,29,2,0,0,0,0,64,29,15,6,39,35,8,19,88,22,52,31
76,1,0,4:18,9,0,3,0,3,0,0,0,0,3,22,11,20,25,35,10,38,81,7,61,31
77,1,0,4:02,1,1,10,0,3,41,1,0,0,3,22,11,20,25,35,10,38,81,7,61,31
78,1,0,3:45,1,1,76,0,3,42,1,0,0,3,17,11,4,20,35,10,81,76,5,44,31
79,1,0,3:40,7,1,76,0,3,19,1,0,0,3,17,11,4,20,35,10,81,76,5,44,31
80,1,0,3:34,5,1,76,4,3,0,0,0,0,3,17,27,4,20,35,18,76,43,5,44,31
81,1,0,3:25,13,1,44,56,3,0,0,0,0,17,27,56,2,4,35,18,76,43,5,44,31
82,1,0,3:15,5,1,76,27,2,0,0,0,0,17,27,56,2,4,35,18,76,43,5,44,31
83,1,0,2:57,6,0,4,18,2,0,0,0,0,27,14,56,2,4,35,12,18,83,22,52,31
84,1,0,2:57,6,1,18,4,3,0,0,0,0,27,14,56,2,35,0,12,18,83,22,52,31
85,1,0,2:57,4,1,21,12,1,0,0,0,0,21,14,24,6,39,35,12,57,83,22,52,31
86,1,0,2:44,5,0,21,83,3,0,0,0,0,21,14,24,6,39,35,12,57,83,22,52,31
87,1, ,2:39,3,6,0,0,0,0,0,0,0,21,14,24,6,39,35,12,57,83,22,52,31
88,1,0,2:39,4,0,29,12,3,0,0,0,0,64,29,15,2,6,35,12,57,83,22,52,31
89,1,0,2:27,7,0,64,0,3,28,5,0,0,64,29,15,2,6,35,12,57,83,22,52,31
90,1, ,2:07,3,1,0,0,0,0,0,0,0,64,29,15,2,6,35,12,57,83,22,52,31
91,1,0,2:07,4,0,3,19,3,0,0,0,0,3,22,11,20,25,35,8,19,88,7,61,31
92,1,0,2:03,7,0,22,0,3,54,2,0,0,3,22,11,20,25,35,8,19,88,7,61,31
93,1,0,1:52,1,1,19,0,3,41,1,0,0,3,22,11,20,25,35,8,19,88,7,61,31
94,1,0,1:49,13,0,11,7,2,0,0,0,0,3,22,11,20,25,35,8,19,88,7,61,31
95,1, ,1:49,3,4,0,0,0,0,0,0,0,3,22,11,20,25,35,8,19,88,7,61,31
96,1,0,1:49,4,1,21,19,2,0,0,0,0,21,14,24,20,25,35,8,19,88,7,61,31
97,1,0,1:31,13,1,61,21,2,0,0,0,0,21,14,24,20,25,35,8,19,88,7,61,31
98,1,0,1:22,5,0,24,7,1,0,0,0,0,21,14,24,20,25,35,8,10,81,7,61,31
99,1,0,1:17,5,1,10,21,1,0,0,0,0,21,14,11,6,20,35,10,38,81,7,61,31
100,1,0,1:04,5,1,10,6,3,0,0,0,0,21,22,11,6,20,35,10,38,81,5,44,31
101,1,0,0:58,8,1,81,0,2,0,0,0,0,3,22,11,6,20,35,10,38,81,5,44,31
102,1,0,0:52,8,0,11,0,3,0,0,0,0,3,22,11,6,39,35,10,38,81,5,44,31
103,1,0,0:07,9,1,31,0,2,0,0,0,0,64,29,15,2,20,35,12,57,83,5,52,31
104,1,0,0:01,5,0,2,52,2,0,0,0,0,64,29,15,2,20,35,12,57,83,5,52,31
105,1,0,0:01,8,0,2,0,2,0,0,0,0,64,29,15,2,20,35,12,57,83,5,52,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,64,29,15,2,20,35,12,57,83,5,52,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,81,5,44,31
108,2,0,20:00,4,1,21,10,1,0,0,0,0,21,14,24,6,20,35,10,38,81,5,44,31
109,2,0,19:08,9,0,22,0,3,0,0,0,0,3,22,11,20,39,35,8,19,88,7,61,31
110,2,0,18:59,5,1,88,39,3,0,0,0,0,3,22,11,20,39,35,8,19,88,7,61,31
111,2,0,18:54,1,0,11,0,3,30,1,0,0,3,22,11,25,39,35,8,19,88,7,61,31
112,2,0,18:51,9,1,8,0,2,0,0,0,0,3,22,11,25,39,35,8,19,88,7,61,31
113,2,0,18:30,5,1,7,39,2,0,0,0,0,21,14,24,25,39,35,12,57,83,7,61,31
114,2,0,18:20,1,0,25,0,3,36,2,0,0,21,14,24,2,25,35,12,57,83,7,61,31
115,2,0,17:32,9,0,35,0,2,0,0,0,0,64,29,15,2,6,35,8,19,88,22,52,31
116,2,0,17:22,7,1,88,0,3,38,5,0,0,64,29,15,2,6,35,8,19,88,22,52,31
117,2,0,17:10,8,1,88,0,3,0,0,0,0,29,15,56,2,6,35,8,19,88,22,52,31
118,2, ,16:53,3,3,0,0,0,0,0,0,0,27,29,56,2,6,35,38,76,43,22,52,31
119,2,0,16:53,4,1,56,43,1,0,0,0,0,17,27,56,20,25,35,18,76,43,5,44,31
120,2,0,16:37,8,0,17,0,2,0,0,0,0,17,27,56,20,25,35,18,76,43,5,44,31
121,2,0,16:14,7,0,2,0,3,55,2,0,0,17,27,64,2,25,35,18,76,43,5,44,31
122,2,0,16:06,7,0,4,0,3,52,2,0,0,27,64,29,2,4,35,18,76,43,5,44,31
123,2,0,15:45,8,0,29,0,3,0,0,0,0,64,29,15,2,4,35,12,18,83,5,44,31
124,2,0,15:44,2,0,2,0,3,19,1,64,29,64,29,15,2,4,35,12,18,83,5,44,31
125,2,0,15:44,4,1,21,10,1,0,0,0,0,21,14,24,6,39,35,10,38,81,7,61,31
126,2, ,15:38,3,4,0,0,0,0,0,0,0,21,14,24,6,39,35,10,38,81,7,61,31
127,2,0,15:38,13,1,61,6,2,0,0,0,0,21,14,24,6,39,35,10,38,81,7,61,31
128,2,0,15:38,4,0,21,81,2,0,0,0,0,21,14,24,6,39,35,10,38,81,7,61,31
129,2,0,15:09,8,1,10,0,1,0,0,0,0,3,22,11,6,39,35,10,38,81,7,61,31
130,2,0,15:03,9,1,81,0,2,0,0,0,0,3,22,11,6,39,35,10,38,81,7,61,31
131,2,0,15:01,7,0,11,0,3,24,5,0,0,3,22,11,6,39,35,10,38,81,7,61,31
132,2,0,14:48,8,0,39,0,1,0,0,0,0,3,22,11,6,39,35,10,38,81,7,61,31
133,2,0,14:26,1,0,3,0,3,13,6,0,0,3,14,24,20,25,35,8,19,88,22,52,31
134,2, ,14:25,3,1,0,0,0,0,0,0,0,3,14,24,20,25,35,8,19,88,22,52,31
135,2,0,14:25,6,1,52,3,2,0,0,0,0,3,14,24,20,25,35,8,19,88,22,52,31
136,2,1,14:25,4,0,64,12,3,0,0,0,0,64,29,11,15,20,35,8,12,5,44,31,0
137,2,1,14:18,1,0,29,0,3,48,2,0,0,64,29,11,15,20,35,8,12,5,44,31,0
138,2,1,14:00,1,0,11,0,3,39,3,0,0,64,29,11,15,20,35,8,12,5,44,31,0
139,2, ,13:59,3,1,0,0,0,0,0,0,0,64,29,11,15,20,35,8,12,5,44,31,0
140,2,1,13:59,4,0,64,10,3,0,0,0,0,64,29,11,15,20,35,10,57,7,61,31,0
141,2,1,12:49,1,0,25,0,3,47,1,0,0,3,14,22,20,25,35,8,43,5,44,31,0
142,2,-1,12:42,13,0,14,44,2,0,0,0,0,3,14,22,20,25,35,8,43,5,44,31,0
143,2,0,12:22,1,1,61,0,3,37,1,0,0,3,14,22,6,25,35,10,12,7,52,61,31
144,2,0,11:15,7,0,17,0,3,32,1,0,0,17,21,24,20,39,35,10,19,76,22,52,31
145,2, ,11:06,3,6,0,0,0,0,0,0,0,17,21,11,20,39,35,10,19,76,22,52,31
146,2,0,11:06,4,1,3,10,2,0,0,0,0,3,22,11,20,25,35,10,19,76,22,52,31
147,2, ,10:59,3,6,0,0,0,0,0,0,0,3,22,11,20,25,35,10,19,76,22,52,31
148,2,0,10:59,4,1,3,10,2,0,0,0,0,3,22,11,6,39,35,10,19,76,22,52,31
149,2,0,10:54,5,0,22,52,3,0,0,0,0,3,22,11,6,39,35,10,19,76,22,52,31
150,2,0,10:25,5,0,3,44,3,0,0,0,0,3,29,11,6,39,35,8,12,88,5,44,31
151,2,0,10:10,5,0,11,5,3,0,0,0,0,3,29,11,6,39,35,8,12,88,5,44,31
152,2,0,10:10,13,0,11,5,2,0,0,0,0,3,29,11,6,39,35,8,12,88,5,44,31
153,2,0,9:56,1,0,39,0,3,55,1,0,0,64,29,11,6,39,35,8,12,88,5,44,31
154,2, ,9:54,3,0,0,0,0,0,0,0,0,64,29,11,6,39,35,8,12,88,5,44,31
155,2,0,9:54,4,1,56,10,1,0,0,0,0,17,15,56,20,25,35,10,38,81,7,61,31
156,2,0,8:57,8,1,19,0,3,0,0,0,0,21,14,24,2,4,35,8,19,83,22,52,31
157,2,0,8:48,2,1,19,0,3,31,1,8,52,21,14,24,2,4,35,8,19,83,22,52,31
158,2,0,8:48,4,1,21,12,1,0,0,0,0,21,14,24,20,25,35,12,57,88,22,52,31
159,2,0,8:38,1,0,14,0,3,46,3,0,0,21,14,24,20,25,35,12,57,88,22,52,31
160,2, ,8:37,3,0,0,0,0,0,0,0,0,21,14,24,20,25,35,12,57,88,22,52,31
161,2,0,8:37,4,1,21,12,2,0,0,0,0,21,14,24,6,20,35,12,57,88,22,52,31
162,2,0,8:19,5,1,52,21,2,0,0,0,0,21,14,24,6,20,35,12,57,88,22,52,31
163,2,0,8:11,13,0,21,22,2,0,0,0,0,21,14,24,6,20,35,12,57,88,22,52,31
164,2,0,7:59,2,1,12,0,3,18,1,57,52,21,29,24,6,39,35,12,57,88,5,44,31
165,2, ,7:59,3,0,0,0,0,0,0,0,0,21,29,24,6,39,35,12,57,88,5,44,31
166,2,0,7:59,4,1,64,10,1,0,0,0,0,64,29,15,6,25,35,10,81,76,5,44,31
167,2,0,7:47,5,1,81,25,3,0,0,0,0,64,29,15,6,25,35,10,81,76,5,44,31
168,2,0,7:32,9,1,5,0,2,0,0,0,0,64,29,15,2,4,35,10,81,76,5,44,31
169,2,0,6:47,7,1,7,0,3,63,2,0,0,3,22,11,2,4,35,8,19,83,7,61,31
170,2,0,6:22,5,1,57,25,3,0,0,0,0,3,27,22,20,25,35,12,57,88,22,52,31
171,2, ,6:21,3,6,0,0,0,0,0,0,0,3,27,22,20,25,35,12,57,88,22,52,31
172,2,0,6:21,4,1,3,57,3,0,0,0,0,3,27,22,20,25,35,12,57,88,22,52,31
173,2,0,6:15,7,1,88,0,3,48,2,0,0,3,27,22,20,25,35,12,57,88,22,52,31
174,2,0,6:09,7,1,57,0,3,44,1,0,0,3,27,22,20,25,35,12,57,88,22,52,31
175,2, ,5:52,3,0,0,0,0,0,0,0,0,17,24,56,20,25,35,12,57,88,22,52,31
176,2,0,5:52,1,1,52,0,3,64,2,0,0,17,24,56,20,25,35,12,57,88,22,52,31
177,2,0,5:52,4,1,56,43,3,0,0,0,0,17,24,56,20,25,35,38,18,43,22,52,31
178,2,0,5:43,13,1,22,25,2,0,0,0,0,17,24,56,20,25,35,38,18,43,22,52,31
179,2,0,5:32,5,1,18,25,3,0,0,0,0,17,24,56,20,25,35,38,18,43,22,52,31
180,2, ,5:25,3,0,0,0,0,0,0,0,0,17,24,56,20,25,35,38,18,43,22,52,31
181,2,0,5:25,1,1,43,0,3,8,6,0,0,17,24,56,20,25,35,38,18,43,22,52,31
182,2,0,5:25,1,1,43,0,3,9,6,0,0,17,24,56,20,25,35,38,18,43,22,52,31
183,2,0,5:25,1,1,43,0,3,12,6,0,0,17,24,56,20,25,35,38,18,43,22,52,31
184,2,0,5:25,4,1,24,8,3,0,0,0,0,21,14,24,6,39,35,8,19,83,5,44,31
185,2, ,5:20,3,1,0,0,0,0,0,0,0,21,14,24,6,39,35,8,19,83,5,44,31
186,2,0,5:20,1,1,5,0,3,32,1,0,0,21,14,24,6,39,35,8,19,83,5,44,31
187,2,0,5:20,4,1,21,8,3,0,0,0,0,21,14,24,6,39,35,8,19,83,5,44,31
188,2,0,5:12,13,1,19,39,2,0,0,0,0,21,14,24,6,39,35,8,19,83,5,44,31
189,2,0,4:39,5,1,7,39,1,0,0,0,0,21,14,24,6,39,35,12,57,88,7,61,31
190,2,0,4:03,7,0,15,0,3,34,3,0,0,64,29,15,20,25,35,12,57,88,7,61,31
191,2,0,3:44,7,1,88,0,3,22,1,0,0,64,29,15,20,25,35,12,57,88,22,52,31
192,2,0,3:22,13,0,2,76,2,0,0,0,0,3,22,15,2,4,35,10,81,76,22,52,31
193,2, ,3:22,3,4,0,0,0,0,0,0,0,3,22,15,2,4,35,10,81,76,22,52,31
194,2,0,3:22,4,0,3,8,3,0,0,0,0,3,22,11,2,4,35,8,19,83,22,52,31
195,2,0,3:17,13,0,22,83,2,0,0,0,0,3,22,11,2,4,35,8,19,83,22,52,31
196,2,0,3:04,9,1,22,0,2,0,0,0,0,3,22,11,6,39,35,8,19,83,22,52,31
197,2,0,3:02,13,0,3,52,2,0,0,0,0,3,22,11,6,39,35,8,19,83,22,52,31
198,2,0,2:43,5,1,5,11,2,0,0,0,0,3,22,11,6,39,35,10,81,76,5,44,31
199,2,0,2:23,9,0,35,0,2,0,0,0,0,64,29,15,6,39,35,38,81,43,5,44,31
200,2,0,2:09,7,1,38,0,3,21,5,0,0,64,29,15,6,39,35,38,81,43,5,44,31
201,2, ,2:05,3,6,0,0,0,0,0,0,0,64,29,15,6,39,35,38,81,43,5,44,31
202,2,0,2:05,4,0,64,12,2,0,0,0,0,64,29,15,6,39,35,12,57,88,7,61,31
203,2,0,1:32,5,1,12,39,3,0,0,0,0,21,14,15,25,39,35,12,57,88,7,61,31
204,2, ,1:08,3,1,0,0,0,0,0,0,0,21,14,24,20,25,35,8,19,83,22,52,31
205,2,0,1:08,4,1,3,8,2,0,0,0,0,3,22,11,20,25,35,8,19,83,22,52,31
206,2,0,0:58,1,1,52,0,1,72,1,0,0,3,22,11,20,25,35,8,19,83,22,52,31
207,2, ,0:58,3,1,0,0,0,0,0,0,0,3,22,11,20,25,35,8,19,83,22,52,31
208,2,0,0:58,4,1,3,19,3,0,0,0,0,3,22,11,20,25,35,8,19,83,22,52,31
209,2,0,0:53,1,1,22,0,3,49,2,0,0,3,22,11,20,25,35,8,19,83,22,52,31
210,2, ,0:53,3,1,0,0,0,0,0,0,0,3,22,11,20,25,35,8,19,83,22,52,31
211,2,0,0:53,4,1,64,8,3,0,0,0,0,21,64,24,20,25,35,8,19,83,22,52,31
212,2,0,0:49,13,1,19,24,2,0,0,0,0,21,64,24,20,25,35,8,19,83,22,52,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,64,14,15,20,25,35,10,81,76,22,52,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,21,10,1,0,0,0,0,21,14,24,6,39,35,10,81,43,5,44,31
216,3, ,19:53,3,6,0,0,0,0,0,0,0,21,14,24,6,39,35,10,81,43,5,44,31
217,3,0,19:53,4,0,3,10,3,0,0,0,0,3,22,11,20,25,35,10,81,43,5,44,31
218,3,0,19:26,5,0,3,44,3,0,0,0,0,3,22,11,20,25,35,8,19,43,5,44,31
219,3,0,19:18,7,1,19,0,3,13,5,0,0,3,22,11,20,25,35,8,19,83,5,44,31
220,3,0,18:46,9,0,6,0,2,0,0,0,0,21,14,24,6,39,35,12,57,88,7,61,31
221,3,0,18:38,13,1,7,14,2,0,0,0,0,21,14,24,6,39,35,12,57,88,7,61,31
222,3,0,18:31,9,1,12,0,3,0,0,0,0,21,14,24,6,39,35,12,57,88,7,61,31
223,3,0,18:03,5,1,76,2,3,0,0,0,0,64,29,15,2,4,35,8,19,76,5,22,31
224,3,0,18:03,6,0,4,8,0,0,0,0,0,64,29,15,2,4,35,8,19,76,5,22,31
225,3,1,18:03,4,1,64,8,3,0,0,0,0,64,24,20,25,35,0,8,12,19,5,22,31
226,3,-1,17:18,13,1,12,25,2,0,0,0,0,17,56,20,25,35,0,8,12,19,5,22,31
227,3,-1,16:58,13,1,19,56,2,0,0,0,0,17,56,20,25,35,0,8,12,19,5,22,31
228,3,-1,16:51,13,1,12,6,2,0,0,0,0,11,24,6,20,35,0,8,12,38,22,52,31
229,3,-1,16:10,13,1,44,39,2,0,0,0,0,11,24,2,39,35,0,38,88,83,44,52,31
230,3,0,16:01,1,1,88,0,3,34,5,0,0,11,24,2,4,39,35,38,88,83,44,52,31
231,3,0,15:55,7,1,83,0,3,43,1,0,0,11,24,2,4,39,35,38,88,83,44,52,31
232,3,0,15:23,13,1,61,15,3,0,0,0,0,64,29,15,2,4,35,10,57,81,7,61,31
233,3,0,14:39,13,1,52,3,2,0,0,0,0,3,29,11,20,39,35,8,19,83,22,52,31
234,3,0,14:38,7,1,19,0,3,22,1,0,0,3,29,11,20,39,35,8,12,19,83,22,52
235,3,0,14:34,6,0,39,8,2,0,0,0,0,3,29,11,20,39,35,8,12,19,83,22,52
236,3,1,14:34,4,1,64,19,3,0,0,0,0,64,24,20,25,35,0,8,12,19,5,22,31
237,3,1,14:30,6,1,5,20,3,0,0,0,0,64,24,20,25,35,0,8,12,19,5,22,31
238,3,0,14:30,4,1,3,19,2,0,0,0,0,3,11,2,6,35,0,8,19,22,52,31,0
239,3,0,14:12,5,0,6,8,2,0,0,0,0,3,11,2,6,35,0,8,19,22,52,31,0
240,3,0,14:04,9,0,11,0,3,0,0,0,0,3,11,2,6,35,0,8,19,22,52,31,0
241,3,0,13:38,7,0,20,0,3,43,1,0,0,64,29,20,25,35,0,12,88,7,61,31,0
242,3, ,12:35,3,0,0,0,0,0,0,0,0,64,11,20,25,35,0,57,83,22,44,31,0
243,3,0,12:35,4,1,3,10,1,0,0,0,0,3,22,11,6,35,0,10,43,22,52,31,0
244,3,0,12:21,1,1,43,0,3,59,1,0,0,3,22,11,6,39,35,10,81,43,22,52,31
245,3, ,12:21,3,1,0,0,0,0,0,0,0,3,22,11,6,39,35,10,81,43,22,52,31
246,3,0,12:21,4,1,3,19,3,0,0,0,0,3,22,11,6,39,35,8,19,83,22,52,31
247,3,0,12:14,1,1,22,0,3,13,5,0,0,3,22,11,6,39,35,8,19,83,22,52,31
248,3,0,11:14,1,0,20,0,3,57,2,0,0,64,29,15,20,25,35,12,57,88,7,61,31
249,3, ,11:13,3,1,0,0,0,0,0,0,0,64,29,15,20,25,35,12,57,88,7,61,31
250,3,0,11:13,4,0,64,10,3,0,0,0,0,64,29,15,2,4,35,10,38,81,7,61,31
251,3,0,10:41,9,0,17,0,1,0,0,0,0,17,15,56,2,4,35,10,38,81,5,44,31
252,3,0,10:07,7,1,88,0,3,11,5,0,0,17,27,56,6,39,35,12,57,88,5,44,31
253,3,0,10:07,5,0,27,57,2,0,0,0,0,17,27,56,6,39,35,12,57,88,5,44,31
254,3,0,9:59,13,0,6,5,2,0,0,0,0,17,27,56,6,39,35,12,57,88,5,44,31
255,3,0,9:33,7,1,52,0,3,49,2,0,0,21,14,24,20,25,35,8,19,83,5,52,31
256,3,0,9:28,13,1,8,21,2,0,0,0,0,21,14,24,20,25,35,8,19,83,22,52,31
257,3, ,9:25,3,0,0,0,0,0,0,0,0,21,14,24,20,25,35,8,19,83,22,52,31
258,3,0,9:25,4,0,21,10,1,0,0,0,0,21,14,24,2,20,35,10,76,43,22,52,31
259,3,0,8:59,5,1,76,4,3,0,0,0,0,3,22,11,4,39,35,10,76,43,22,52,31
260,3,0,8:40,5,1,22,11,2,0,0,0,0,3,22,11,4,39,35,10,76,43,22,52,31
261,3,0,8:38,1,0,4,0,3,56,3,0,0,3,22,11,4,39,35,10,76,43,22,52,31
