# 2014/01/25 
# OTT , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:57,4,1,19,11,2,0,0,0,0,19,93,9,2,65,40,11,16,53,4,27,31
43,1,0,10:41,1,0,9,0,3,40,3,0,0,19,93,9,2,65,40,11,16,53,4,27,31
44,1,0,10:26,7,0,93,0,3,32,1,0,0,19,93,9,3,62,40,11,16,19,26,65,31
45,1,0,9:56,8,1,28,0,1,0,0,0,0,14,15,25,3,62,40,12,19,28,26,65,31
46,1,0,9:30,2,1,14,0,3,10,3,22,5,14,15,25,4,5,40,14,22,21,5,44,31
47,1,0,9:30,4,0,24,20,1,0,0,0,0,24,89,22,4,5,40,20,15,18,5,44,31
48,1,0,9:07,7,0,24,0,3,8,0,0,0,24,89,22,4,5,40,20,15,18,5,44,31
49,1,0,8:59,8,0,24,0,COSTA Off. Zone,0,0,0,0,24,89,22,4,5,40,20,15,18,5,44,31
50,1,0,8:53,1,0,89,0,3,26,3,0,0,24,89,22,2,5,40,20,15,18,5,44,31
51,1,0,8:50,5,1,44,24,2,0,0,0,0,24,89,22,2,5,40,20,15,18,5,44,31
52,1,0,8:37,5,0,2,18,2,0,0,0,0,7,22,16,2,5,40,11,15,18,4,27,31
53,1,0,8:25,1,0,7,0,3,32,3,0,0,7,22,16,2,65,40,11,16,15,4,27,31
54,1, ,8:24,3,0,0,0,0,0,0,0,0,19,93,9,2,65,40,11,16,15,4,27,31
55,1,0,8:24,4,0,19,12,3,0,0,0,0,19,93,9,2,65,40,12,19,28,4,27,31
56,1,0,8:16,9,1,28,0,2,0,0,0,0,19,93,9,2,65,40,12,19,28,4,27,31
57,1,0,8:11,7,0,2,0,3,61,2,0,0,19,93,9,2,65,40,12,19,28,4,27,31
58,1,0,8:03,5,1,28,2,2,0,0,0,0,19,93,9,2,65,40,12,19,28,4,27,31
59,1,0,7:35,5,1,11,65,1,0,0,0,0,14,15,93,3,65,40,11,16,53,26,65,31
60,1, ,7:33,3,6,0,0,0,0,0,0,0,14,15,93,3,65,40,11,16,53,26,65,31
61,1,0,7:33,4,1,15,22,3,0,0,0,0,14,15,93,3,65,40,14,22,21,26,65,31
62,1,0,7:19,1,1,22,0,3,5,4,0,0,14,15,93,3,65,40,14,22,21,26,65,31
63,1, ,7:18,3,1,0,0,0,0,0,0,0,14,15,93,3,65,40,14,22,21,26,65,31
64,1,0,7:18,4,1,15,22,3,0,0,0,0,14,15,25,4,5,40,14,22,21,5,44,31
65,1,0,7:16,13,1,5,14,2,0,0,0,0,14,15,25,4,5,40,14,22,21,5,44,31
66,1,0,7:12,5,1,22,15,3,0,0,0,0,14,15,25,4,5,40,14,22,21,5,44,31
67,1, ,6:52,3,6,0,0,0,0,0,0,0,14,15,25,4,5,40,14,22,21,5,44,31
68,1,0,6:52,4,1,7,22,2,0,0,0,0,7,6,16,2,65,40,14,22,21,5,44,31
69,1, ,6:45,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,14,22,21,5,44,31
70,1,0,6:45,4,1,7,22,2,0,0,0,0,7,6,16,2,65,40,14,22,21,5,44,31
71,1, ,6:39,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,14,22,21,5,44,31
72,1,0,6:39,4,1,19,22,2,0,0,0,0,19,93,9,2,65,40,14,22,21,5,44,31
73,1,0,6:18,5,1,44,19,2,0,0,0,0,19,93,9,2,65,40,11,16,53,5,44,31
74,1,0,6:03,13,0,19,5,2,0,0,0,0,19,93,9,3,65,40,11,16,53,5,44,31
75,1,0,5:41,9,0,22,0,2,0,0,0,0,24,89,22,3,62,40,20,15,18,4,27,31
76,1,0,5:30,8,1,20,0,3,0,0,0,0,24,89,22,3,62,40,20,15,18,4,27,31
77,1,0,5:23,5,1,15,62,3,0,0,0,0,24,89,22,3,62,40,20,15,18,4,27,31
78,1,0,5:12,5,1,20,62,3,0,0,0,0,24,89,22,3,62,40,20,15,28,26,65,31
79,1,0,4:52,1,0,4,0,3,39,1,0,0,14,15,25,4,5,40,12,19,28,26,65,31
80,1,0,4:41,6,0,14,19,2,0,0,0,0,14,15,25,4,5,40,12,19,28,26,65,31
81,1, ,4:41,3,0,0,0,0,0,0,0,0,15,25,4,5,40,0,12,19,28,26,65,31
82,1,-1,4:41,4,0,7,12,2,0,0,0,0,7,16,2,65,40,0,12,16,53,28,26,31
83,1,-1,4:35,8,0,16,0,2,0,0,0,0,7,16,2,65,40,0,12,16,53,28,26,31
84,1,-1,3:56,1,0,65,0,3,9,1,0,0,7,22,62,65,40,0,12,16,53,28,26,31
85,1,1,3:49,1,1,28,0,3,50,3,0,0,15,22,62,65,40,0,12,19,53,28,4,31
86,1, ,3:48,3,1,0,0,0,0,0,0,0,15,22,62,65,40,0,12,19,53,28,4,31
87,1,1,3:48,4,1,15,11,3,0,0,0,0,15,22,3,62,40,0,11,14,19,4,27,31
88,1,1,3:39,1,1,27,0,3,43,3,0,0,15,22,3,62,40,0,11,14,19,4,27,31
89,1, ,3:38,3,1,0,0,0,0,0,0,0,15,22,3,62,40,0,11,14,19,4,27,31
90,1,1,3:38,4,1,15,11,3,0,0,0,0,15,22,3,62,40,0,11,14,19,4,27,31
91,1,-1,3:33,13,1,4,3,2,0,0,0,0,15,22,3,62,40,0,11,14,19,4,27,31
92,1,1,3:25,8,1,14,0,3,0,0,0,0,15,22,3,62,40,0,11,14,19,4,27,31
93,1,0,2:40,5,0,16,19,2,0,0,0,0,7,14,16,3,62,40,11,14,19,4,27,31
94,1,0,2:13,1,0,19,0,3,62,1,0,0,19,93,9,4,5,40,12,53,28,26,65,31
95,1,0,1:38,9,1,22,0,3,0,0,0,0,24,89,6,2,65,40,22,15,21,5,44,31
96,1,0,1:07,7,0,65,0,3,34,3,0,0,24,89,6,3,65,40,11,16,15,5,44,31
97,1,0,0:58,5,0,3,16,2,0,0,0,0,14,15,6,3,65,40,11,16,15,4,27,31
98,1,0,0:56,7,1,11,0,3,41,3,0,0,14,15,6,3,65,40,11,16,15,4,27,31
99,1, ,0:55,3,0,0,0,0,0,0,0,0,14,15,6,3,65,40,11,16,15,4,27,31
100,1,0,0:55,4,0,15,11,2,0,0,0,0,14,15,25,3,62,40,11,16,53,4,27,31
101,1, ,0:48,3,6,0,0,0,0,0,0,0,14,15,25,3,62,40,11,16,53,4,27,31
102,1,0,0:48,4,1,15,11,3,0,0,0,0,14,15,25,3,62,40,11,16,53,4,27,31
103,1,0,0:34,8,1,27,0,3,0,0,0,0,14,15,25,3,62,40,11,16,53,4,27,31
104,1,0,0:32,5,0,25,27,2,0,0,0,0,14,15,25,3,62,40,11,16,53,4,27,31
105,1, ,0:13,3,6,0,0,0,0,0,0,0,14,15,25,3,62,40,11,16,19,4,27,31
106,1,0,0:13,4,0,7,11,3,0,0,0,0,7,6,16,2,65,40,11,16,19,4,27,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,2,65,40,11,16,19,4,27,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,15,25,3,62,40,0,0,0,0,0,0
109,2,0,20:00,4,0,15,22,1,0,0,0,0,14,15,25,3,62,40,14,22,21,4,27,31
110,2, ,19:49,3,6,0,0,0,0,0,0,0,14,15,25,3,62,40,14,22,21,4,27,31
111,2,0,19:49,4,1,15,22,3,0,0,0,0,14,15,25,3,62,40,14,22,21,4,27,31
112,2,0,19:44,13,1,27,62,2,0,0,0,0,14,15,25,3,62,40,14,22,21,4,27,31
113,2,0,19:31,8,1,22,0,3,0,0,0,0,14,15,25,3,62,40,14,22,21,26,27,31
114,2,0,19:21,5,0,62,21,2,0,0,0,0,14,15,25,3,62,40,14,22,21,26,65,31
115,2,0,18:32,5,0,93,12,2,0,0,0,0,19,93,9,2,65,40,12,19,28,26,65,31
116,2,0,18:13,13,0,65,12,2,0,0,0,0,19,93,9,2,65,40,12,19,28,27,65,31
117,2, ,18:12,3,4,0,0,0,0,0,0,0,19,93,9,2,65,40,12,19,28,27,65,31
118,2,0,18:12,4,1,7,11,2,0,0,0,0,7,6,16,4,5,40,11,16,53,4,27,31
119,2,0,17:33,9,1,31,0,2,0,0,0,0,24,6,16,2,65,40,11,53,18,4,27,31
120,2,0,17:29,13,0,6,4,2,0,0,0,0,24,6,16,2,65,40,11,15,18,4,27,31
121,2,0,17:13,1,0,24,0,3,45,0,0,0,24,89,22,2,65,40,20,15,18,4,27,31
122,2,0,17:11,7,0,89,0,3,10,1,0,0,24,89,22,2,65,40,20,15,18,4,27,31
123,2,0,16:53,5,1,15,24,3,0,0,0,0,24,89,22,2,65,40,20,15,18,5,44,31
124,2,0,16:47,1,1,18,0,3,44,3,0,0,24,89,22,2,65,40,20,15,18,5,44,31
125,2,0,16:23,1,0,9,0,3,37,3,0,0,19,22,9,4,5,40,14,22,21,5,44,31
126,2,0,15:59,7,0,4,0,3,57,2,0,0,19,93,9,4,5,40,14,22,21,5,44,31
127,2,0,15:36,1,0,5,0,3,32,3,0,0,15,93,9,4,5,40,12,14,21,5,44,31
128,2, ,15:35,3,1,0,0,0,0,0,0,0,15,93,9,4,5,40,12,14,21,5,44,31
129,2,0,15:35,4,0,15,12,3,0,0,0,0,14,15,25,3,62,40,12,19,28,26,65,31
130,2,0,15:30,1,0,62,0,3,69,2,0,0,14,15,25,3,62,40,12,19,28,26,65,31
131,2,0,15:18,5,1,19,15,3,0,0,0,0,14,15,25,3,62,40,12,19,28,26,65,31
132,2,0,15:15,7,1,12,0,3,17,3,0,0,14,15,25,3,62,40,12,19,28,26,65,31
133,2,0,15:11,1,1,19,0,3,27,3,0,0,14,15,25,3,62,40,12,19,28,26,65,31
134,2, ,15:10,3,1,0,0,0,0,0,0,0,14,15,25,3,62,40,12,19,28,26,65,31
135,2,0,15:10,4,1,7,11,3,0,0,0,0,7,6,16,2,65,40,11,16,53,4,27,31
136,2,0,14:47,1,1,11,0,3,50,3,0,0,7,6,16,2,65,40,11,16,53,4,27,31
137,2,0,14:43,1,1,11,0,3,14,6,0,0,7,6,16,2,65,40,11,16,53,4,27,31
138,2, ,14:34,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,11,16,53,4,27,31
139,2,0,14:34,4,0,7,20,2,0,0,0,0,7,6,16,2,65,40,20,15,18,26,65,31
140,2,0,14:18,1,1,15,0,3,22,1,0,0,7,19,16,2,65,40,20,15,18,26,65,31
141,2, ,14:17,3,1,0,0,0,0,0,0,0,7,19,16,2,65,40,20,15,18,26,65,31
142,2,0,14:17,4,0,19,12,2,0,0,0,0,19,93,9,4,5,40,12,19,28,26,65,31
143,2,0,13:55,2,1,12,0,3,20,1,28,65,19,93,9,4,5,40,12,19,28,26,65,31
144,2,0,13:55,4,0,24,22,1,0,0,0,0,24,89,22,3,62,40,14,22,21,5,44,31
145,2,0,13:23,2,1,22,0,3,12,1,14,21,24,89,22,3,62,40,14,22,21,5,44,31
146,2,0,13:23,4,1,15,11,1,0,0,0,0,14,15,25,2,65,40,11,16,53,4,27,31
147,2,0,12:54,1,0,14,0,3,9,1,0,0,14,15,25,2,65,40,11,16,53,4,27,31
148,2,0,12:53,7,0,25,0,3,13,1,0,0,14,15,25,2,65,40,11,16,53,4,27,31
149,2,0,12:20,1,0,62,0,3,63,1,0,0,7,6,16,3,62,40,20,15,18,5,65,31
150,2,0,12:15,9,1,18,0,2,0,0,0,0,7,6,16,3,62,40,20,15,18,5,65,31
151,2,0,12:13,13,0,16,65,2,0,0,0,0,7,6,16,3,62,40,20,15,18,5,65,31
152,2,0,12:07,1,1,18,0,3,42,3,0,0,7,6,16,3,62,40,20,15,18,5,65,31
153,2,0,11:53,5,0,3,15,2,0,0,0,0,7,6,16,3,62,40,20,15,18,4,27,31
154,2,0,11:34,1,1,19,0,3,23,1,0,0,19,9,16,3,62,40,19,20,28,4,27,31
155,2, ,11:33,3,0,0,0,0,0,0,0,0,19,9,16,3,62,40,19,20,28,4,27,31
156,2,0,11:33,4,1,19,12,3,0,0,0,0,19,93,9,2,65,40,12,19,28,26,65,31
157,2,0,11:21,13,0,9,26,2,0,0,0,0,19,93,9,2,65,40,12,19,28,26,65,31
158,2, ,11:20,3,4,0,0,0,0,0,0,0,19,93,9,2,65,40,12,19,28,26,65,31
159,2,0,11:20,4,1,24,20,2,0,0,0,0,24,89,22,2,65,40,20,15,18,5,44,31
160,2,0,11:10,1,1,18,0,3,10,6,0,0,24,89,22,2,65,40,20,15,18,5,44,31
161,2,0,11:00,5,1,5,89,2,0,0,0,0,24,89,22,2,65,40,20,15,18,5,44,31
162,2, ,10:52,3,2,0,0,0,0,0,0,0,24,89,22,2,65,40,14,22,21,26,65,31
163,2,0,10:52,4,0,14,22,1,0,0,0,0,14,15,25,4,5,40,14,22,21,26,65,31
164,2,0,10:25,1,1,21,0,3,23,6,0,0,14,15,25,4,5,40,14,22,21,26,65,31
165,2,0,10:05,13,1,11,62,2,0,0,0,0,19,93,9,3,62,40,11,16,53,4,27,31
166,2,0,10:04,5,0,62,11,2,0,0,0,0,19,93,9,3,62,40,11,16,53,4,27,31
167,2,0,9:46,7,1,53,0,3,34,3,0,0,19,93,9,3,62,40,11,16,53,4,27,31
168,2,0,9:38,1,1,4,0,3,35,2,0,0,19,93,9,3,62,40,11,16,53,4,27,31
169,2, ,9:37,3,0,0,0,0,0,0,0,0,19,93,9,3,62,40,11,16,53,4,27,31
170,2,0,9:37,4,0,7,11,2,0,0,0,0,7,6,16,2,65,40,11,16,53,4,27,31
171,2,0,9:31,8,1,4,0,3,0,0,0,0,7,6,16,2,65,40,11,16,53,4,27,31
172,2, ,8:55,3,8,0,0,0,0,0,0,0,7,6,16,2,65,40,12,19,28,5,27,31
173,2,0,8:55,4,0,19,12,3,0,0,0,0,19,93,9,3,62,40,12,19,28,5,44,31
174,2,0,8:51,7,0,62,0,3,65,2,0,0,19,93,9,3,62,40,12,19,28,5,44,31
175,2,0,7:58,13,0,24,26,2,0,0,0,0,24,89,22,4,5,40,14,22,21,26,65,31
176,2, ,7:57,3,4,0,0,0,0,0,0,0,24,89,22,4,5,40,14,22,21,26,65,31
177,2,0,7:57,4,0,15,22,3,0,0,0,0,14,15,25,4,5,40,14,22,21,26,65,31
178,2,0,7:21,5,0,25,65,3,0,0,0,0,14,15,25,2,65,40,20,15,18,26,65,31
179,2,0,6:53,1,1,4,0,3,8,1,0,0,14,15,25,2,65,40,20,15,18,4,27,31
180,2,0,6:37,2,1,20,0,3,25,1,4,18,14,15,25,2,65,40,20,15,18,4,27,31
181,2,0,6:37,4,1,7,11,1,0,0,0,0,7,6,16,3,62,40,11,16,53,26,65,31
182,2,0,6:02,2,0,7,0,3,9,3,16,62,7,6,16,3,62,40,11,16,53,26,65,31
183,2,0,6:02,4,1,19,12,1,0,0,0,0,19,93,9,2,65,40,12,19,28,5,44,31
184,2,0,5:49,7,1,12,0,3,30,1,0,0,19,93,9,2,65,40,12,19,28,5,44,31
185,2, ,5:38,3,0,0,0,0,0,0,0,0,19,93,9,2,65,40,12,19,28,5,44,31
186,2,0,5:38,4,1,19,12,1,0,0,0,0,19,93,9,2,65,40,12,19,28,4,27,31
187,2,0,5:16,13,0,65,12,2,0,0,0,0,19,93,9,2,65,40,12,19,28,4,27,31
188,2,0,5:13,7,0,9,0,3,19,0,0,0,19,93,9,2,65,40,12,19,28,4,27,31
189,2,0,5:00,7,0,9,0,3,25,3,0,0,19,93,9,2,65,40,12,19,28,4,27,31
190,2,0,4:49,7,0,93,0,3,19,1,0,0,19,93,9,2,65,40,12,19,28,4,27,31
191,2,0,4:47,13,0,65,4,2,0,0,0,0,19,93,9,2,65,40,12,19,28,4,27,31
192,2,0,4:36,8,1,14,0,2,0,0,0,0,24,22,9,2,65,40,12,14,28,5,65,31
193,2, ,4:06,3,6,0,0,0,0,0,0,0,24,89,22,4,5,40,14,22,21,5,44,31
194,2,0,4:06,4,0,24,20,2,0,0,0,0,24,89,22,4,5,40,20,15,18,4,27,31
195,2, ,4:00,3,10,0,0,0,0,0,0,0,24,89,22,4,5,40,20,15,18,4,27,31
196,2,0,4:00,4,0,15,20,1,0,0,0,0,14,15,25,3,62,40,20,15,18,5,44,31
197,2,0,3:40,13,0,25,44,2,0,0,0,0,14,15,25,3,62,40,20,15,18,5,44,31
198,2,0,3:39,6,0,25,44,3,0,0,0,0,14,15,25,3,62,40,20,15,18,5,44,31
199,2,-1,3:39,4,0,15,12,2,0,0,0,0,15,22,2,65,40,0,12,16,53,28,4,31
200,2, ,3:20,3,2,0,0,0,0,0,0,0,15,22,2,65,40,0,12,16,53,28,4,31
201,2,-1,3:20,4,0,14,12,1,0,0,0,0,14,9,3,62,40,0,12,16,53,28,4,31
202,2,-1,2:48,5,0,62,19,2,0,0,0,0,7,14,3,62,40,0,12,19,53,28,4,31
203,2,1,2:38,8,1,53,0,2,0,0,0,0,7,14,3,62,40,0,12,19,53,28,4,31
204,2,-1,2:15,2,0,7,0,3,7,1,16,62,7,16,3,62,40,0,12,14,19,28,65,31
205,2,-1,2:15,4,0,15,11,1,0,0,0,0,15,22,4,5,40,0,11,14,19,27,65,31
206,2,1,1:54,1,1,27,0,3,56,2,0,0,15,22,4,5,40,0,11,14,19,27,65,31
207,2,-1,1:08,5,0,2,28,2,0,0,0,0,7,9,2,65,40,0,12,16,53,28,65,31
208,2,1,0:55,7,1,4,0,3,55,2,0,0,7,9,2,65,40,0,12,16,53,28,4,31
209,2,-1,0:46,8,0,65,0,2,0,0,0,0,7,9,2,65,40,0,12,16,53,28,4,31
210,2,1,0:33,2,1,15,0,3,28,3,4,28,7,16,3,65,40,0,12,53,15,28,4,31
211,2,0,0:33,4,0,93,22,1,0,0,0,0,89,93,6,4,5,40,22,15,21,5,44,31
212,2,0,0:23,2,0,93,0,3,9,1,6,89,89,93,6,4,5,40,22,15,21,5,44,31
213,2,0,0:23,4,1,93,11,1,0,0,0,0,89,93,6,4,5,40,11,19,18,4,27,31
214,2,0,0:13,8,1,11,0,3,0,0,0,0,89,93,6,4,5,40,11,19,18,4,27,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,89,93,6,4,5,40,11,19,18,4,27,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,89,93,6,2,65,41,0,0,0,0,0,0
217,3,0,20:00,4,1,93,22,1,0,0,0,0,89,93,6,2,65,41,14,22,21,4,27,31
218,3,0,19:42,8,1,14,0,3,0,0,0,0,89,93,6,2,65,41,14,22,21,4,27,31
219,3, ,18:34,3,6,0,0,0,0,0,0,0,14,15,25,3,62,41,11,16,53,27,65,31
220,3,0,18:34,4,0,15,11,2,0,0,0,0,14,15,25,3,62,41,11,16,53,4,27,31
221,3,0,18:09,1,1,53,0,3,33,2,0,0,7,25,16,3,62,41,11,16,53,4,27,31
222,3,0,18:09,5,1,16,62,3,0,0,0,0,7,25,16,3,62,41,11,16,53,4,27,31
223,3,0,17:43,9,1,27,0,2,0,0,0,0,7,6,16,2,65,41,11,53,18,27,65,31
224,3,0,17:23,7,1,11,0,3,30,3,0,0,7,6,16,2,65,41,11,53,18,26,65,31
225,3,0,16:58,5,1,15,2,3,0,0,0,0,19,6,9,2,65,41,20,15,18,26,65,31
226,3, ,16:54,3,2,0,0,0,0,0,0,0,19,24,9,2,65,41,22,18,21,5,44,31
227,3,0,16:54,4,0,19,12,1,0,0,0,0,19,24,9,3,5,41,12,19,28,5,44,31
228,3,0,16:46,9,1,5,0,2,0,0,0,0,19,24,9,3,5,41,12,19,28,5,44,31
229,3,0,16:39,9,1,12,0,2,0,0,0,0,19,24,9,3,5,41,12,19,28,5,44,31
230,3,0,16:22,9,0,9,0,3,0,0,0,0,19,24,9,3,5,41,14,22,21,4,27,31
231,3, ,16:05,3,2,0,0,0,0,0,0,0,19,89,22,3,5,41,14,22,21,4,27,31
232,3,0,16:05,4,0,93,11,1,0,0,0,0,89,93,22,4,62,41,11,16,53,26,65,31
233,3,0,15:42,6,1,26,89,2,0,0,0,0,89,93,22,4,62,41,11,16,53,26,65,31
234,3,0,15:42,6,0,89,26,1,0,0,0,0,89,93,22,4,62,41,11,16,53,65,31,0
235,3,0,15:42,4,1,7,22,3,0,0,0,0,7,16,2,65,41,0,14,22,4,27,31,0
236,3,0,15:10,1,0,16,0,3,32,1,0,0,7,16,2,65,41,0,14,22,4,27,31,0
237,3,0,15:01,9,1,14,0,3,0,0,0,0,7,16,2,65,41,0,12,14,44,65,31,0
238,3,0,14:53,1,1,44,0,3,61,3,0,0,7,16,2,65,41,0,12,14,44,65,31,0
239,3, ,14:52,3,1,0,0,0,0,0,0,0,7,16,2,65,41,0,12,14,44,65,31,0
240,3,0,14:52,4,0,19,12,2,0,0,0,0,19,9,3,5,41,0,12,28,44,65,31,0
241,3,0,13:58,1,1,11,0,3,53,3,0,0,24,9,3,5,41,0,11,19,4,27,31,0
242,3, ,13:57,3,0,0,0,0,0,0,0,0,24,9,3,5,41,0,11,19,4,27,31,0
243,3,0,13:57,4,0,24,11,2,0,0,0,0,24,6,4,65,41,0,11,53,4,27,31,0
244,3,0,13:37,5,0,24,16,3,0,0,0,0,24,89,6,4,65,41,11,16,53,4,27,31
245,3,0,13:28,1,1,4,0,3,63,1,0,0,24,89,6,4,65,41,11,16,53,4,27,31
246,3,0,13:18,8,1,4,0,2,0,0,0,0,15,89,6,3,65,41,11,16,53,4,27,31
247,3, ,12:46,3,8,0,0,0,0,0,0,0,14,15,25,3,62,41,14,22,21,5,44,31
248,3,0,12:46,4,1,19,12,2,0,0,0,0,19,93,9,2,65,41,12,19,28,26,65,31
249,3,0,12:22,1,0,93,0,3,38,3,0,0,19,93,9,2,65,41,12,19,28,26,65,31
250,3,0,12:10,1,1,28,0,3,36,3,0,0,19,93,9,2,65,41,19,20,28,26,65,31
251,3,0,12:03,5,1,15,9,2,0,0,0,0,19,93,9,4,65,41,20,15,28,4,27,31
252,3,0,11:54,5,0,93,4,3,0,0,0,0,19,93,9,4,5,41,20,15,18,4,27,31
253,3,0,11:47,5,1,15,5,3,0,0,0,0,7,6,16,4,5,41,20,15,18,4,27,31
254,3, ,11:32,3,2,0,0,0,0,0,0,0,7,6,16,4,5,41,20,15,18,4,27,31
255,3,0,11:32,4,1,7,22,1,0,0,0,0,7,6,16,3,62,41,14,22,21,4,27,31
256,3,0,10:49,1,1,53,0,3,66,2,0,0,24,89,22,2,65,41,11,16,53,5,44,31
257,3, ,10:48,3,1,0,0,0,0,0,0,0,24,89,22,2,65,41,11,16,53,5,44,31
258,3,0,10:48,4,1,15,11,3,0,0,0,0,14,15,25,2,65,41,11,16,53,5,44,31
259,3,0,10:42,8,0,25,0,2,0,0,0,0,14,15,25,2,65,41,11,16,53,5,44,31
260,3,0,10:37,1,0,25,0,3,5,4,0,0,14,15,25,2,5,41,11,16,53,5,44,31
261,3, ,10:36,3,1,0,0,0,0,0,0,0,14,15,25,2,5,41,11,16,53,5,44,31
