# 2008/10/13 
# VAN , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:53,5,1,8,2,3,0,0,0,0,10,37,42,2,8,1,19,25,8,52,55,1
32,1,0,13:37,8,1,52,0,2,0,0,0,0,10,37,42,8,55,1,19,25,8,26,52,1
33,1, ,12:55,3,6,0,0,0,0,0,0,0,17,36,14,6,55,1,21,91,92,28,23,1
34,1,0,12:55,4,1,17,92,3,0,0,0,0,17,36,14,6,55,1,21,91,92,28,23,1
35,1, ,12:52,3,0,0,0,0,0,0,0,0,17,36,14,6,55,1,21,91,92,28,23,1
36,1,0,12:52,13,1,91,55,2,0,0,0,0,17,36,14,6,55,1,21,91,92,28,23,1
37,1,0,12:52,4,0,17,92,2,0,0,0,0,17,36,14,4,23,1,21,91,92,28,23,1
38,1, ,12:38,3,10,0,0,0,0,0,0,0,17,36,14,4,23,1,21,91,92,28,23,1
39,1,0,12:38,4,0,38,92,1,0,0,0,0,38,9,21,6,55,1,21,92,28,26,52,1
40,1, ,12:32,3,10,0,0,0,0,0,0,0,38,9,21,6,55,1,21,92,28,26,52,1
41,1,0,12:32,4,1,38,92,1,0,0,0,0,38,9,21,6,55,1,21,92,28,26,52,1
42,1,0,12:09,5,1,92,6,3,0,0,0,0,38,9,21,6,55,1,21,92,28,26,52,1
43,1,0,11:45,9,1,28,0,3,0,0,0,0,38,9,21,6,55,1,21,39,28,3,55,1
44,1,0,11:39,8,1,28,0,3,0,0,0,0,38,9,21,6,55,1,21,39,28,3,55,1
45,1,0,11:34,1,1,28,0,3,41,1,0,0,38,9,21,6,55,1,21,39,28,3,55,1
46,1,0,11:24,13,1,55,9,2,0,0,0,0,38,9,21,6,55,1,21,39,10,3,55,1
47,1,0,11:10,5,1,10,4,3,0,0,0,0,33,18,22,4,23,1,39,10,87,3,55,1
48,1,0,10:55,1,1,55,0,3,56,3,0,0,33,18,22,4,23,1,39,10,87,3,55,1
49,1,0,10:39,8,1,19,0,2,0,0,0,0,33,18,22,4,23,1,19,25,91,8,3,1
50,1,0,10:22,1,1,91,0,3,62,1,0,0,17,36,14,2,8,1,19,25,91,8,3,1
51,1,0,10:07,13,1,25,2,2,0,0,0,0,17,36,14,2,8,1,19,25,91,8,3,1
52,1,0,9:57,7,1,8,0,3,41,3,0,0,17,36,14,2,8,1,19,25,91,8,23,1
53,1,0,9:55,13,1,23,17,2,0,0,0,0,17,36,14,2,8,1,19,25,91,8,23,1
54,1,0,9:19,5,0,37,23,3,0,0,0,0,10,37,42,6,55,1,15,91,14,17,23,1
55,1,0,9:14,6,0,55,17,2,0,0,0,0,10,37,42,6,55,1,15,14,17,26,52,1
56,1,-1,9:14,4,0,10,91,2,0,0,0,0,10,37,2,8,1,0,19,91,8,28,52,1
57,1, ,8:55,3,2,0,0,0,0,0,0,0,10,37,2,8,1,0,19,91,8,28,52,1
58,1,1,8:55,4,1,17,19,1,0,0,0,0,17,14,2,8,1,0,19,91,8,28,52,1
59,1,1,8:52,9,1,91,0,1,0,0,0,0,17,14,2,8,1,0,19,91,8,28,52,1
60,1,1,8:43,9,1,91,0,2,0,0,0,0,17,14,2,8,1,0,19,91,8,28,52,1
61,1, ,8:41,3,2,0,0,0,0,0,0,0,17,14,2,8,1,0,19,91,8,28,52,1
62,1,1,8:41,4,1,17,19,1,0,0,0,0,17,14,2,8,1,0,19,91,8,28,52,1
63,1,-1,8:22,8,0,17,0,2,0,0,0,0,17,14,2,8,1,0,19,91,8,28,52,1
64,1,1,8:10,9,1,52,0,3,0,0,0,0,17,14,2,8,1,0,19,91,8,28,52,1
65,1,-1,8:03,7,0,17,0,3,32,3,0,0,17,14,2,8,1,0,19,91,8,28,52,1
66,1,-1,7:41,5,0,10,8,2,0,0,0,0,10,37,6,23,1,0,92,17,8,3,52,1
67,1,1,7:36,1,1,52,0,3,37,2,0,0,10,37,6,23,1,0,92,17,8,3,52,1
68,1,-1,7:29,5,0,37,92,2,0,0,0,0,10,37,6,23,1,0,92,17,8,3,52,1
69,1,1,7:20,6,1,17,1,3,0,0,0,0,10,37,6,23,1,0,92,17,8,3,52,1
70,1,0,7:20,4,1,33,15,2,0,0,0,0,33,22,6,23,1,0,15,21,3,55,1,0
71,1,1,7:13,8,0,23,0,1,0,0,0,0,33,22,6,23,55,1,15,21,3,55,1,0
72,1,1,6:55,5,0,18,3,3,0,0,0,0,33,18,22,6,23,1,15,21,3,55,1,0
73,1,-1,6:53,9,1,3,0,2,0,0,0,0,33,18,22,6,23,1,15,21,3,55,1,0
74,1,1,6:25,7,0,18,0,3,39,5,0,0,33,18,22,6,23,1,15,21,3,55,1,0
75,1,-1,6:22,9,1,3,0,2,0,0,0,0,33,18,22,6,23,1,15,21,3,55,1,0
76,1,1,6:15,7,0,6,0,3,60,2,0,0,33,18,22,6,23,1,15,21,3,55,1,0
77,1,-1,6:04,8,1,26,0,2,0,0,0,0,33,38,9,22,2,1,39,28,26,52,1,0
78,1,0,5:09,1,1,19,0,3,29,3,0,0,42,38,9,21,55,1,19,91,17,28,23,1
79,1,0,4:50,7,1,19,0,3,28,5,0,0,42,38,9,21,55,1,19,91,17,8,28,23
80,1,0,4:49,6,0,38,28,2,0,0,0,0,42,38,9,21,55,1,19,91,17,28,1,0
81,1,-1,4:49,4,0,10,92,2,0,0,0,0,10,37,2,8,1,0,92,14,17,8,52,1
82,1,-1,4:32,13,1,52,10,2,0,0,0,0,10,37,2,8,1,0,92,14,17,8,52,1
83,1, ,4:32,3,3,0,0,0,0,0,0,0,10,37,2,8,1,0,92,14,17,8,52,1
84,1,1,4:32,4,1,17,14,3,0,0,0,0,17,14,2,8,1,0,92,14,17,8,52,1
85,1,1,4:04,8,1,92,0,3,0,0,0,0,17,14,2,8,1,0,92,14,17,8,52,1
86,1,-1,3:56,13,1,17,2,2,0,0,0,0,17,14,2,8,1,0,92,14,17,8,52,1
87,1,1,3:49,2,1,52,0,3,41,3,92,14,17,14,2,8,1,0,92,14,17,8,52,1
88,1,0,3:49,4,1,33,19,1,0,0,0,0,33,18,22,6,55,1,19,21,25,3,55,1
89,1,0,3:21,9,1,21,0,3,0,0,0,0,33,18,22,6,55,1,19,21,25,3,55,1
90,1,0,3:13,13,0,33,21,2,0,0,0,0,33,18,22,6,55,1,19,21,25,3,55,1
91,1,0,3:09,1,0,55,0,3,57,2,0,0,33,18,22,6,55,1,19,21,25,3,55,1
92,1, ,2:27,3,6,0,0,0,0,0,0,0,38,9,21,4,23,1,39,10,87,23,55,1
93,1,0,2:27,4,0,38,39,3,0,0,0,0,38,9,21,4,23,1,39,10,87,23,55,1
94,1,0,2:15,6,1,23,21,2,0,0,0,0,38,9,21,4,23,1,39,10,87,23,55,1
95,1,-1,2:15,4,1,33,39,2,0,0,0,0,33,18,22,6,23,1,39,8,26,52,1,0
96,1,-1,2:09,9,1,52,0,2,0,0,0,0,33,18,22,6,23,1,39,8,26,52,1,0
97,1,-1,1:31,13,0,6,8,2,0,0,0,0,33,18,22,6,23,1,39,8,26,52,1,0
98,1,1,1:02,7,0,23,0,3,55,2,0,0,33,38,9,22,23,1,15,91,28,3,1,0
99,1,-1,0:53,1,1,28,0,3,48,1,0,0,42,38,9,21,23,1,15,91,28,3,1,0
100,1, ,0:53,3,1,0,0,0,0,0,0,0,42,38,9,21,23,1,15,91,28,3,1,0
101,1,1,0:53,4,0,38,21,2,0,0,0,0,42,38,9,21,2,1,21,14,26,52,1,0
102,1,-1,0:39,9,1,1,0,2,0,0,0,0,42,38,9,21,2,1,21,14,26,52,1,0
103,1,0,0:09,13,1,14,2,2,0,0,0,0,42,9,21,2,8,1,21,14,3,23,55,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,42,9,21,2,8,1,21,25,14,3,55,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,33,18,22,2,23,1,15,14,17,3,55,1
106,2,0,20:00,4,0,33,15,1,0,0,0,0,33,18,22,2,23,1,15,14,17,3,55,1
107,2,0,19:45,9,1,14,0,2,0,0,0,0,33,18,22,2,23,1,15,14,17,3,55,1
108,2,0,19:43,9,0,33,0,3,0,0,0,0,33,18,22,6,23,1,15,14,17,3,55,1
109,2,0,19:26,5,0,23,17,2,0,0,0,0,33,18,22,6,23,1,15,14,17,3,55,1
110,2,0,19:15,8,1,17,0,3,0,0,0,0,33,18,22,6,23,1,15,14,17,3,55,1
111,2,0,18:46,5,1,25,8,3,0,0,0,0,17,36,14,2,8,1,19,25,8,26,52,1
112,2,0,18:44,9,0,8,0,2,0,0,0,0,17,36,14,2,8,1,19,25,8,26,52,1
113,2,0,18:24,1,1,8,0,3,34,1,0,0,17,36,14,2,8,1,19,25,8,26,52,1
114,2,0,18:19,8,0,14,0,2,0,0,0,0,17,36,14,2,8,1,19,25,8,26,52,1
115,2,0,18:10,5,1,8,14,3,0,0,0,0,17,36,14,2,8,1,19,25,8,26,52,1
116,2,0,17:48,9,1,52,0,2,0,0,0,0,38,9,21,6,55,1,19,25,8,26,52,1
117,2,0,17:38,13,0,21,52,2,0,0,0,0,38,9,21,6,55,1,21,92,28,26,52,1
118,2,0,17:30,9,1,52,0,3,0,0,0,0,38,9,21,6,55,1,21,91,92,28,52,1
119,2,0,16:56,1,1,28,0,3,51,1,0,0,10,42,38,6,55,1,21,91,92,28,23,1
120,2, ,16:56,3,1,0,0,0,0,0,0,0,10,42,38,6,55,1,21,91,92,28,23,1
121,2,0,16:56,4,1,33,39,3,0,0,0,0,33,18,22,4,23,1,39,10,87,3,55,1
122,2,0,16:39,5,0,18,55,2,0,0,0,0,33,18,22,4,23,1,39,10,87,3,55,1
123,2,0,16:31,8,0,18,0,2,0,0,0,0,33,18,22,4,23,1,39,10,87,3,55,1
124,2,0,16:17,8,0,22,0,3,0,0,0,0,33,18,22,4,23,1,39,10,87,3,55,1
125,2,0,15:48,1,1,91,0,3,50,2,0,0,10,33,42,4,23,1,15,91,14,17,23,1
126,2, ,15:48,3,1,0,0,0,0,0,0,0,10,33,42,4,23,1,15,91,14,17,23,1
127,2,0,15:48,4,1,10,15,3,0,0,0,0,10,37,42,6,55,1,15,91,14,17,23,1
128,2,0,15:43,2,1,23,0,3,57,2,17,15,10,37,42,6,55,1,15,91,14,17,23,1
129,2,0,15:43,4,0,17,19,1,0,0,0,0,17,36,14,6,55,1,19,25,8,26,52,1
130,2, ,15:30,3,6,0,0,0,0,0,0,0,17,36,14,6,55,1,19,25,8,26,52,1
131,2,0,15:30,4,0,17,8,2,0,0,0,0,17,36,14,6,55,1,19,25,8,26,52,1
132,2,0,15:20,9,1,8,0,3,0,0,0,0,17,36,14,6,55,1,19,25,8,26,52,1
133,2, ,15:10,3,4,0,0,0,0,0,0,0,17,36,14,2,8,1,19,25,8,26,52,1
134,2,0,15:10,1,0,14,0,3,56,3,0,0,17,36,14,2,8,1,19,25,8,26,52,1
135,2,0,15:10,4,0,38,92,3,0,0,0,0,38,9,21,2,8,1,21,91,92,28,23,1
136,2,0,14:54,8,1,92,0,2,0,0,0,0,38,9,21,2,8,1,21,91,92,28,23,1
137,2,0,14:44,7,1,28,0,3,20,3,0,0,38,9,21,2,8,1,21,91,92,28,23,1
138,2,0,14:39,7,1,28,0,3,19,1,0,0,38,9,21,2,8,1,21,91,92,28,23,1
139,2,0,14:38,1,1,21,0,3,15,3,0,0,38,9,21,2,8,1,21,91,92,28,23,1
140,2,0,14:37,2,1,28,0,3,21,3,21,91,38,9,21,2,8,1,21,91,92,28,23,1
141,2,0,14:37,4,1,18,39,1,0,0,0,0,33,18,22,4,23,1,39,10,87,3,55,1
142,2,0,14:05,1,1,10,0,3,36,3,0,0,33,18,22,4,23,1,39,10,87,3,55,1
143,2, ,14:04,3,1,0,0,0,0,0,0,0,33,18,22,4,23,1,39,10,87,3,55,1
144,2,0,14:04,4,0,17,15,2,0,0,0,0,17,36,14,6,55,1,15,14,17,26,52,1
145,2,0,13:52,13,0,6,52,2,0,0,0,0,17,36,14,6,55,1,15,14,17,26,52,1
146,2, ,13:52,3,0,0,0,0,0,0,0,0,17,36,14,6,55,1,15,14,17,26,52,1
147,2,0,13:52,4,0,17,15,3,0,0,0,0,17,36,14,6,55,1,15,14,17,26,52,1
148,2,0,13:33,1,1,15,0,3,31,1,0,0,17,36,14,6,55,1,15,14,17,26,52,1
149,2,0,13:32,4,1,10,19,3,0,0,0,0,10,37,42,2,8,1,19,25,91,8,23,1
150,2, ,13:30,3,2,0,0,0,0,0,0,0,10,37,42,2,8,1,19,25,91,8,23,1
151,2,0,13:16,5,0,37,23,3,0,0,0,0,10,37,42,2,8,1,19,25,91,8,23,1
152,2,0,13:11,13,1,19,8,2,0,0,0,0,10,37,42,2,8,1,19,25,91,8,23,1
153,2,0,13:03,7,1,25,0,3,36,1,0,0,10,37,42,2,8,1,19,25,91,8,23,1
154,2,0,12:54,13,1,25,10,2,0,0,0,0,10,37,42,2,8,1,19,25,91,8,23,1
155,2,0,12:47,13,1,91,8,2,0,0,0,0,10,37,42,2,8,1,19,25,91,8,23,1
156,2,0,12:38,5,1,8,42,3,0,0,0,0,10,37,42,2,8,1,19,25,91,8,23,1
157,2,0,12:10,9,1,28,0,3,0,0,0,0,10,42,38,2,8,1,21,92,28,3,55,1
158,2,0,11:56,5,0,9,28,3,0,0,0,0,38,9,21,4,23,1,21,92,28,3,55,1
159,2, ,11:44,3,2,0,0,0,0,0,0,0,38,9,21,4,23,1,21,92,28,3,55,1
160,2,0,11:44,4,1,33,39,1,0,0,0,0,33,18,22,4,23,1,39,10,87,26,52,1
161,2,0,11:18,7,0,33,0,3,33,6,0,0,33,18,22,4,23,1,39,10,87,26,52,1
162,2,0,11:11,8,1,39,0,2,0,0,0,0,33,18,22,4,23,1,39,10,87,26,52,1
163,2,0,11:03,5,0,4,39,2,0,0,0,0,33,18,22,4,23,1,39,91,10,87,23,1
164,2,0,10:51,8,0,18,0,3,0,0,0,0,17,18,22,6,55,1,15,91,10,87,23,1
165,2,0,10:48,7,0,17,0,3,22,6,0,0,17,18,22,6,55,1,15,91,10,87,23,1
166,2,0,10:44,8,0,55,0,3,0,0,0,0,17,18,22,6,55,1,15,91,10,87,23,1
167,2,0,10:14,9,0,6,0,2,0,0,0,0,17,36,14,6,55,1,15,91,14,17,23,1
168,2,0,10:12,1,1,23,0,3,52,2,0,0,17,36,14,6,55,1,15,91,14,17,23,1
169,2, ,10:01,3,3,0,0,0,0,0,0,0,17,36,14,6,55,1,15,91,14,17,23,1
170,2,0,10:01,4,0,9,25,1,0,0,0,0,38,9,21,2,8,1,19,25,8,26,52,1
171,2,0,9:40,5,0,8,8,2,0,0,0,0,38,9,21,2,8,1,19,25,8,26,52,1
172,2,0,9:09,5,0,21,26,3,0,0,0,0,38,9,21,4,23,1,19,25,8,26,52,1
173,2,0,8:26,13,1,55,4,2,0,0,0,0,33,18,22,4,23,1,21,92,28,3,55,1
174,2,0,8:23,5,1,21,18,3,0,0,0,0,33,18,22,4,23,1,21,92,28,3,55,1
175,2,0,7:40,1,1,23,0,3,49,1,0,0,33,36,22,4,23,1,21,91,92,28,23,1
176,2,0,7:37,6,0,33,21,2,0,0,0,0,33,36,22,4,23,1,21,91,92,28,23,1
177,2,-1,7:37,4,0,17,19,2,0,0,0,0,17,14,2,8,1,0,19,14,17,8,52,1
178,2,-1,7:24,8,0,8,0,2,0,0,0,0,17,14,2,8,1,0,19,14,17,8,52,1
179,2,1,7:18,9,1,8,0,2,0,0,0,0,17,14,2,8,1,0,19,14,17,8,52,1
180,2,1,7:06,5,1,17,8,3,0,0,0,0,10,14,2,8,1,0,19,14,17,8,52,1
181,2,1,6:42,7,1,8,0,3,38,2,0,0,10,37,2,8,1,0,19,14,17,8,52,1
182,2, ,6:15,3,2,0,0,0,0,0,0,0,17,36,6,55,1,0,21,92,8,28,52,1
183,2,-1,6:15,4,0,17,91,1,0,0,0,0,17,36,6,55,1,0,21,91,92,28,52,1
184,2, ,5:18,3,6,0,0,0,0,0,0,0,33,36,38,4,23,1,39,28,87,3,55,1
185,2,0,5:18,4,1,33,39,3,0,0,0,0,33,36,38,4,23,1,39,10,87,3,55,1
186,2,0,5:10,7,1,39,0,3,9,5,0,0,33,36,38,4,23,1,39,10,87,3,55,1
187,2,0,4:58,13,1,3,36,2,0,0,0,0,33,36,38,4,23,1,39,10,87,3,55,1
188,2,0,4:40,6,0,23,10,2,0,0,0,0,33,38,22,4,23,1,39,10,87,23,55,1
189,2,-1,4:40,4,0,10,92,2,0,0,0,0,10,37,2,8,1,0,19,91,92,8,28,1
190,2,-1,4:28,7,0,10,0,3,36,1,0,0,10,37,2,8,1,0,19,91,92,8,28,1
191,2,-1,3:44,13,1,8,2,2,0,0,0,0,10,37,2,8,1,0,19,91,92,8,28,1
192,2,1,3:26,1,1,91,0,3,54,2,0,0,10,37,2,8,1,0,19,91,92,8,28,1
193,2,1,3:24,2,1,92,0,3,10,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0
194,2,1,3:24,4,1,17,21,1,0,0,0,0,17,14,6,55,1,0,21,14,8,28,52,1
195,2, ,3:14,3,5,0,0,0,0,0,0,0,17,14,6,55,1,0,21,14,8,28,52,1
196,2,1,3:14,4,1,17,21,1,0,0,0,0,17,14,6,55,1,0,21,14,8,28,52,1
197,2,1,2:41,7,1,21,0,3,19,6,0,0,17,14,6,55,1,0,21,14,8,28,52,1
198,2,0,2:09,5,0,4,10,3,0,0,0,0,33,36,22,4,23,1,39,91,10,87,23,1
199,2,0,2:02,9,0,4,0,3,0,0,0,0,33,36,22,4,23,1,39,91,10,87,23,1
200,2,0,1:57,1,1,87,0,3,54,2,0,0,33,36,22,4,23,1,39,91,10,87,23,1
201,2,0,1:45,9,1,87,0,3,0,0,0,0,33,36,22,4,23,1,39,91,10,87,23,1
202,2,0,1:18,9,1,8,0,3,0,0,0,0,18,9,21,2,8,1,15,19,8,3,55,1
203,2,0,1:01,5,0,2,15,1,0,0,0,0,18,9,21,2,8,1,15,19,8,3,55,1
204,2,0,0:47,8,1,19,0,1,0,0,0,0,18,9,21,2,8,1,15,19,8,3,55,1
205,2,0,0:23,1,1,19,0,3,13,6,0,0,17,36,14,2,6,1,15,19,8,26,52,1
206,2,0,0:04,1,1,21,0,3,25,1,0,0,17,36,14,6,55,1,21,92,28,26,52,1
207,2,0,0:01,13,1,28,17,2,0,0,0,0,17,36,14,6,55,1,21,92,28,26,52,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,6,55,1,21,92,28,26,52,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,33,38,22,6,55,41,15,10,14,3,55,1
210,3,0,20:00,4,1,33,15,1,0,0,0,0,33,38,22,6,55,41,15,10,14,3,55,1
211,3,0,19:31,7,0,38,0,3,48,3,0,0,33,38,22,6,55,41,15,10,14,3,55,1
212,3, ,19:31,3,1,0,0,0,0,0,0,0,33,38,22,6,55,41,15,10,14,3,55,1
213,3,0,19:31,4,0,42,19,3,0,0,0,0,42,9,21,2,8,41,19,17,8,26,52,1
214,3,0,19:25,7,0,9,0,3,13,5,0,0,42,9,21,2,8,41,19,17,8,26,52,1
215,3,0,19:07,5,0,2,8,2,0,0,0,0,42,9,21,2,8,41,19,17,8,26,52,1
216,3,0,18:59,13,0,21,52,2,0,0,0,0,42,9,21,2,8,41,19,17,8,26,52,1
217,3, ,18:59,3,4,0,0,0,0,0,0,0,42,9,21,2,8,41,19,17,8,26,52,1
218,3,0,18:59,4,1,17,19,2,0,0,0,0,17,36,14,4,23,41,19,91,17,8,23,1
219,3,0,18:12,1,1,8,0,3,31,1,0,0,17,36,14,23,55,41,91,92,8,28,23,1
220,3,0,18:08,5,0,23,8,2,0,0,0,0,17,36,14,23,55,41,91,92,8,28,23,1
221,3,0,17:43,5,0,10,52,3,0,0,0,0,10,37,18,6,55,41,21,92,28,26,52,1
222,3,0,17:28,8,1,28,0,2,0,0,0,0,10,37,18,6,55,41,21,92,28,26,52,1
223,3,0,17:23,1,1,52,0,3,26,1,0,0,10,37,18,6,55,41,21,92,28,52,55,1
224,3,0,17:14,13,1,28,37,2,0,0,0,0,10,37,18,6,55,41,21,92,28,52,55,1
225,3,0,16:50,8,0,38,0,1,0,0,0,0,33,38,22,2,8,41,39,10,87,3,55,1
226,3,0,16:28,13,1,10,8,2,0,0,0,0,33,38,22,2,8,41,39,10,87,3,55,1
227,3,0,16:08,7,0,22,0,3,31,5,0,0,33,38,22,2,8,41,39,10,87,3,55,1
228,3,0,15:47,8,1,8,0,3,0,0,0,0,42,9,21,4,23,41,15,91,14,8,23,1
229,3,0,15:45,1,1,8,0,3,40,3,0,0,42,9,21,4,23,41,15,91,14,8,23,1
230,3,0,15:35,7,1,91,0,3,67,2,0,0,42,9,21,4,23,41,15,91,14,8,23,1
231,3,0,15:20,8,0,6,0,1,0,0,0,0,42,9,21,6,55,41,15,91,14,8,23,1
232,3,0,14:24,8,0,14,0,2,0,0,0,0,17,36,14,6,55,41,19,21,17,26,52,1
233,3,0,14:14,1,0,14,0,3,38,1,0,0,17,36,14,4,23,41,19,21,17,26,52,1
234,3,0,14:04,1,1,52,0,3,47,1,0,0,17,36,14,4,23,41,19,17,87,23,52,1
235,3, ,14:04,3,1,0,0,0,0,0,0,0,17,36,14,4,23,41,19,17,87,23,52,1
236,3,0,14:04,4,0,37,92,2,0,0,0,0,10,37,18,4,23,41,91,92,28,87,23,1
237,3,0,13:41,5,0,18,23,3,0,0,0,0,10,37,18,4,23,41,91,92,28,87,23,1
238,3,0,13:40,9,1,23,0,2,0,0,0,0,10,37,18,4,23,41,91,92,28,87,23,1
239,3, ,13:20,3,0,0,0,0,0,0,0,0,33,38,22,4,23,41,92,28,87,3,55,1
240,3,0,13:20,4,1,33,39,1,0,0,0,0,33,38,22,2,8,41,39,10,8,3,55,1
241,3,0,12:40,5,0,2,39,2,0,0,0,0,33,38,22,2,8,41,39,10,8,3,26,1
242,3,0,12:35,13,1,3,8,2,0,0,0,0,33,38,22,2,8,41,39,10,8,3,26,1
243,3,0,12:32,8,1,3,0,3,0,0,0,0,33,38,22,2,8,41,39,10,8,3,26,1
244,3, ,12:17,3,1,0,0,0,0,0,0,0,33,38,22,2,8,41,39,10,8,3,26,1
245,3,0,12:17,4,1,21,17,3,0,0,0,0,42,9,21,4,23,41,15,14,17,26,52,1
246,3,0,11:58,1,0,42,0,3,41,1,0,0,42,9,21,4,23,41,15,14,17,26,52,1
247,3, ,11:57,3,1,0,0,0,0,0,0,0,42,9,21,4,23,41,15,14,17,26,52,1
248,3,0,11:56,4,0,42,15,3,0,0,0,0,42,9,21,4,23,41,15,14,17,26,52,1
249,3,0,11:50,7,0,4,0,3,64,1,0,0,42,9,21,4,23,41,15,14,17,26,52,1
250,3,0,11:44,7,0,42,0,3,60,1,0,0,42,9,21,4,23,41,15,14,17,26,52,1
251,3,0,11:43,5,1,17,4,2,0,0,0,0,42,9,21,4,23,41,15,14,17,26,52,1
252,3,0,11:30,7,0,9,0,3,28,5,0,0,42,9,21,4,23,41,15,14,17,26,52,1
253,3,0,11:28,5,1,15,21,2,0,0,0,0,42,9,21,4,23,41,15,14,17,26,52,1
254,3,0,11:14,8,1,28,0,3,0,0,0,0,17,36,14,4,23,41,19,91,14,28,23,1
255,3,0,10:38,8,0,6,0,2,0,0,0,0,17,36,14,6,55,41,19,21,91,28,23,1
256,3,0,10:34,8,1,28,0,3,0,0,0,0,17,36,14,6,55,41,19,21,91,28,23,1
257,3,0,10:27,1,1,23,0,3,64,2,0,0,17,36,14,6,55,41,19,21,91,28,23,1
258,3,0,10:13,5,1,8,8,3,0,0,0,0,10,37,36,2,8,41,91,92,10,8,23,1
259,3, ,10:12,3,6,0,0,0,0,0,0,0,10,37,18,2,8,41,91,92,10,8,23,1
260,3,0,10:12,4,0,37,92,3,0,0,0,0,10,37,18,2,8,41,91,92,10,8,23,1
261,3,0,10:02,13,0,2,10,2,0,0,0,0,10,37,18,2,8,41,91,92,10,8,23,1
