# 2008/10/13 
# MTL , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,0,17:58,4,1,11,18,1,0,0,0,0,11,84,13,3,26,31,18,48,12,5,47,43
126,2, ,17:37,3,2,0,0,0,0,0,0,0,11,84,13,8,79,31,18,48,12,5,47,43
127,2,0,17:37,4,1,11,17,1,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
128,2,0,17:14,2,1,17,0,3,48,2,9,0,11,84,13,8,79,31,17,9,22,5,47,43
129,2,0,17:14,4,1,20,13,1,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
130,2,0,17:00,5,0,26,15,2,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
131,2,0,16:58,13,1,26,71,2,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
132,2,0,16:47,6,0,20,13,2,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
133,2,-1,16:47,4,0,40,18,2,0,0,0,0,40,22,3,44,31,0,18,48,22,12,44,43
134,2,-1,16:41,13,1,48,40,2,0,0,0,0,40,22,3,44,31,0,18,48,22,12,44,43
135,2, ,16:27,3,2,0,0,0,0,0,0,0,40,22,3,44,31,0,18,48,22,12,44,43
136,2,1,16:27,4,1,14,48,1,0,0,0,0,14,27,8,79,31,0,18,48,22,12,44,43
137,2,1,15:45,2,1,18,0,3,53,2,48,43,14,27,8,79,31,0,18,48,12,19,44,43
138,2,0,15:45,4,0,11,17,1,0,0,0,0,11,20,6,26,79,31,17,9,15,5,47,43
139,2,0,15:31,5,0,84,47,3,0,0,0,0,20,6,84,26,44,31,17,9,15,5,47,43
140,2,0,15:14,5,1,15,26,3,0,0,0,0,20,6,84,26,44,31,17,9,15,5,47,43
141,2,0,15:01,8,1,5,0,1,0,0,0,0,20,6,84,26,44,31,17,9,15,5,47,43
142,2,0,14:58,1,1,17,0,3,33,3,0,0,20,6,84,26,44,31,17,9,15,5,47,43
143,2,0,14:34,5,1,27,44,3,0,0,0,0,20,6,84,26,44,31,13,27,19,3,26,43
144,2,0,14:23,5,1,13,6,2,0,0,0,0,20,6,84,26,44,31,13,27,19,3,26,43
145,2,0,14:16,5,0,6,3,3,0,0,0,0,20,6,84,26,44,31,13,27,19,3,26,43
146,2,0,14:08,1,0,20,0,3,15,1,0,0,20,6,84,26,44,31,13,27,19,3,26,43
147,2, ,13:56,3,0,0,0,0,0,0,0,0,20,6,84,26,44,31,13,27,19,3,26,43
148,2,0,13:56,4,1,40,27,1,0,0,0,0,40,6,84,8,44,31,27,45,32,3,26,43
149,2,0,13:42,5,1,32,8,3,0,0,0,0,40,6,84,8,44,31,27,45,32,3,26,43
150,2,0,13:28,5,0,22,27,3,0,0,0,0,40,27,22,8,79,31,27,45,32,3,26,43
151,2,0,13:24,6,0,40,27,3,0,0,0,0,40,27,22,8,79,31,27,45,32,3,26,43
152,2,1,13:24,6,1,27,40,2,0,0,0,0,40,27,22,8,79,31,27,45,32,3,26,43
153,2,0,13:24,4,0,14,48,2,0,0,0,0,14,27,46,3,44,31,18,48,12,23,44,43
154,2,0,13:16,9,1,23,0,1,0,0,0,0,14,27,46,3,44,31,18,48,12,23,44,43
155,2,0,13:12,1,0,46,0,3,58,1,0,0,14,27,46,3,44,31,18,48,12,23,44,43
156,2,0,12:57,13,1,18,44,2,0,0,0,0,14,27,46,3,44,31,18,48,12,23,44,43
157,2, ,12:51,3,0,0,0,0,0,0,0,0,14,27,46,3,44,31,17,9,22,5,47,43
158,2,0,12:51,4,0,11,17,2,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
159,2,0,12:45,5,0,8,9,2,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
160,2,0,12:36,5,0,84,5,3,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
161,2,0,12:28,6,1,5,13,2,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
162,2,1,12:28,4,0,14,18,3,0,0,0,0,14,27,13,46,79,31,18,12,23,44,43,0
163,2,-1,12:17,13,0,14,44,2,0,0,0,0,14,27,13,46,79,31,18,12,23,44,43,0
164,2,1,11:47,1,0,79,0,3,56,2,0,0,14,27,13,46,79,31,18,12,23,44,43,0
165,2, ,10:59,3,2,0,0,0,0,0,0,0,11,14,84,74,44,31,13,19,3,26,43,0
166,2,-1,10:59,4,1,11,17,1,0,0,0,0,11,14,84,74,44,31,17,22,23,44,43,0
167,2,1,10:36,9,0,11,0,3,0,0,0,0,11,84,74,44,71,31,17,22,23,44,43,0
168,2,0,10:04,13,1,18,71,2,0,0,0,0,20,6,22,44,71,31,18,48,22,3,44,43
169,2,0,9:53,1,1,48,0,3,7,1,0,0,20,6,22,44,71,31,18,48,12,3,26,43
170,2, ,9:51,3,0,0,0,0,0,0,0,0,20,6,22,44,71,31,18,48,12,3,26,43
171,2,0,9:51,4,1,20,17,3,0,0,0,0,20,6,84,44,71,31,17,45,32,3,26,43
172,2,0,9:38,1,0,22,0,3,32,6,0,0,20,6,22,3,26,31,17,45,32,3,26,43
173,2, ,9:37,3,1,0,0,0,0,0,0,0,20,6,22,3,26,31,17,45,32,3,26,43
174,2,0,9:37,4,0,14,18,3,0,0,0,0,14,27,46,3,26,31,18,48,12,23,44,43
175,2, ,9:16,3,2,0,0,0,0,0,0,0,14,27,46,3,26,31,18,48,12,23,44,43
176,2,0,9:16,4,1,14,18,1,0,0,0,0,14,27,46,8,79,31,18,48,12,23,44,43
177,2,0,8:55,7,0,14,0,3,34,1,0,0,14,27,46,8,79,31,18,48,12,23,44,43
178,2,0,8:50,9,0,79,0,3,0,0,0,0,14,27,46,8,79,31,18,48,12,23,44,43
179,2, ,8:23,3,6,0,0,0,0,0,0,0,14,40,25,3,44,31,17,48,9,5,47,43
180,2,0,8:23,4,1,14,17,3,0,0,0,0,14,40,25,3,44,31,17,48,9,5,47,43
181,2, ,8:19,3,4,0,0,0,0,0,0,0,11,40,22,3,44,31,17,9,22,5,47,43
182,2,0,8:19,4,0,11,17,2,0,0,0,0,11,40,22,3,44,31,17,9,22,5,47,43
183,2, ,8:11,3,2,0,0,0,0,0,0,0,11,40,22,3,44,31,17,9,22,5,47,43
184,2,0,8:11,4,0,11,17,1,0,0,0,0,11,40,22,3,44,31,17,9,22,5,47,43
185,2,0,7:52,1,1,22,0,3,37,2,0,0,11,40,22,3,44,31,17,9,22,5,47,43
186,2,0,7:50,6,0,3,9,2,0,0,0,0,11,40,22,3,44,31,17,9,22,5,47,43
187,2,1,7:50,4,1,20,18,3,0,0,0,0,20,6,8,79,31,0,18,48,22,12,44,43
188,2,1,7:27,7,1,22,0,3,9,1,0,0,20,6,8,79,31,0,18,48,22,12,44,43
189,2,1,7:03,9,1,48,0,3,0,0,0,0,40,22,26,44,31,0,18,48,22,12,44,43
190,2,-1,6:57,7,0,40,0,3,52,1,0,0,40,22,26,44,31,0,18,48,22,12,44,43
191,2,1,6:03,5,1,17,79,3,0,0,0,0,40,74,26,79,31,0,17,15,19,5,47,43
192,2,1,5:54,13,0,79,5,2,0,0,0,0,40,74,26,79,31,0,17,15,19,5,47,43
193,2,0,5:35,7,0,20,0,3,31,3,0,0,20,6,74,8,44,31,17,27,19,5,47,43
194,2,0,5:23,5,1,27,8,3,0,0,0,0,20,6,25,8,44,31,17,27,19,5,47,43
195,2,0,4:54,7,0,14,0,3,29,2,0,0,14,27,46,26,71,31,13,48,9,3,26,43
196,2,0,4:47,1,0,46,0,3,21,1,0,0,14,27,46,26,71,31,13,48,9,3,26,43
197,2,0,4:40,1,0,46,0,3,13,1,0,0,14,27,46,26,71,31,13,48,9,3,26,43
198,2,0,4:38,1,0,27,0,3,13,1,0,0,14,27,46,26,71,31,13,48,9,3,26,43
199,2, ,4:38,3,0,0,0,0,0,0,0,0,14,27,46,26,71,31,13,48,9,3,26,43
200,2,0,4:38,4,1,14,48,2,0,0,0,0,14,27,46,26,71,31,13,48,9,3,26,43
201,2,0,4:17,5,1,18,79,1,0,0,0,0,14,27,46,8,79,31,18,48,12,23,44,43
202,2, ,4:10,3,2,0,0,0,0,0,0,0,14,27,46,8,79,31,18,48,12,23,44,43
203,2,0,4:10,4,1,11,17,1,0,0,0,0,11,84,13,3,44,31,17,9,22,5,47,43
204,2, ,3:43,3,2,0,0,0,0,0,0,0,11,84,13,3,44,31,17,9,22,5,47,43
205,2,0,3:43,4,1,11,17,1,0,0,0,0,11,84,13,3,44,31,17,9,22,5,47,43
206,2,0,3:29,1,1,17,0,3,14,6,0,0,11,84,13,3,44,31,17,9,22,5,47,43
207,2,0,3:18,1,0,44,0,3,65,2,0,0,11,84,13,3,44,31,17,9,22,5,47,43
208,2,0,3:13,5,1,5,84,2,0,0,0,0,11,84,13,3,44,31,17,9,22,5,47,43
209,2, ,3:12,3,11,0,0,0,0,0,0,0,11,84,13,26,71,31,17,9,22,5,47,43
210,2,0,3:12,4,1,20,13,1,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
211,2,0,2:59,5,0,26,15,2,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
212,2,0,2:22,1,1,15,0,3,25,1,0,0,40,25,22,26,71,31,13,15,19,3,26,43
213,2,0,2:17,1,1,19,0,3,48,2,0,0,40,25,22,26,71,31,13,15,19,3,26,43
214,2, ,2:17,3,1,0,0,0,0,0,0,0,40,25,22,26,71,31,18,48,19,23,44,43
215,2,0,2:17,4,1,40,18,3,0,0,0,0,40,25,22,8,79,31,18,48,19,23,44,43
216,2,0,1:57,7,0,22,0,3,42,1,0,0,40,25,22,8,79,31,18,48,19,23,44,43
217,2,0,1:48,1,0,40,0,3,8,0,0,0,40,25,22,8,79,31,18,48,19,23,44,43
218,2,0,1:38,13,1,18,8,2,0,0,0,0,40,25,22,8,79,31,18,48,19,23,44,43
219,2,0,1:27,5,0,8,17,2,0,0,0,0,40,25,22,8,79,31,17,48,12,5,47,43
220,2,0,1:19,13,1,5,22,2,0,0,0,0,40,25,22,8,79,31,17,48,12,5,47,43
221,2, ,1:13,3,2,0,0,0,0,0,0,0,14,27,46,3,8,31,17,9,22,5,47,43
222,2,0,1:13,4,0,14,17,1,0,0,0,0,14,27,46,3,8,31,17,9,22,5,47,43
223,2,0,0:04,1,1,19,0,3,45,6,0,0,11,84,46,8,44,31,13,15,19,5,47,43
224,2, ,0:03,3,1,0,0,0,0,0,0,0,11,84,46,8,44,31,13,15,19,3,47,43
225,2,0,0:03,4,0,11,48,2,0,0,0,0,11,84,13,26,44,31,18,48,12,23,44,43
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,84,13,26,44,31,18,48,12,23,44,43
227,3, ,20:00,10,0,0,0,0,0,0,0,0,40,25,22,8,79,31,27,45,32,3,26,43
228,3,0,20:00,4,0,40,27,1,0,0,0,0,40,25,22,8,79,31,27,45,32,3,26,43
229,3,0,19:31,5,1,45,22,3,0,0,0,0,40,25,22,3,44,31,27,45,32,3,26,43
230,3,0,19:05,8,1,18,0,2,0,0,0,0,14,27,46,3,44,31,18,48,12,23,44,43
231,3,0,18:42,2,0,44,0,2,175,0,27,46,14,27,46,3,44,31,18,48,12,23,44,43
232,3,0,18:42,4,0,11,17,1,0,0,0,0,11,84,13,3,44,31,17,9,22,5,47,43
233,3, ,18:13,3,4,0,0,0,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
234,3,0,18:13,13,1,9,8,2,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
235,3,0,18:13,4,0,11,17,2,0,0,0,0,11,84,13,8,79,31,17,9,22,5,47,43
236,3,0,17:58,2,0,8,0,3,60,2,11,84,11,84,13,8,79,31,17,9,22,5,47,43
237,3,0,17:58,4,0,20,13,1,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
238,3,0,17:50,13,0,20,3,2,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
239,3,0,17:36,6,0,74,13,2,0,0,0,0,20,6,74,26,71,31,13,15,19,3,26,43
240,3,1,17:36,4,1,40,48,3,0,0,0,0,40,22,8,79,31,0,18,48,22,12,44,43
241,3,-1,17:31,13,1,18,8,2,0,0,0,0,40,22,8,79,31,0,18,48,22,12,44,43
242,3,-1,17:28,13,1,48,8,2,0,0,0,0,40,22,8,79,31,0,18,48,22,12,44,43
243,3, ,17:12,3,2,0,0,0,0,0,0,0,14,27,3,44,31,0,18,48,22,12,44,43
244,3,1,17:12,4,1,14,48,1,0,0,0,0,14,27,3,44,31,0,18,48,22,12,44,43
245,3,-1,16:43,5,0,3,12,2,0,0,0,0,14,27,3,44,31,0,18,48,22,12,44,43
246,3,1,16:22,7,1,18,0,3,62,2,0,0,20,6,8,79,31,0,18,48,22,12,44,43
247,3,1,15:57,9,1,19,0,3,0,0,0,0,20,6,8,79,31,0,17,15,19,5,47,43
248,3,1,15:47,1,1,15,0,3,31,1,0,0,40,25,3,44,31,0,17,15,19,5,47,43
249,3,0,15:11,5,0,40,47,3,0,0,0,0,40,84,13,26,71,31,17,9,27,5,47,43
250,3,0,14:39,5,0,26,27,2,0,0,0,0,11,84,13,26,71,31,17,9,27,3,26,43
251,3,0,14:00,9,1,18,0,3,0,0,0,0,11,84,13,8,79,31,18,48,12,23,44,43
252,3,0,13:41,9,1,12,0,2,0,0,0,0,11,84,13,8,79,31,18,48,12,23,44,43
253,3,0,13:25,1,0,46,0,3,43,1,0,0,14,27,46,3,44,31,17,48,9,44,47,43
254,3,0,13:07,13,0,20,47,2,0,0,0,0,20,27,46,3,44,31,17,48,9,44,47,43
255,3,0,12:25,5,0,6,26,3,0,0,0,0,20,6,74,26,71,31,17,22,19,26,47,43
256,3,0,12:03,9,1,43,0,2,0,0,0,0,40,25,22,26,71,31,13,15,19,23,44,43
257,3,0,11:57,1,1,15,0,3,57,2,0,0,40,25,22,26,71,31,13,15,19,23,44,43
258,3, ,11:56,3,0,0,0,0,0,0,0,0,40,25,22,26,71,31,13,15,19,23,44,43
259,3,0,11:56,4,1,14,18,3,0,0,0,0,14,27,46,8,79,31,18,48,12,23,44,43
260,3, ,11:42,3,6,0,0,0,0,0,0,0,14,27,46,8,79,31,18,48,12,23,44,43
261,3,0,11:42,4,0,14,18,2,0,0,0,0,14,27,46,8,79,31,18,48,12,23,44,43
