# 2008/10/13 
# STL , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,5,1,11,22,2,0,0,0,0,10,74,22,4,49,34,10,11,19,2,15,35
263,3,0,6:58,13,1,11,4,2,0,0,0,0,10,74,22,4,49,34,10,11,19,2,8,35
264,3,0,6:51,7,1,11,0,3,37,1,0,0,10,74,22,4,49,34,10,11,19,2,8,35
265,3,0,6:00,5,0,57,55,1,0,0,0,0,7,18,57,5,46,34,80,23,55,26,77,35
266,3,0,5:54,7,0,7,0,3,43,1,0,0,7,18,42,5,46,34,84,9,41,2,15,35
267,3,0,5:42,8,1,84,0,2,0,0,0,0,7,18,42,4,5,34,84,9,41,2,15,35
268,3,0,5:32,13,1,84,5,2,0,0,0,0,18,74,42,4,5,34,84,9,41,2,15,35
269,3,0,5:15,13,1,77,5,2,0,0,0,0,18,74,42,4,5,34,84,9,41,15,77,35
270,3,0,5:14,9,1,77,0,3,0,0,0,0,18,74,42,4,5,34,84,9,41,15,77,35
271,3,0,5:09,9,0,5,0,2,0,0,0,0,18,74,42,4,5,34,84,9,41,15,77,35
272,3,0,5:06,13,1,9,18,2,0,0,0,0,18,74,42,4,5,34,84,9,41,15,77,35
273,3,0,4:22,4,1,21,10,1,0,0,0,0,21,9,57,5,77,34,10,11,19,8,77,35
274,3,0,3:59,7,1,11,0,3,38,1,0,0,21,9,57,5,77,34,10,11,19,8,77,35
275,3,0,3:48,1,1,11,0,3,44,1,0,0,7,18,57,49,77,34,10,11,19,2,8,35
276,3,0,3:10,1,1,23,0,3,37,1,0,0,10,74,22,4,49,34,80,23,55,2,15,35
277,3,0,2:50,1,0,4,0,3,53,1,0,0,10,74,22,4,49,34,80,23,55,2,15,35
278,3,0,2:25,13,1,9,5,2,0,0,0,0,21,74,9,5,77,34,80,9,55,26,77,35
279,3,0,2:09,8,0,57,0,3,0,0,0,0,21,9,57,5,77,34,84,9,41,26,77,35
280,3,0,2:04,13,0,5,9,2,0,0,0,0,21,9,57,5,77,34,84,9,41,26,77,35
281,3,0,1:50,5,0,77,9,2,0,0,0,0,21,9,57,5,77,34,84,9,41,2,15,35
282,3, ,1:40,3,0,0,0,0,0,0,0,0,21,9,57,5,77,34,84,9,41,2,15,35
283,3,0,1:40,4,1,21,19,3,0,0,0,0,21,9,57,5,77,34,10,11,19,26,77,35
284,3,0,1:05,13,0,49,11,2,0,0,0,0,7,18,57,4,49,34,10,11,80,26,77,35
285,3,0,1:02,9,1,26,0,RYN Def. Zone,0,0,0,0,7,18,57,4,49,34,10,11,80,26,77,35
286,3,0,0:54,9,0,4,0,2,0,0,0,0,7,18,57,4,49,34,10,11,80,2,15,35
287,3,0,0:52,1,0,7,0,3,32,1,0,0,7,18,57,4,49,34,10,11,80,2,15,35
288,3,0,0:46,1,0,18,0,3,16,3,0,0,7,18,42,4,49,34,80,23,55,2,15,35
289,3,0,0:31,1,0,10,0,3,29,1,0,0,10,74,42,4,49,34,84,23,55,2,15,35
290,3,0,0:04,1,0,5,0,1,85,2,0,0,10,74,22,5,77,34,84,9,55,15,77,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,10,74,22,5,77,34,84,9,55,15,77,35
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,5:00,4,0,74,84,1,0,0,0,0,74,9,5,77,34,0,84,9,8,77,35,0
294,4,0,4:22,13,0,77,77,2,0,0,0,0,74,9,5,77,34,0,84,9,8,77,35,0
295,4,0,4:02,7,0,49,0,3,31,1,0,0,10,22,4,49,34,0,19,9,2,15,35,0
296,4,0,3:20,1,0,9,0,3,49,1,0,0,7,9,4,77,34,0,19,55,2,15,35,0
297,4, ,3:18,3,1,0,0,0,0,0,0,0,7,9,4,77,34,0,19,55,2,15,35,0
298,4,0,3:18,4,0,22,80,3,0,0,0,0,10,22,9,77,34,0,80,23,26,77,35,0
299,4,0,2:55,7,1,80,0,3,40,1,0,0,10,22,9,77,34,0,80,23,26,77,35,0
300,4,0,2:45,1,1,26,0,3,43,0,0,0,10,22,9,77,34,0,80,23,26,77,35,0
301,4, ,2:44,3,1,0,0,0,0,0,0,0,10,22,9,77,34,0,80,23,26,77,35,0
302,4,0,2:44,4,0,18,10,2,0,0,0,0,7,18,5,46,34,0,10,41,2,8,35,0
303,4,0,2:13,7,0,7,0,3,28,1,0,0,7,74,4,49,34,0,10,41,2,15,35,0
304,4,0,1:23,8,0,4,0,2,0,0,0,0,10,22,4,49,34,0,84,9,15,26,35,0
305,4,0,1:22,1,1,9,0,3,44,1,0,0,10,22,4,49,34,0,84,9,15,77,35,0
306,4,0,1:00,13,1,2,5,2,0,0,0,0,10,22,9,5,34,0,80,55,2,77,35,0
307,4,0,0:46,6,1,77,10,2,0,0,0,0,7,10,9,5,34,0,80,55,2,77,35,0
308,4,1,0:46,4,0,22,19,3,0,0,0,0,7,10,22,9,34,0,19,2,26,35,0,0
309,4,1,0:23,1,0,7,0,3,32,1,0,0,7,10,22,9,34,0,19,2,26,35,0,0
310,4,1,0:19,1,0,7,0,3,15,3,0,0,7,10,22,9,34,0,10,8,15,35,0,0
311,4,1,0:06,7,0,22,0,3,49,1,0,0,7,10,22,9,34,0,10,8,15,35,0,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,9,34,0,10,8,15,35,0,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,7,1,80,0,3,16,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,2,0,10,0,3,18,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,2,1,41,0,3,22,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,2,0,22,0,3,14,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
318,5,0,0:00,1,1,77,0,3,23,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,DAVID PERRON
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
32,CHRIS PORTER
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
34,MANNY LEGACE
25,YAN STASTNY
4,ERIC BREWER
7,KEITH TKACHUK
74,T.J. OSHIE
49,STEVE WAGNER
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
44,RYAN HOLLWEG
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
77,PAVEL KUBINA
11,JIRI TLUSTY
