# 2008/10/13 
# BUF , NYI 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:49,9,1,51,0,3,0,0,0,0,9,5,27,40,0,0,51,13,16,17,38,35
263,3,1,12:33,7,1,13,0,3,57,2,0,0,9,12,5,27,40,0,51,13,16,17,38,35
264,3,1,12:29,1,1,38,0,3,71,2,0,0,9,12,5,27,40,0,51,13,16,17,38,35
265,3, ,12:29,3,1,0,0,0,0,0,0,0,9,12,5,27,40,0,51,13,16,17,38,35
266,3,1,12:29,4,1,22,51,3,0,0,0,0,22,20,10,44,40,0,51,7,15,17,38,35
267,3,0,12:09,9,1,51,0,3,0,0,0,0,22,20,26,10,44,40,51,7,15,17,38,35
268,3,0,12:07,9,0,22,0,2,0,0,0,0,22,20,26,10,44,40,51,7,15,17,38,35
269,3,0,12:00,7,1,38,0,3,50,2,0,0,22,20,26,10,44,40,51,7,15,17,38,35
270,3,0,11:37,7,0,61,0,3,46,2,0,0,12,61,76,5,6,40,11,89,15,2,44,35
271,3, ,11:23,3,0,0,0,0,0,0,0,0,12,61,76,5,6,40,11,45,89,2,44,35
272,3,0,11:23,4,1,41,89,1,0,0,0,0,29,20,41,5,6,40,89,10,21,2,44,35
273,3,0,10:58,1,1,89,0,3,13,1,0,0,29,20,41,5,6,40,89,10,21,2,44,35
274,3,0,10:48,2,0,41,0,3,8,5,20,29,29,20,41,5,6,40,89,10,21,2,44,35
275,3,0,10:48,4,1,9,93,1,0,0,0,0,9,21,26,10,44,40,93,13,16,8,17,35
276,3,0,10:25,5,1,13,10,3,0,0,0,0,9,21,26,10,44,40,93,13,16,8,17,35
277,3,0,10:02,1,1,8,0,3,59,2,0,0,9,21,26,10,44,40,93,13,16,8,17,35
278,3, ,9:55,3,6,0,0,0,0,0,0,0,9,21,26,10,44,40,93,13,16,8,38,35
279,3,0,9:55,4,0,9,45,2,0,0,0,0,9,21,26,10,44,40,11,45,21,2,38,35
280,3,0,9:43,1,1,11,0,3,28,1,0,0,9,21,26,10,44,40,11,45,21,2,38,35
281,3,0,9:42,9,0,10,0,2,0,0,0,0,9,21,26,10,44,40,11,45,21,2,38,35
282,3,0,9:42,6,0,44,0,2,0,0,0,0,9,21,26,10,44,40,11,45,21,2,38,35
283,3,1,9:42,4,1,9,51,3,0,0,0,0,9,29,5,27,40,0,51,7,15,2,38,35
284,3,1,9:10,5,1,7,29,3,0,0,0,0,9,29,5,27,40,0,51,7,15,2,38,35
285,3,1,9:09,7,1,2,0,3,59,2,0,0,9,29,5,27,40,0,51,7,15,2,38,35
286,3,-1,8:34,7,0,26,0,3,33,1,0,0,20,26,6,10,40,0,93,13,16,2,8,35
287,3,0,7:31,5,0,5,10,2,0,0,0,0,22,12,5,27,44,40,89,10,13,8,44,35
288,3,0,7:24,8,1,10,0,3,0,0,0,0,22,12,5,27,44,40,89,10,21,8,44,35
289,3,0,7:23,5,0,22,10,2,0,0,0,0,22,12,5,27,44,40,89,10,21,8,44,35
290,3,0,7:10,1,1,21,0,3,59,1,0,0,22,12,76,6,10,40,89,10,21,8,44,35
291,3, ,7:10,3,1,0,0,0,0,0,0,0,22,12,76,6,10,40,89,10,21,8,44,35
292,3,0,7:10,4,0,12,45,2,0,0,0,0,12,61,76,6,44,40,11,45,15,38,44,35
293,3,0,7:02,9,0,76,0,2,0,0,0,0,12,61,76,6,44,40,11,45,15,38,44,35
294,3,0,6:44,5,1,45,76,1,0,0,0,0,12,61,76,6,44,40,11,45,15,2,38,35
295,3,0,6:40,6,0,76,11,0,0,0,0,0,12,61,76,6,44,40,11,45,15,2,38,35
296,3,1,6:40,6,1,11,76,0,0,0,0,0,12,61,6,44,40,0,11,45,15,2,38,35
297,3,0,6:40,4,1,21,51,1,0,0,0,0,21,20,10,44,40,0,51,7,17,44,35,0
298,3,0,6:20,5,1,44,21,2,0,0,0,0,21,20,10,44,40,0,51,7,17,44,35,0
299,3,0,6:06,9,0,44,0,2,0,0,0,0,21,20,10,44,40,0,51,7,17,44,35,0
300,3,0,6:00,1,0,21,0,3,35,1,0,0,21,20,5,27,40,0,51,7,8,44,35,0
301,3,0,5:34,1,0,9,0,3,27,1,0,0,9,61,5,27,40,0,93,13,2,8,35,0
302,3,0,5:28,13,0,61,8,2,0,0,0,0,9,61,5,27,40,0,93,13,2,8,35,0
303,3,0,5:23,1,0,5,0,3,36,1,0,0,9,61,5,27,40,0,93,13,2,8,35,0
304,3,0,5:12,1,0,61,0,3,27,1,0,0,9,61,6,44,40,0,93,13,2,8,35,0
305,3,0,4:07,5,0,5,44,2,0,0,0,0,29,20,41,5,10,40,11,45,10,2,44,35
306,3,0,3:04,5,1,7,22,2,0,0,0,0,22,61,76,27,44,40,51,7,10,8,17,35
307,3,0,3:03,6,1,7,22,2,0,0,0,0,22,61,76,27,44,40,51,7,10,8,17,35
308,3, ,3:03,3,9,0,0,0,0,0,0,0,22,61,76,27,44,40,51,10,8,17,35,0
309,3,1,3:03,4,0,9,51,3,0,0,0,0,9,29,26,6,44,40,51,21,8,17,35,0
310,3,-1,2:53,1,1,8,0,3,38,2,0,0,9,29,26,6,44,40,51,21,8,17,35,0
311,3, ,2:47,3,1,0,0,0,0,0,0,0,9,29,26,6,44,40,51,21,8,17,35,0
312,3,-1,2:47,4,1,9,45,2,0,0,0,0,9,29,26,6,44,40,11,45,2,44,35,0
313,3,-1,1:58,5,1,2,9,2,0,0,0,0,9,29,26,6,44,40,11,45,2,44,35,0
314,3,1,1:51,7,0,26,0,3,8,0,0,0,9,29,26,6,44,40,11,45,2,44,35,0
315,3,1,1:47,1,0,9,0,3,13,1,0,0,9,29,26,6,44,40,11,45,2,44,35,0
316,3,1,1:14,1,0,27,0,3,55,2,0,0,12,61,41,5,27,40,89,15,8,38,35,0
317,3,1,1:05,1,0,27,0,3,54,2,0,0,12,61,41,5,27,40,89,15,8,38,35,0
318,3, ,1:05,3,1,0,0,0,0,0,0,0,12,61,41,5,27,40,89,15,8,38,35,0
319,3,-1,1:05,4,1,12,93,2,0,0,0,0,12,61,41,5,27,40,93,16,17,44,35,0
320,3, ,1:00,3,3,0,0,0,0,0,0,0,12,61,41,5,10,40,93,13,16,17,44,35
321,3,0,1:00,4,0,41,93,3,0,0,0,0,12,61,41,5,10,40,93,13,16,17,44,35
322,3,0,0:51,6,1,17,0,2,0,0,0,0,12,61,41,5,10,40,93,13,16,17,44,35
323,3,-1,0:51,4,1,12,10,2,0,0,0,0,12,61,41,5,27,40,10,21,2,8,35,0
324,3,-1,0:06,6,1,21,5,1,0,0,0,0,12,61,41,5,27,40,10,21,2,8,35,0
325,3,-1,0:06,4,1,9,45,2,0,0,0,0,9,12,26,41,6,40,45,2,8,35,0,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,41,6,40,45,2,8,35,0,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
36,PATRICK KALETA
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
27,TEPPO NUMMINEN
12,ALES KOTALIK
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
76,ANDREW PETERS
21,DREW STAFFORD
20,DANIEL PAILLE
40,PATRICK LALIME
9,DEREK ROY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
44,FREDDY MEYER
13,BILL GUERIN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
89,MIKE COMRIE
32,BRENDAN WITT
