# 2008/10/13 
# N.J , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,8:35,4,1,11,15,3,0,0,0,0,11,23,20,7,24,30,15,20,28,5,45,30
54,1,0,8:31,1,1,45,0,3,58,1,0,0,11,23,20,7,24,30,15,20,28,5,45,30
55,1,0,8:21,5,1,15,24,3,0,0,0,0,8,16,17,7,24,30,15,20,28,5,45,30
56,1,0,7:57,1,1,28,0,3,32,1,0,0,8,16,17,28,29,30,15,20,28,18,27,30
57,1,0,7:43,8,1,19,0,3,0,0,0,0,8,16,17,28,29,30,19,28,91,18,27,30
58,1,0,7:41,1,1,27,0,3,54,1,0,0,8,16,17,28,29,30,19,28,91,18,27,30
59,1, ,7:33,3,8,0,0,0,0,0,0,0,8,16,17,28,29,30,19,23,91,18,27,30
60,1,0,7:33,4,1,19,29,3,0,0,0,0,19,15,9,5,27,30,49,24,29,18,27,30
61,1,0,6:49,8,1,6,0,2,0,0,0,0,19,15,9,7,29,30,17,13,34,3,6,30
62,1,0,6:41,8,0,7,0,2,0,0,0,0,11,15,9,7,29,30,17,13,34,3,6,30
63,1,0,6:33,5,1,17,15,3,0,0,0,0,11,15,20,7,29,30,17,13,34,3,6,30
64,1,0,6:30,2,1,17,0,3,53,3,34,13,11,15,20,7,29,30,17,13,34,3,6,30
65,1,0,6:30,4,0,12,17,1,0,0,0,0,12,14,26,7,24,30,17,13,34,3,6,30
66,1,0,6:22,8,1,3,0,2,0,0,0,0,12,14,26,7,24,30,17,13,34,3,6,30
67,1,0,6:18,1,1,13,0,3,41,2,0,0,12,14,26,7,24,30,17,13,34,3,6,30
68,1,0,6:16,1,1,13,0,3,23,1,0,0,12,14,26,7,24,30,17,13,34,3,6,30
69,1, ,6:15,3,1,0,0,0,0,0,0,0,12,14,26,7,24,30,17,13,34,3,6,30
70,1,0,6:15,4,1,12,23,3,0,0,0,0,12,14,26,7,24,30,19,23,91,5,45,30
71,1,0,6:10,5,0,24,19,2,0,0,0,0,12,14,26,7,24,30,19,23,91,5,45,30
72,1,0,5:54,9,1,19,0,3,0,0,0,0,12,14,26,7,24,30,19,23,91,5,45,30
73,1, ,5:45,3,6,0,0,0,0,0,0,0,12,14,26,7,24,30,19,23,91,5,45,30
74,1,0,5:45,4,0,12,19,2,0,0,0,0,12,14,26,7,24,30,19,23,91,3,6,30
75,1,0,5:19,1,1,23,0,3,10,1,0,0,19,15,9,5,27,30,19,23,91,3,6,30
76,1,0,5:13,5,1,6,19,3,0,0,0,0,19,15,9,5,27,30,19,23,91,3,6,30
77,1,0,5:03,7,0,9,0,3,21,0,0,0,19,15,9,5,27,30,15,20,28,3,6,30
78,1,0,4:07,5,0,28,49,1,0,0,0,0,11,23,20,28,29,30,49,24,29,5,45,30
79,1,0,3:55,7,1,24,0,3,28,1,0,0,11,23,20,28,29,30,49,24,29,5,45,30
80,1,0,3:54,5,0,11,24,2,0,0,0,0,11,23,20,28,29,30,49,24,29,5,45,30
81,1,0,3:52,7,1,24,0,3,31,1,0,0,11,23,20,28,29,30,49,24,29,5,45,30
82,1, ,3:52,3,0,0,0,0,0,0,0,0,11,23,20,28,29,30,49,24,29,5,45,30
83,1,0,3:52,4,0,11,29,2,0,0,0,0,11,23,20,7,24,30,49,24,29,5,45,30
84,1,0,3:44,5,1,29,20,2,0,0,0,0,11,23,20,7,24,30,49,24,29,5,45,30
85,1,0,3:28,5,0,24,29,2,0,0,0,0,11,17,23,7,24,30,49,24,29,5,45,30
86,1,0,3:02,1,1,13,0,3,39,1,0,0,8,16,17,5,27,30,17,13,34,3,6,30
87,1,0,3:01,5,0,5,13,2,0,0,0,0,8,16,17,5,27,30,17,13,34,3,6,30
88,1,0,2:58,5,1,6,8,2,0,0,0,0,8,16,17,5,27,30,17,13,34,3,6,30
89,1, ,2:56,3,2,0,0,0,0,0,0,0,8,16,17,5,27,30,17,13,34,3,6,30
90,1,0,2:56,4,1,19,17,1,0,0,0,0,19,15,9,24,29,30,17,13,34,3,6,30
91,1,0,2:44,5,1,13,29,3,0,0,0,0,19,15,9,24,29,30,17,13,34,3,6,30
92,1,0,1:57,5,0,24,19,2,0,0,0,0,12,14,9,24,29,30,19,23,91,18,27,30
93,1,0,1:39,13,1,18,26,2,0,0,0,0,12,14,26,5,7,30,15,20,28,18,27,30
94,1, ,1:20,3,6,0,0,0,0,0,0,0,12,14,26,5,7,30,15,20,28,5,18,30
95,1,0,1:20,4,0,11,15,3,0,0,0,0,11,20,26,7,27,30,15,20,28,5,18,30
96,1,0,1:14,1,0,26,0,3,23,1,0,0,11,20,26,7,27,30,15,20,28,5,18,30
97,1,0,1:13,1,0,20,0,3,7,1,0,0,11,20,26,7,27,30,15,20,28,5,18,30
98,1, ,1:12,3,0,0,0,0,0,0,0,0,11,20,26,7,27,30,15,20,28,5,18,30
99,1,0,1:12,4,1,26,17,2,0,0,0,0,11,20,26,7,24,30,17,13,34,5,45,30
100,1,0,1:02,5,1,17,7,3,0,0,0,0,11,20,26,7,24,30,17,13,34,5,45,30
101,1,0,0:40,5,0,24,17,1,0,0,0,0,11,20,26,7,24,30,17,13,34,5,45,30
102,1,0,0:04,7,0,12,0,3,40,3,0,0,8,16,12,5,27,30,19,23,91,3,6,30
103,1,0,0:01,7,0,8,0,3,16,0,0,0,8,16,12,5,27,30,19,23,91,3,6,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,12,5,27,30,19,23,91,3,6,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,24,30,19,23,91,3,6,30
106,2,0,20:00,4,0,19,19,1,0,0,0,0,19,15,9,7,24,30,19,23,91,3,6,30
107,2,0,19:17,1,1,6,0,3,15,5,0,0,19,15,9,7,24,30,19,23,91,3,6,30
108,2, ,19:16,3,1,0,0,0,0,0,0,0,19,15,9,7,24,30,19,23,91,3,6,30
109,2,0,19:16,4,0,11,13,2,0,0,0,0,11,23,20,5,27,30,17,13,34,18,27,30
110,2,0,18:58,5,0,23,27,3,0,0,0,0,11,23,20,5,27,30,17,13,34,18,27,30
111,2, ,18:57,3,2,0,0,0,0,0,0,0,11,23,20,5,27,30,17,13,34,18,27,30
112,2,0,18:57,4,1,11,29,1,0,0,0,0,11,23,20,5,27,30,49,24,29,18,27,30
113,2, ,18:47,3,6,0,0,0,0,0,0,0,11,14,26,5,27,30,49,24,29,18,27,30
114,2,0,18:47,4,0,14,29,3,0,0,0,0,12,14,26,28,29,30,49,24,29,18,27,30
115,2,0,18:42,7,0,26,0,3,17,1,0,0,12,14,26,28,29,30,49,24,29,18,27,30
116,2,0,18:35,9,1,29,0,2,0,0,0,0,12,14,26,28,29,30,49,24,29,18,27,30
117,2,0,18:34,13,0,29,29,2,0,0,0,0,12,14,26,28,29,30,49,24,29,18,27,30
118,2, ,18:34,3,2,0,0,0,0,0,0,0,12,14,26,28,29,30,49,24,29,18,27,30
119,2,0,18:34,6,0,26,27,3,0,0,0,0,12,14,26,28,29,30,49,24,29,18,27,30
120,2,1,18:34,6,1,27,26,2,0,0,0,0,12,14,28,29,30,0,49,24,29,18,27,30
121,2,0,18:34,4,1,12,19,1,0,0,0,0,12,14,7,24,30,0,19,23,91,45,30,0
122,2,0,18:14,13,0,14,5,2,0,0,0,0,12,14,7,24,30,0,19,91,5,45,30,0
123,2,0,18:01,5,0,14,45,1,0,0,0,0,11,14,7,24,30,0,19,91,3,45,30,0
124,2,0,17:50,13,0,11,19,2,0,0,0,0,11,20,5,7,30,0,19,91,3,45,30,0
125,2,0,17:48,5,0,11,45,3,0,0,0,0,11,20,5,7,30,0,19,91,3,45,30,0
126,2,0,17:17,13,1,19,5,2,0,0,0,0,11,20,5,29,30,0,19,24,3,6,30,0
127,2,0,17:08,5,1,24,11,3,0,0,0,0,11,20,5,29,30,0,19,24,6,18,30,0
128,2,0,16:27,8,1,13,0,3,0,0,0,0,19,9,26,24,27,30,17,13,6,18,27,30
129,2,0,15:48,5,0,5,15,2,0,0,0,0,8,16,15,5,7,30,15,20,28,18,27,30
130,2,0,15:27,5,1,18,15,2,0,0,0,0,8,16,15,7,29,30,15,20,28,18,27,30
131,2,0,15:03,7,1,18,0,3,64,1,0,0,8,16,15,28,29,30,20,28,29,18,27,30
132,2,0,14:50,9,0,30,0,2,0,0,0,0,12,14,26,28,29,30,49,24,29,18,27,30
133,2,0,14:41,13,1,49,28,2,0,0,0,0,12,14,26,28,29,30,49,24,29,3,6,30
134,2, ,14:40,3,4,0,0,0,0,0,0,0,12,14,26,28,29,30,49,24,29,3,6,30
135,2,0,14:40,4,0,12,29,2,0,0,0,0,12,14,26,5,27,30,49,24,29,3,6,30
136,2,0,14:30,6,0,12,29,2,0,0,0,0,12,14,26,5,27,30,49,24,29,3,6,30
137,2,-1,14:30,4,0,11,23,2,0,0,0,0,11,20,7,24,30,0,19,23,91,3,6,30
138,2,-1,14:05,13,1,6,20,2,0,0,0,0,11,20,7,24,30,0,19,23,91,3,6,30
139,2,-1,13:55,1,0,11,0,3,41,1,0,0,11,20,7,24,30,0,19,23,91,3,6,30
140,2, ,13:42,3,3,0,0,0,0,0,0,0,19,15,7,24,30,0,19,23,91,3,27,30
141,2,1,13:42,4,1,11,17,3,0,0,0,0,11,15,5,24,30,0,17,13,34,5,27,30
142,2,1,13:32,1,1,27,0,3,14,6,0,0,11,19,5,24,30,0,17,13,34,5,27,30
143,2,1,13:23,2,1,34,0,3,18,5,5,17,11,19,5,24,30,0,17,13,34,5,27,30
144,2,0,13:23,4,0,19,17,1,0,0,0,0,19,15,9,27,29,30,17,13,34,5,45,30
145,2, ,13:06,3,6,0,0,0,0,0,0,0,19,15,9,27,29,30,17,13,34,5,45,30
146,2,0,13:06,4,1,19,29,3,0,0,0,0,19,15,9,27,29,30,49,24,29,5,45,30
147,2,0,12:58,1,1,24,0,3,17,4,0,0,19,15,9,27,29,30,49,24,29,5,45,30
148,2,0,12:51,5,1,49,9,3,0,0,0,0,19,15,9,27,29,30,49,24,29,5,45,30
149,2,0,12:46,5,1,5,9,1,0,0,0,0,19,15,9,27,29,30,49,24,29,5,45,30
150,2,0,12:17,6,1,45,0,0,0,0,0,0,12,14,9,7,24,30,49,24,29,5,45,30
151,2, ,12:17,3,9,0,0,0,0,0,0,0,12,14,9,7,24,30,49,24,29,5,30,0
152,2,-1,12:17,4,1,8,15,2,0,0,0,0,8,16,14,28,29,30,15,20,18,27,30,0
153,2,-1,11:43,8,1,19,0,3,0,0,0,0,8,12,14,26,28,30,19,20,18,27,30,0
154,2,1,11:12,1,0,28,0,3,52,2,0,0,8,12,14,26,28,30,19,23,3,6,30,0
155,2, ,11:10,3,1,0,0,0,0,0,0,0,8,12,14,26,28,30,19,23,3,6,30,0
156,2,1,11:10,4,0,19,15,3,0,0,0,0,19,15,23,9,7,30,15,20,18,27,30,0
157,2,-1,10:58,13,0,7,15,2,0,0,0,0,19,15,23,9,7,30,15,20,18,27,30,0
158,2,-1,10:43,13,0,15,27,2,0,0,0,0,19,15,23,9,7,30,15,20,18,27,30,0
159,2,-1,10:25,5,1,6,15,2,0,0,0,0,19,15,23,9,7,30,24,29,3,6,30,0
160,2,0,10:09,5,0,17,3,3,0,0,0,0,11,17,9,20,7,30,13,24,29,3,6,30
161,2,0,9:57,5,0,11,24,3,0,0,0,0,11,17,20,5,27,30,13,24,29,3,6,30
162,2,0,9:46,5,0,11,6,3,0,0,0,0,11,17,20,5,27,30,13,24,29,3,6,30
163,2,0,9:34,5,1,6,11,2,0,0,0,0,11,17,20,5,27,30,13,24,29,3,6,30
164,2,0,9:19,8,0,27,0,2,0,0,0,0,17,12,26,5,27,30,19,23,13,5,45,30
165,2,0,8:58,8,1,23,0,1,0,0,0,0,12,14,26,24,29,30,19,23,91,5,45,30
166,2,0,8:55,9,1,5,0,2,0,0,0,0,12,14,26,24,29,30,19,23,91,5,45,30
167,2,0,8:54,13,0,12,45,2,0,0,0,0,12,14,26,24,29,30,19,23,91,5,45,30
168,2,0,8:17,5,0,15,20,1,0,0,0,0,19,15,9,24,29,30,15,20,28,18,27,30
169,2,0,7:55,9,1,20,0,1,0,0,0,0,19,15,9,24,29,30,15,20,28,18,27,30
170,2,0,7:45,5,0,16,18,3,0,0,0,0,8,16,9,7,28,30,15,20,28,18,27,30
171,2, ,7:37,3,6,0,0,0,0,0,0,0,8,16,17,7,28,30,15,20,28,18,27,30
172,2,0,7:37,4,1,16,15,2,0,0,0,0,8,16,17,7,28,30,15,20,28,18,27,30
173,2,0,7:11,5,1,20,28,2,0,0,0,0,8,16,17,7,28,30,15,20,28,18,27,30
174,2,0,7:08,13,0,7,15,2,0,0,0,0,8,16,17,7,28,30,15,20,28,18,27,30
175,2,0,6:55,5,0,17,29,3,0,0,0,0,8,16,17,5,27,30,49,24,29,3,6,30
176,2,0,6:49,1,0,16,0,3,10,1,0,0,8,16,17,5,27,30,49,24,29,3,6,30
177,2,0,6:40,5,0,5,49,2,0,0,0,0,8,16,17,5,27,30,49,24,29,3,6,30
178,2,0,6:23,8,0,26,0,3,0,0,0,0,8,16,26,24,27,30,49,24,29,3,6,30
179,2,0,6:22,1,0,26,0,3,41,1,0,0,8,16,26,24,27,30,49,24,29,3,6,30
180,2,0,6:07,9,1,6,0,2,0,0,0,0,12,14,26,24,27,30,49,24,29,3,6,30
181,2,0,6:03,13,0,14,6,2,0,0,0,0,12,14,26,24,27,30,49,24,29,3,6,30
182,2,0,5:58,5,0,26,49,3,0,0,0,0,12,14,26,24,27,30,49,24,29,3,6,30
183,2, ,5:50,3,0,0,0,0,0,0,0,0,12,14,26,24,27,30,49,24,29,3,6,30
184,2,0,5:50,4,1,11,17,1,0,0,0,0,11,23,20,7,24,30,17,13,34,5,45,30
185,2,0,5:32,1,0,11,0,3,30,1,0,0,11,23,20,7,24,30,17,13,34,5,45,30
186,2,0,5:25,1,0,11,0,3,35,1,0,0,11,23,20,7,24,30,17,13,34,5,45,30
187,2,0,5:04,5,0,24,17,2,0,0,0,0,11,14,20,7,24,30,17,13,34,5,45,30
188,2,0,5:00,13,0,14,45,2,0,0,0,0,11,14,20,5,29,30,17,13,34,5,45,30
189,2, ,5:00,3,4,0,0,0,0,0,0,0,12,14,26,5,29,30,19,23,91,18,27,30
190,2,0,5:00,4,1,12,23,2,0,0,0,0,12,14,26,5,29,30,19,23,91,18,27,30
191,2,0,4:50,1,0,14,0,3,34,6,0,0,12,14,26,5,29,30,19,23,91,18,27,30
192,2,0,4:27,1,0,14,0,3,13,5,0,0,12,14,26,5,29,30,19,23,91,18,27,30
193,2,0,4:18,7,0,14,0,3,14,0,0,0,12,14,26,5,29,30,19,23,91,18,27,30
194,2,0,4:03,13,1,23,27,2,0,0,0,0,19,15,26,27,29,30,19,23,91,3,6,30
195,2,0,3:20,5,0,9,49,2,0,0,0,0,19,15,9,24,27,30,49,24,29,5,45,30
196,2,0,3:08,5,1,28,27,1,0,0,0,0,19,15,9,24,27,30,15,20,28,5,45,30
197,2,0,2:50,8,1,5,0,2,0,0,0,0,8,16,17,7,24,30,15,20,28,5,45,30
198,2,0,2:38,1,0,17,0,3,47,1,0,0,8,16,17,7,24,30,15,20,28,5,45,30
199,2,0,2:14,13,1,13,19,2,0,0,0,0,11,16,19,5,7,30,17,13,34,5,45,30
200,2,0,2:04,5,0,17,18,1,0,0,0,0,11,17,9,5,7,30,17,13,34,18,27,30
201,2,0,1:55,5,1,18,20,2,0,0,0,0,11,9,20,5,29,30,17,13,34,18,27,30
202,2,0,1:50,1,0,9,0,3,48,1,0,0,11,9,20,5,29,30,17,13,34,18,27,30
203,2,0,1:48,1,0,20,0,3,9,1,0,0,11,9,20,5,29,30,17,13,34,18,27,30
204,2,0,1:48,2,0,11,0,3,8,6,20,9,11,9,20,5,29,30,17,13,34,18,27,30
205,2,0,1:48,4,1,12,19,1,0,0,0,0,12,14,26,7,24,30,19,23,91,3,6,30
206,2,0,1:32,8,1,19,0,3,0,0,0,0,12,14,26,7,24,30,19,23,91,3,6,30
207,2,0,1:18,5,0,7,23,2,0,0,0,0,12,14,26,7,24,30,19,23,91,3,6,30
208,2,0,1:12,5,0,24,19,2,0,0,0,0,12,14,26,7,24,30,19,23,91,3,6,30
209,2,0,0:57,5,1,49,5,1,0,0,0,0,19,15,26,5,24,30,19,49,24,3,6,30
210,2,0,0:23,5,1,5,19,2,0,0,0,0,19,15,9,5,27,30,49,24,29,5,45,30
211,2,0,0:03,6,0,29,24,0,0,0,0,0,19,15,9,24,29,30,20,24,29,5,45,30
212,2,1,0:03,4,1,11,23,3,0,0,0,0,11,20,5,24,30,0,23,13,91,3,6,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,5,24,30,0,23,13,91,3,6,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,7,24,30,0,19,23,91,3,6,30
215,3,1,20:00,4,1,11,19,1,0,0,0,0,11,20,7,24,30,0,19,23,91,3,6,30
216,3,-1,19:03,5,0,5,91,2,0,0,0,0,19,15,5,24,30,0,19,23,91,3,27,30
217,3,1,18:57,1,1,19,0,3,13,0,0,0,19,15,5,24,30,0,19,23,91,3,27,30
218,3,-1,18:46,13,1,27,24,2,0,0,0,0,19,15,5,24,30,0,19,23,91,3,27,30
219,3,1,18:31,7,1,13,0,3,32,3,0,0,11,20,5,7,30,0,17,13,34,5,27,30
220,3,1,18:21,2,1,34,0,3,9,5,27,5,11,20,5,7,30,0,17,13,34,5,27,30
221,3,0,18:21,4,1,12,17,1,0,0,0,0,12,14,26,27,29,30,17,13,34,18,27,30
222,3,0,18:05,7,0,26,0,3,54,2,0,0,12,14,26,27,29,30,17,13,34,18,27,30
223,3,0,17:54,13,0,27,34,2,0,0,0,0,12,14,26,27,29,30,17,13,34,18,27,30
224,3,0,17:26,8,0,17,0,3,0,0,0,0,8,16,17,7,24,30,15,20,28,3,6,30
225,3,0,17:18,5,1,6,17,2,0,0,0,0,8,16,17,7,24,30,17,20,28,3,6,30
226,3,0,16:54,5,1,5,17,1,0,0,0,0,8,16,17,28,29,30,15,20,28,5,45,30
227,3,0,16:42,8,1,5,0,2,0,0,0,0,8,16,17,28,29,30,15,20,28,5,45,30
228,3,0,16:20,13,1,24,29,2,0,0,0,0,19,15,9,28,29,30,49,24,29,18,27,30
229,3, ,16:20,3,4,0,0,0,0,0,0,0,19,15,9,28,29,30,49,24,29,18,27,30
230,3,0,16:20,4,0,19,29,2,0,0,0,0,19,15,9,5,27,30,49,24,29,18,27,30
231,3,0,16:10,5,1,24,5,3,0,0,0,0,19,15,9,5,27,30,49,24,29,18,27,30
232,3,0,15:53,5,0,15,18,3,0,0,0,0,19,15,9,5,27,30,49,24,29,18,27,30
233,3,0,15:53,7,0,9,0,3,44,3,0,0,19,15,9,5,27,30,49,24,29,18,27,30
234,3,0,15:42,1,0,15,0,1,76,2,0,0,19,15,9,7,24,30,15,49,24,18,27,30
235,3,0,15:32,5,0,24,20,2,0,0,0,0,19,15,9,7,24,30,15,20,28,3,6,30
236,3,0,15:27,1,0,9,0,3,63,1,0,0,8,16,9,7,24,30,15,20,28,3,6,30
237,3,0,14:33,13,1,91,5,2,0,0,0,0,12,14,26,5,29,30,19,23,91,5,45,30
238,3,0,13:34,5,1,27,20,2,0,0,0,0,11,23,20,24,27,30,17,13,34,18,27,30
239,3,0,13:11,5,1,18,23,2,0,0,0,0,8,17,23,7,28,30,24,29,34,18,27,30
240,3,0,13:07,1,1,24,0,3,49,2,0,0,8,17,23,7,28,30,24,29,34,3,6,30
241,3,0,12:49,9,1,34,0,2,0,0,0,0,19,23,9,7,28,30,24,29,34,3,6,30
242,3,0,12:46,13,0,9,3,2,0,0,0,0,19,15,9,7,28,30,24,29,34,3,6,30
243,3,0,12:36,1,0,19,0,3,11,5,0,0,19,15,9,7,28,30,24,29,34,3,6,30
244,3, ,12:36,3,0,0,0,0,0,0,0,0,19,15,9,7,28,30,24,29,34,3,6,30
245,3,0,12:36,4,1,12,15,2,0,0,0,0,8,12,26,28,29,30,15,20,28,5,45,30
246,3,0,12:02,5,1,28,28,3,0,0,0,0,8,12,26,28,29,30,15,20,28,27,45,30
247,3,0,11:12,1,1,19,0,3,30,6,0,0,16,17,14,5,27,30,19,23,91,18,27,30
248,3,0,11:01,1,0,5,0,1,73,2,0,0,16,17,14,5,27,30,19,23,91,18,27,30
249,3, ,11:00,3,1,0,0,0,0,0,0,0,16,17,14,5,27,30,19,23,91,18,27,30
250,3,0,11:00,4,1,11,17,2,0,0,0,0,11,23,20,7,24,30,17,13,34,3,6,30
251,3,0,10:47,5,1,34,7,3,0,0,0,0,11,23,20,7,24,30,17,13,34,3,6,30
252,3,0,10:38,5,0,23,34,2,0,0,0,0,11,23,20,7,24,30,17,13,34,3,6,30
253,3,0,10:22,13,0,23,6,2,0,0,0,0,11,12,23,20,7,24,49,24,29,3,6,30
254,3,0,10:21,6,1,34,23,1,0,0,0,0,11,12,23,20,7,24,49,24,29,3,6,30
255,3,1,10:21,4,0,16,15,3,0,0,0,0,16,12,9,26,7,30,15,20,18,27,30,0
256,3,1,10:12,1,0,12,0,3,43,2,0,0,16,12,9,26,7,30,15,20,18,27,30,0
257,3,1,10:02,7,0,26,0,3,59,2,0,0,16,12,9,26,7,30,15,20,18,27,30,0
258,3,1,9:50,8,0,9,0,3,0,0,0,0,16,12,9,26,7,30,15,20,18,27,30,0
259,3,1,9:18,8,0,7,0,3,0,0,0,0,15,23,9,26,7,30,19,23,5,45,30,0
260,3,1,9:06,1,0,15,0,3,58,2,0,0,15,23,9,26,7,30,19,23,5,45,30,0
261,3,1,8:59,5,0,15,19,3,0,0,0,0,15,23,9,26,7,30,19,23,5,45,30,0
