# 2008/10/13 
# NSH , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,9:17,4,1,12,19,3,0,0,0,0,12,38,2,5,39,0,19,32,33,88,51,38
49,1,1,9:06,1,1,19,0,3,17,3,0,0,12,38,2,5,39,0,19,32,33,88,51,38
50,1, ,9:06,3,1,0,0,0,0,0,0,0,12,38,2,5,39,0,19,32,33,88,51,38
51,1,1,9:06,1,1,19,0,3,15,3,0,0,12,38,2,5,39,0,19,10,33,88,51,38
52,1,-1,9:06,4,0,38,10,2,0,0,0,0,12,38,2,5,39,0,19,10,33,88,51,38
53,1,-1,8:05,1,0,29,0,3,27,3,0,0,25,29,7,20,39,0,36,24,32,23,51,38
54,1,0,7:11,2,0,8,0,3,28,3,0,0,19,71,6,8,20,39,19,24,88,2,7,38
55,1,0,7:10,4,0,11,19,1,0,0,0,0,11,10,22,6,20,39,19,32,88,23,51,38
56,1,0,5:58,1,0,29,0,3,14,3,0,0,14,37,29,5,8,39,10,24,33,5,6,38
57,1,0,5:48,7,0,29,0,3,40,3,0,0,14,37,29,5,8,39,10,24,33,5,6,38
58,1,0,5:34,5,0,5,24,2,0,0,0,0,14,37,29,5,8,39,10,24,33,5,6,38
59,1,0,5:12,8,0,71,0,1,0,0,0,0,19,27,71,2,7,39,36,11,16,2,7,38
60,1,0,5:07,1,0,27,0,3,8,6,0,0,19,27,71,2,7,39,36,11,16,2,7,38
61,1, ,5:07,3,0,0,0,0,0,0,0,0,19,27,71,2,7,39,36,11,16,2,7,38
62,1,0,5:07,4,0,19,10,3,0,0,0,0,19,27,71,6,20,39,10,24,33,2,7,38
63,1,0,4:47,7,1,33,0,3,47,3,0,0,19,27,71,6,20,39,10,24,33,2,7,38
64,1,0,3:53,1,1,19,0,3,26,3,0,0,12,25,38,2,7,39,19,32,88,23,51,38
65,1,0,3:39,1,0,25,0,3,42,1,0,0,12,25,38,2,7,39,19,32,88,23,51,38
66,1, ,3:39,3,1,0,0,0,0,0,0,0,12,25,38,2,7,39,19,32,88,23,51,38
67,1,0,3:38,4,1,11,36,2,0,0,0,0,11,10,22,5,8,39,36,11,16,2,7,38
68,1,0,3:11,5,0,8,16,2,0,0,0,0,11,10,22,5,8,39,36,11,16,2,7,38
69,1,0,2:34,1,0,37,0,3,36,6,0,0,14,37,29,6,20,39,46,28,37,5,6,38
70,1, ,2:34,3,1,0,0,0,0,0,0,0,14,37,29,6,20,39,46,28,37,5,6,38
71,1,0,2:34,4,0,14,10,3,0,0,0,0,14,37,29,6,20,39,10,24,33,5,6,38
72,1,0,2:12,9,1,5,0,2,0,0,0,0,14,37,29,6,20,39,10,24,33,5,6,38
73,1,0,2:03,7,0,6,0,3,41,1,0,0,14,37,27,6,20,39,10,24,33,5,6,38
74,1,0,1:43,13,0,20,5,2,0,0,0,0,14,37,27,6,20,39,10,24,33,5,6,38
75,1,0,1:34,13,0,20,10,2,0,0,0,0,14,37,27,6,20,39,19,24,33,5,6,38
76,1,0,0:48,1,1,88,0,3,31,3,0,0,12,25,38,2,7,39,19,32,88,2,7,38
77,1,0,0:35,7,0,12,0,3,43,2,0,0,12,25,38,6,20,39,19,32,88,2,7,38
78,1, ,0:29,3,2,0,0,0,0,0,0,0,12,25,38,6,20,39,19,36,11,2,7,38
79,1,0,0:29,4,0,11,36,1,0,0,0,0,11,10,22,6,20,39,36,11,16,2,7,38
80,1,0,0:20,1,0,22,0,3,43,2,0,0,11,10,22,6,20,39,36,11,16,2,7,38
81,1,0,0:03,5,1,7,22,2,0,0,0,0,11,10,22,6,20,39,36,11,16,2,7,38
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,22,6,20,39,36,11,16,2,7,38
83,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,71,2,7,39,10,24,33,2,7,38
84,2,0,20:00,4,0,19,10,1,0,0,0,0,19,27,71,2,7,39,10,24,33,2,7,38
85,2,0,19:33,1,1,24,0,3,6,3,0,0,19,27,71,2,7,39,10,24,33,2,7,38
86,2,0,19:32,1,1,10,0,3,8,1,0,0,19,27,71,2,7,39,10,24,33,2,7,38
87,2,0,19:31,2,1,10,0,3,8,1,24,7,19,27,71,2,7,39,10,24,33,2,7,38
88,2,0,19:31,4,1,12,36,1,0,0,0,0,12,25,38,6,20,39,36,11,16,23,51,38
89,2,0,18:46,1,1,16,0,3,57,3,0,0,11,10,22,6,20,39,36,11,16,23,51,38
90,2, ,18:27,3,6,0,0,0,0,0,0,0,11,10,22,2,5,39,11,32,16,5,51,38
91,2,0,18:27,4,0,14,36,3,0,0,0,0,14,37,29,5,8,39,11,32,16,5,51,38
92,2,0,18:03,13,0,14,5,2,0,0,0,0,14,37,29,5,8,39,19,32,88,5,51,38
93,2,0,17:59,1,0,29,0,3,54,1,0,0,14,37,29,5,8,39,19,32,88,5,51,38
94,2, ,17:59,3,1,0,0,0,0,0,0,0,14,37,29,5,8,39,19,32,88,5,51,38
95,2,0,17:59,4,0,19,19,3,0,0,0,0,19,27,71,2,7,39,19,32,88,2,7,38
96,2, ,17:54,3,1,0,0,0,0,0,0,0,19,27,71,2,7,39,19,32,88,2,7,38
97,2,0,17:54,1,0,27,0,3,38,3,0,0,19,27,71,2,7,39,19,32,88,2,7,38
98,2,0,17:54,4,1,19,24,2,0,0,0,0,19,27,71,2,7,39,10,24,33,2,7,38
99,2,0,17:09,13,1,33,7,2,0,0,0,0,19,22,71,2,7,39,10,24,33,2,7,38
100,2,0,16:46,7,1,32,0,3,50,1,0,0,11,22,71,6,20,39,19,33,88,23,51,38
101,2, ,16:46,3,4,0,0,0,0,0,0,0,11,22,71,6,20,39,19,33,88,23,51,38
102,2,0,16:46,4,0,11,19,1,0,0,0,0,11,10,22,6,20,39,19,32,88,23,51,38
103,2,0,16:27,5,0,6,32,2,0,0,0,0,11,10,22,6,20,39,19,32,88,23,51,38
104,2,0,16:05,5,0,10,88,1,0,0,0,0,14,10,22,6,20,39,19,32,88,23,51,38
105,2,0,15:52,9,0,20,0,2,0,0,0,0,14,10,29,6,20,39,46,28,37,5,6,38
106,2,0,15:48,1,1,46,0,3,9,4,0,0,14,10,29,6,20,39,46,28,37,5,6,38
107,2,0,15:41,5,1,37,6,3,0,0,0,0,14,10,29,6,20,39,46,28,37,5,6,38
108,2,0,15:35,5,1,28,20,3,0,0,0,0,14,37,29,6,20,39,46,28,37,5,6,38
109,2, ,15:16,3,6,0,0,0,0,0,0,0,14,37,29,6,20,39,46,28,37,2,7,38
110,2,0,15:16,4,0,14,10,2,0,0,0,0,14,37,29,6,20,39,10,24,33,2,7,38
111,2,0,15:09,5,1,7,29,3,0,0,0,0,14,37,29,6,20,39,10,24,33,2,7,38
112,2, ,15:04,3,1,0,0,0,0,0,0,0,12,25,38,5,8,39,10,24,33,2,7,38
113,2,0,15:04,1,0,14,0,3,21,3,0,0,12,25,38,5,8,39,36,11,16,23,51,38
114,2,0,15:03,4,0,12,36,3,0,0,0,0,12,25,38,5,8,39,36,11,16,23,51,38
115,2,0,14:44,5,1,16,38,3,0,0,0,0,12,25,38,5,8,39,36,11,16,23,51,38
116,2,0,14:28,13,0,12,51,2,0,0,0,0,12,25,38,5,8,39,36,11,16,23,51,38
117,2,0,14:18,5,0,12,11,3,0,0,0,0,12,25,38,5,8,39,36,11,16,23,51,38
118,2,0,13:53,1,0,19,0,3,26,3,0,0,19,27,71,2,7,39,10,24,33,23,51,38
119,2,0,13:37,8,0,27,0,1,0,0,0,0,19,27,71,2,7,39,10,24,33,23,51,38
120,2,0,13:31,13,0,71,7,2,0,0,0,0,19,27,71,2,7,39,10,24,33,23,51,38
121,2, ,12:58,3,0,0,0,0,0,0,0,0,11,10,22,2,20,39,19,32,88,2,7,38
122,2,0,12:58,4,1,11,19,3,0,0,0,0,11,10,22,6,20,39,19,32,88,23,51,38
123,2,0,11:54,7,1,28,0,3,30,3,0,0,19,27,71,5,8,39,46,28,37,2,7,38
124,2,0,11:45,1,1,46,0,3,16,3,0,0,19,27,71,5,8,39,46,28,37,2,7,38
125,2,0,11:21,1,0,38,0,3,25,3,0,0,19,25,38,2,7,39,46,28,37,5,6,38
126,2,0,10:50,5,0,2,36,2,0,0,0,0,12,25,38,2,7,39,36,11,16,23,51,38
127,2,0,10:35,1,1,11,0,3,50,1,0,0,14,37,29,6,20,39,36,11,16,23,51,38
128,2, ,10:35,3,4,0,0,0,0,0,0,0,14,37,29,6,20,39,36,11,16,23,51,38
129,2,0,10:35,4,1,14,10,3,0,0,0,0,14,37,29,6,20,39,10,24,33,23,51,38
130,2,0,10:09,9,1,51,0,2,0,0,0,0,14,37,29,6,20,39,10,24,33,23,51,38
131,2,0,9:17,13,0,22,7,2,0,0,0,0,11,10,22,2,5,39,19,32,88,2,7,38
132,2, ,9:17,3,0,0,0,0,0,0,0,0,11,10,22,2,5,39,19,32,88,2,7,38
133,2,0,9:17,4,1,19,10,1,0,0,0,0,19,27,71,2,7,39,10,24,33,2,7,38
134,2,0,9:04,5,1,2,27,2,0,0,0,0,19,27,71,2,7,39,10,24,33,2,7,38
135,2,0,8:38,1,1,33,0,3,55,1,0,0,19,27,71,2,7,39,10,24,33,2,7,38
136,2,0,8:35,7,1,2,0,3,41,2,0,0,19,27,71,2,7,39,10,24,33,2,7,38
137,2, ,6:52,3,2,0,0,0,0,0,0,0,14,37,29,6,20,39,36,11,16,5,6,38
138,2,0,6:52,4,0,11,19,1,0,0,0,0,11,10,22,5,8,39,19,32,88,23,51,38
139,2,0,6:30,1,0,11,0,3,26,3,0,0,11,10,22,5,8,39,19,32,88,23,51,38
140,2,0,5:57,5,0,2,16,2,0,0,0,0,19,27,71,2,7,39,36,11,16,2,7,38
141,2,0,5:50,7,0,71,0,3,57,1,0,0,19,27,71,2,7,39,36,11,16,2,7,38
142,2,0,5:43,13,0,7,7,2,0,0,0,0,19,27,71,2,7,39,36,11,16,2,7,38
143,2,0,5:20,1,1,46,0,3,57,2,0,0,19,27,71,2,7,39,46,11,16,2,7,38
144,2, ,5:20,3,0,0,0,0,0,0,0,0,19,27,71,2,7,39,46,11,16,2,7,38
145,2,0,5:20,4,0,12,46,2,0,0,0,0,12,25,38,6,20,39,46,28,37,6,51,38
146,2,0,5:10,6,1,37,38,1,0,0,0,0,12,25,38,6,20,39,46,28,37,6,51,38
147,2,-1,5:10,4,1,10,36,2,0,0,0,0,19,10,71,6,20,39,36,11,5,6,38,0
148,2,1,4:10,7,0,71,0,3,39,1,0,0,19,10,71,6,20,39,36,11,5,6,38,0
149,2,1,4:01,7,0,10,0,3,51,3,0,0,19,10,71,6,20,39,36,11,5,6,38,0
150,2,1,3:52,7,0,6,0,3,60,2,0,0,19,10,71,6,20,39,36,11,5,6,38,0
151,2,1,3:33,1,0,6,0,3,60,2,0,0,19,10,71,6,20,39,36,11,5,6,38,0
152,2,1,3:23,7,0,20,0,3,54,1,0,0,19,10,71,6,20,39,36,11,5,6,38,0
153,2,0,2:32,1,1,24,0,3,38,1,0,0,11,14,22,2,7,39,10,24,33,2,51,38
154,2,0,2:30,1,1,10,0,3,21,3,0,0,11,14,22,2,7,39,10,24,33,2,51,38
155,2, ,2:30,3,1,0,0,0,0,0,0,0,11,14,22,2,7,39,10,24,33,2,51,38
156,2,0,2:30,4,0,12,19,2,0,0,0,0,12,25,38,2,5,39,19,32,88,23,51,38
157,2, ,1:57,3,6,0,0,0,0,0,0,0,12,25,38,2,5,39,19,32,88,23,51,38
158,2,0,1:57,4,1,12,10,3,0,0,0,0,12,25,38,2,5,39,10,24,33,2,51,38
159,2,0,0:44,5,1,7,14,2,0,0,0,0,14,37,29,6,20,39,36,11,33,2,7,38
160,2,0,0:20,5,1,16,11,3,0,0,0,0,11,10,22,7,20,39,36,11,16,2,7,38
161,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,22,7,20,39,19,88,16,6,51,38
162,3, ,20:00,10,0,0,0,0,0,0,0,0,12,25,38,2,7,39,19,32,88,23,51,38
163,3,0,20:00,4,0,12,19,1,0,0,0,0,12,25,38,2,7,39,19,32,88,23,51,38
164,3,0,19:30,6,0,12,19,2,0,0,0,0,12,25,38,2,7,39,19,32,88,23,51,38
165,3,1,19:30,4,1,11,19,3,0,0,0,0,11,29,2,5,39,0,19,10,33,88,51,38
166,3,1,19:09,1,1,10,0,3,9,4,0,0,11,29,2,5,39,0,19,10,33,88,51,38
167,3,-1,17:47,1,0,38,0,1,84,2,0,0,11,29,2,7,39,0,36,24,32,16,2,38
168,3,-1,17:36,13,1,32,2,2,0,0,0,0,11,29,2,7,39,0,46,10,32,16,2,38
169,3,0,17:19,1,1,28,0,3,60,1,0,0,11,12,29,2,7,39,46,28,37,2,7,38
170,3, ,17:19,3,1,0,0,0,0,0,0,0,11,12,29,2,7,39,46,28,37,2,7,38
171,3,0,17:19,4,0,12,10,2,0,0,0,0,14,38,71,6,20,39,10,24,33,2,7,38
172,3,0,16:50,1,0,14,0,3,46,1,0,0,12,38,71,6,20,39,10,24,33,2,7,38
173,3, ,16:49,3,1,0,0,0,0,0,0,0,12,38,71,6,20,39,10,24,33,2,7,38
174,3,0,16:49,4,1,14,19,2,0,0,0,0,14,27,71,2,7,39,19,32,88,2,7,38
175,3,0,16:35,5,0,2,88,2,0,0,0,0,14,27,71,2,7,39,19,32,88,2,7,38
176,3,0,16:25,7,1,88,0,3,34,3,0,0,14,27,71,2,7,39,19,32,88,2,7,38
177,3,0,16:16,13,1,88,7,2,0,0,0,0,11,27,71,2,7,39,19,32,88,2,6,38
178,3,0,15:55,5,1,16,2,3,0,0,0,0,11,10,22,2,7,39,19,88,16,5,6,38
179,3,0,15:39,8,0,22,0,3,0,0,0,0,11,10,22,6,20,39,36,11,16,5,6,38
180,3,0,15:02,5,1,23,38,1,0,0,0,0,12,25,38,6,20,39,46,28,37,23,51,38
181,3,0,14:00,7,0,37,0,3,31,3,0,0,11,37,29,5,7,39,10,24,33,2,7,38
182,3,0,13:43,13,1,2,29,2,0,0,0,0,14,37,29,5,7,39,10,24,33,2,5,38
183,3,0,13:38,1,1,33,0,3,46,2,0,0,14,37,29,5,7,39,10,24,33,2,5,38
184,3, ,13:38,3,0,0,0,0,0,0,0,0,14,37,29,5,7,39,10,24,33,2,5,38
185,3,0,13:38,4,1,12,19,3,0,0,0,0,12,25,38,2,7,39,19,32,88,23,51,38
186,3,0,12:36,13,0,22,36,2,0,0,0,0,11,10,22,5,8,39,36,11,16,2,23,38
187,3,0,12:21,1,0,22,0,3,40,3,0,0,12,10,22,5,8,39,36,11,16,2,23,38
188,3, ,12:13,3,3,0,0,0,0,0,0,0,12,10,22,5,8,39,36,11,16,2,23,38
189,3,0,12:13,4,1,38,10,1,0,0,0,0,12,25,38,6,20,39,10,24,33,2,7,38
190,3,0,11:53,6,1,7,38,2,0,0,0,0,12,25,38,6,20,39,10,24,33,2,7,38
191,3,1,11:53,4,0,14,37,3,0,0,0,0,14,10,71,6,20,39,28,37,5,6,38,0
192,3,1,11:32,1,0,20,0,3,45,1,0,0,14,10,71,6,20,39,28,37,5,6,38,0
193,3,1,11:29,4,0,12,19,2,0,0,0,0,14,10,71,6,20,39,28,37,5,6,38,0
194,3,1,11:29,6,0,71,6,3,0,0,0,0,14,10,71,6,20,39,28,37,5,6,38,0
195,3,0,10:53,13,1,19,7,2,0,0,0,0,14,10,2,7,39,0,19,88,2,51,38,0
196,3,0,10:39,1,0,14,0,3,12,3,0,0,14,10,6,20,39,0,36,24,2,51,38,0
197,3, ,10:39,3,1,0,0,0,0,0,0,0,14,10,6,20,39,0,36,24,2,51,38,0
198,3,0,10:39,4,0,14,36,3,0,0,0,0,14,10,6,20,39,0,36,24,2,51,38,0
199,3,0,10:29,1,0,10,0,3,48,1,0,0,12,14,6,20,39,0,36,24,2,51,38,0
200,3,0,10:23,7,1,2,0,3,59,2,0,0,12,14,6,20,39,0,36,24,2,51,38,0
201,3,0,10:00,1,0,22,0,3,54,2,0,0,12,25,5,20,39,0,36,24,2,51,38,0
202,3,-1,9:30,5,0,2,19,2,0,0,0,0,25,29,2,5,39,0,10,32,33,23,51,38
203,3, ,9:21,3,0,0,0,0,0,0,0,0,25,29,71,2,5,39,19,10,88,23,51,38
204,3,0,9:21,4,1,12,19,3,0,0,0,0,14,38,71,2,7,39,19,88,16,2,7,38
205,3,0,9:15,8,0,71,0,2,0,0,0,0,12,14,71,2,7,39,19,88,16,2,7,38
206,3, ,8:31,3,2,0,0,0,0,0,0,0,14,27,71,2,7,39,19,88,16,2,7,38
207,3,0,8:31,4,0,11,10,1,0,0,0,0,11,10,22,6,20,39,10,24,33,23,51,38
208,3,0,7:47,13,1,10,10,2,0,0,0,0,11,10,22,6,20,39,10,24,33,23,51,38
209,3,0,7:27,7,1,11,0,3,59,1,0,0,12,25,38,2,5,39,36,11,16,23,51,38
210,3,0,7:06,8,1,11,0,3,0,0,0,0,12,25,38,2,5,39,36,11,32,6,51,38
211,3,0,5:55,1,1,88,0,3,38,3,0,0,14,37,27,6,20,39,19,88,16,2,51,38
212,3,0,5:43,13,1,2,27,2,0,0,0,0,14,37,27,6,20,39,10,88,16,2,51,38
213,3, ,4:57,3,6,0,0,0,0,0,0,0,11,10,22,6,20,39,36,11,16,23,51,38
214,3,0,4:57,4,1,11,36,2,0,0,0,0,11,10,22,2,5,39,36,11,24,23,51,38
215,3,0,4:43,5,0,2,11,2,0,0,0,0,11,10,22,2,5,39,36,11,24,23,51,38
216,3,0,4:35,5,1,11,5,3,0,0,0,0,11,10,22,2,5,39,36,11,24,5,51,38
217,3,0,4:07,5,0,25,19,3,0,0,0,0,12,25,38,6,20,39,19,24,88,2,7,38
218,3,0,4:00,7,0,25,0,3,59,2,0,0,12,25,38,6,20,39,19,32,88,2,7,38
219,3,0,3:42,5,0,6,16,2,0,0,0,0,14,27,71,6,20,39,19,32,16,2,7,38
220,3, ,3:34,3,0,0,0,0,0,0,0,0,14,27,71,6,20,39,19,24,16,2,7,38
221,3,0,3:34,4,0,14,10,1,0,0,0,0,14,27,71,2,7,39,10,24,33,2,7,38
222,3, ,3:04,3,1,0,0,0,0,0,0,0,14,27,71,2,7,39,10,24,33,2,7,38
223,3,0,3:04,4,1,11,19,2,0,0,0,0,11,10,22,6,20,39,19,88,16,2,7,38
224,3, ,2:42,3,2,0,0,0,0,0,0,0,11,10,22,6,20,39,19,88,16,2,7,38
225,3,0,2:42,4,0,38,36,1,0,0,0,0,12,25,38,2,5,39,46,28,37,23,51,38
226,3, ,1:11,3,3,0,0,0,0,0,0,0,11,22,27,2,7,39,10,24,33,2,51,38
227,3,0,1:11,4,0,12,19,3,0,0,0,0,12,25,38,6,20,39,19,88,16,23,51,38
228,3,0,1:00,9,0,20,0,2,0,0,0,0,12,25,38,6,20,39,19,88,16,23,51,38
229,3,0,0:28,5,1,19,27,3,0,0,0,0,14,27,71,6,20,39,19,88,16,2,7,38
230,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,22,2,5,39,10,24,32,2,7,38
231,4, ,5:00,10,0,0,0,0,0,0,0,0,14,10,2,7,39,0,10,24,2,51,38,0
232,4,0,5:00,4,1,14,10,1,0,0,0,0,14,10,2,7,39,0,10,24,2,51,38,0
233,4, ,3:59,3,10,0,0,0,0,0,0,0,11,22,6,20,39,0,19,88,2,51,38,0
234,4,0,3:59,4,1,37,19,1,0,0,0,0,37,71,6,20,39,0,19,88,7,23,38,0
235,4,0,3:38,7,1,7,0,3,34,2,0,0,37,71,6,20,39,0,19,88,7,23,38,0
236,4,0,2:39,7,0,38,0,3,42,1,0,0,38,27,5,7,39,0,32,33,2,51,38,0
237,4,0,2:28,5,0,7,32,2,0,0,0,0,38,27,5,7,39,0,32,33,2,23,38,0
238,4,0,2:27,1,0,27,0,3,42,3,0,0,38,27,5,7,39,0,32,33,2,23,38,0
239,4, ,2:00,3,4,0,0,0,0,0,0,0,14,10,2,20,39,0,10,24,7,23,38,0
240,4,0,2:00,4,0,14,10,3,0,0,0,0,14,10,2,20,39,0,10,24,2,7,38,0
241,4,0,1:56,1,0,2,0,3,53,3,0,0,14,10,2,20,39,0,10,24,2,7,38,0
242,4, ,1:56,3,1,0,0,0,0,0,0,0,14,10,2,20,39,0,10,24,2,7,38,0
243,4,0,1:56,4,1,14,19,2,0,0,0,0,14,10,6,20,39,0,19,88,2,7,38,0
244,4,0,1:12,7,0,6,0,3,24,1,0,0,11,22,6,20,39,0,19,88,2,7,38,0
245,4,0,0:39,8,1,10,0,2,0,0,0,0,37,71,2,5,39,0,10,24,2,51,38,0
246,4,0,0:14,13,1,24,14,2,0,0,0,0,14,10,7,20,39,0,10,24,2,51,38,0
247,4, ,0:00,11,0,0,0,0,0,0,0,0,14,10,7,20,39,0,10,16,2,51,38,0
248,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,38,0,0,0,0,0
249,5,0,0:00,1,1,88,0,3,11,1,0,0,39,0,0,0,0,0,38,0,0,0,0,0
250,5,0,0:00,2,0,37,0,3,11,1,0,0,39,0,0,0,0,0,38,0,0,0,0,0
251,5,0,0:00,1,1,24,0,3,13,6,0,0,39,0,0,0,0,0,38,0,0,0,0,0
252,5,0,0:00,2,0,71,0,3,8,1,0,0,39,0,0,0,0,0,38,0,0,0,0,0
253,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,38,0,0,0,0,0
254,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,38,0,0,0,0,0
255,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
37,RICH PEVERLEY
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
5,GREG ZANON
29,JOEL WARD
71,JEAN-PIERRE DUMONT
20,RYAN SUTER
# Home Players
28,CRAIG ADAMS
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
23,AARON JOHNSON
16,ANDREW LADD
