# 2008/10/13 
# DET , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,3:41,13,0,96,7,2,0,0,0,0,13,81,96,23,55,29,8,17,14,4,7,30
104,1,0,3:32,13,1,14,23,2,0,0,0,0,13,81,96,23,55,29,8,17,14,4,7,30
105,1,0,3:27,13,1,4,13,2,0,0,0,0,13,81,96,23,55,29,8,17,14,4,7,30
106,1,0,3:15,13,0,81,4,2,0,0,0,0,13,93,81,5,28,29,8,12,14,4,7,30
107,1,0,3:05,7,1,15,0,3,26,1,0,0,26,93,40,5,28,29,12,15,13,5,77,30
108,1,0,2:55,5,0,93,15,2,0,0,0,0,26,93,40,5,28,29,12,15,13,5,77,30
109,1,0,2:45,8,1,5,0,2,0,0,0,0,26,93,40,5,28,29,12,15,13,5,77,30
110,1,0,2:43,5,1,15,40,2,0,0,0,0,26,93,40,5,28,29,12,15,13,5,77,30
111,1,0,2:41,1,1,13,0,3,31,1,0,0,26,93,40,5,28,29,12,15,13,5,77,30
112,1,0,2:37,1,1,12,0,3,14,1,0,0,26,93,40,5,28,29,12,44,13,5,77,30
113,1, ,2:36,3,1,0,0,0,0,0,0,0,26,93,40,5,28,29,12,44,13,5,77,30
114,1,0,2:36,4,0,33,16,2,0,0,0,0,33,82,18,3,22,29,16,59,18,6,25,30
115,1,0,2:19,5,0,3,6,2,0,0,0,0,33,82,18,3,22,29,16,59,18,6,25,30
116,1,0,2:18,8,1,6,0,3,0,0,0,0,33,82,18,3,22,29,16,59,18,6,25,30
117,1, ,2:07,3,6,0,0,0,0,0,0,0,33,82,18,3,22,29,15,16,18,6,25,30
118,1,0,2:07,4,0,33,12,2,0,0,0,0,33,82,18,3,22,29,12,15,13,5,77,30
119,1,0,1:57,6,0,18,0,2,0,0,0,0,33,82,18,3,22,29,12,15,13,5,77,30
120,1,1,1:57,4,1,51,17,3,0,0,0,0,51,11,3,5,29,0,8,17,14,25,77,30
121,1,-1,1:51,5,0,3,14,2,0,0,0,0,51,11,3,5,29,0,8,17,14,25,77,30
122,1,-1,1:45,13,1,77,5,2,0,0,0,0,51,11,3,5,29,0,8,17,14,25,77,30
123,1,1,1:08,1,1,14,0,3,41,1,0,0,13,81,23,55,29,0,15,17,14,25,77,30
124,1,1,0:55,9,1,15,0,3,0,0,0,0,13,81,23,55,29,0,12,15,13,4,25,30
125,1,-1,0:34,6,0,55,12,2,0,0,0,0,13,81,23,55,29,0,12,15,13,4,5,30
126,1,1,0:34,4,1,40,12,3,0,0,0,0,40,3,5,29,0,0,12,17,13,25,77,30
127,1,1,0:06,6,1,17,5,3,0,0,0,0,40,3,5,29,0,0,12,17,13,25,77,30
128,1,1,0:06,4,1,13,12,2,0,0,0,0,13,5,28,29,0,0,12,16,25,77,30,0
129,1, ,0:00,11,0,0,0,0,0,0,0,0,13,5,28,29,0,0,12,16,25,77,30,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,40,5,28,29,0,0,8,14,6,25,30,0
131,2,1,20:00,4,1,40,8,1,0,0,0,0,40,5,28,29,0,0,8,14,6,25,30,0
132,2,0,19:18,1,0,40,0,2,162,1,0,0,93,40,5,28,29,0,12,13,5,77,30,0
133,2,0,19:07,5,0,23,5,2,0,0,0,0,93,40,22,23,29,0,12,13,5,77,30,0
134,2,0,19:03,2,1,77,0,3,43,2,13,5,51,93,22,23,29,0,12,13,5,77,30,0
135,2,0,19:03,4,0,51,12,1,0,0,0,0,51,11,22,23,29,0,12,13,5,77,30,0
136,2,0,18:48,8,1,77,0,3,0,0,0,0,51,11,22,23,29,0,12,13,5,77,30,0
137,2,0,18:38,1,0,22,0,3,17,6,0,0,51,11,22,23,29,0,12,13,5,77,30,0
138,2,1,18:19,1,0,81,0,3,39,1,0,0,13,81,96,5,28,29,12,13,5,77,30,0
139,2,0,17:59,8,1,25,0,2,0,0,0,0,13,81,96,5,28,29,16,17,59,6,25,30
140,2,0,17:47,1,1,16,0,3,9,5,0,0,13,81,96,5,28,29,16,17,59,6,25,30
141,2,0,17:35,1,0,13,0,3,39,1,0,0,13,81,96,5,28,29,16,59,18,6,25,30
142,2,0,17:08,5,1,6,18,2,0,0,0,0,33,82,18,3,22,29,44,18,20,6,7,30
143,2,0,17:04,1,0,18,0,3,29,6,0,0,33,82,18,3,22,29,44,20,28,6,7,30
144,2,0,16:51,5,1,28,82,3,0,0,0,0,33,82,18,3,22,29,44,20,28,4,7,30
145,2, ,16:45,3,0,0,0,0,0,0,0,0,33,82,18,3,22,29,44,20,28,4,7,30
146,2,0,16:45,4,1,40,12,1,0,0,0,0,26,93,40,23,55,29,12,15,13,4,7,30
147,2,0,16:06,1,1,8,0,3,5,4,0,0,26,93,40,23,55,29,8,12,13,4,7,30
148,2,0,15:56,5,1,8,23,3,0,0,0,0,93,37,40,23,55,29,8,12,14,4,7,30
149,2,0,15:55,8,1,8,0,3,0,0,0,0,93,37,40,23,55,29,8,17,14,4,7,30
150,2,0,15:53,13,1,14,55,2,0,0,0,0,93,37,40,23,55,29,8,17,14,4,7,30
151,2,0,15:42,1,0,37,0,3,18,6,0,0,51,93,37,5,28,29,8,17,14,4,5,30
152,2,0,15:40,6,1,14,51,2,0,0,0,0,51,93,37,5,28,29,8,17,14,4,5,30
153,2,-1,15:40,4,1,13,12,2,0,0,0,0,13,81,96,5,28,29,12,44,6,25,30,0
154,2,-1,15:29,7,1,12,0,3,25,1,0,0,13,81,96,5,28,29,12,44,6,25,30,0
155,2,1,14:56,2,0,96,0,3,12,5,81,28,13,81,96,5,28,29,17,18,6,25,30,0
156,2,0,14:56,4,1,51,12,1,0,0,0,0,51,11,37,3,22,29,12,13,18,5,77,30
157,2,0,14:41,5,1,18,3,3,0,0,0,0,51,11,37,3,22,29,12,13,18,5,77,30
158,2,0,14:34,5,0,37,5,1,0,0,0,0,51,11,37,3,22,29,12,13,18,5,77,30
159,2,0,14:26,5,1,18,11,3,0,0,0,0,51,11,37,3,22,29,12,13,18,5,77,30
160,2,0,14:11,1,1,12,0,3,38,2,0,0,51,11,37,23,55,29,12,15,16,7,77,30
161,2,0,14:04,5,1,77,23,1,0,0,0,0,51,11,37,23,55,29,12,15,16,7,77,30
162,2,0,13:47,13,1,16,55,2,0,0,0,0,26,93,40,23,55,29,15,16,59,4,7,30
163,2,0,12:22,5,1,28,55,3,0,0,0,0,33,82,18,23,55,29,17,18,28,6,25,30
164,2,0,12:12,5,0,33,28,3,0,0,0,0,33,82,18,23,55,29,17,18,28,6,25,30
165,2, ,12:09,3,0,0,0,0,0,0,0,0,33,82,18,23,55,29,16,17,14,6,25,30
166,2,0,12:09,4,1,13,12,1,0,0,0,0,13,81,96,23,55,29,12,15,13,6,25,30
167,2,0,11:34,8,0,13,0,1,0,0,0,0,13,81,96,23,55,29,12,15,13,6,25,30
168,2,0,11:21,6,1,13,55,2,0,0,0,0,13,81,96,28,55,29,12,15,13,6,25,30
169,2,1,11:21,4,0,40,16,3,0,0,0,0,26,93,40,5,28,29,16,59,4,7,30,0
170,2,-1,11:14,13,0,26,59,2,0,0,0,0,26,93,40,5,28,29,16,59,4,7,30,0
171,2,1,10:58,1,0,28,0,3,58,2,0,0,26,93,40,5,28,29,16,59,4,7,30,0
172,2, ,10:57,3,1,0,0,0,0,0,0,0,26,93,40,5,28,29,16,59,4,7,30,0
173,2,1,10:57,4,0,40,12,3,0,0,0,0,26,93,40,5,28,29,12,18,4,7,30,0
174,2,1,10:52,1,0,28,0,3,58,2,0,0,26,93,40,5,28,29,12,18,4,7,30,0
175,2,1,10:51,1,0,40,0,3,21,1,0,0,26,93,40,5,28,29,12,18,4,7,30,0
176,2,-1,10:26,13,0,28,4,2,0,0,0,0,13,81,96,5,28,29,12,18,4,6,30,0
177,2,-1,10:10,5,1,6,55,2,0,0,0,0,13,37,81,96,55,29,12,44,5,6,30,0
178,2,1,9:22,7,0,55,0,3,47,2,0,0,26,93,40,5,55,29,17,18,4,5,30,0
179,2,0,9:04,6,1,6,0,0,0,0,0,0,26,93,40,5,28,29,17,18,4,7,30,0
180,2, ,9:04,3,9,0,0,0,0,0,0,0,26,93,40,5,28,29,17,18,4,7,30,0
181,2,-1,9:04,6,1,6,96,2,0,0,0,0,26,93,40,5,28,29,17,18,4,7,30,0
182,2,-1,9:04,4,1,40,17,2,0,0,0,0,26,93,40,5,28,29,17,18,4,7,30,0
183,2,1,7:59,1,0,37,0,3,64,2,0,0,13,37,81,96,55,29,12,44,5,25,30,0
184,2,1,7:24,1,0,81,0,3,9,1,0,0,13,37,81,96,55,29,12,44,5,25,30,0
185,2,1,7:20,7,0,37,0,3,59,3,0,0,13,37,81,96,55,29,12,44,5,25,30,0
186,2,-1,7:10,8,1,12,0,2,0,0,0,0,13,37,81,96,55,29,12,44,5,25,30,0
187,2,-1,7:07,1,1,12,0,1,93,2,0,0,13,37,81,96,55,29,12,44,5,25,30,0
188,2,1,7:01,7,0,13,0,3,21,3,0,0,13,51,82,5,28,29,8,44,4,7,30,0
189,2,1,6:37,7,0,28,0,3,65,2,0,0,13,51,82,5,28,29,8,44,4,7,30,0
190,2, ,6:20,3,6,0,0,0,0,0,0,0,13,51,82,5,28,29,16,18,4,7,30,0
191,2,-1,6:20,4,1,51,17,3,0,0,0,0,13,51,82,5,28,29,17,18,5,25,30,0
192,2,-1,6:07,8,1,17,0,1,0,0,0,0,13,51,82,5,28,29,17,18,5,25,30,0
193,2,-1,5:54,8,1,18,0,1,0,0,0,0,26,93,40,5,28,29,17,18,5,25,30,0
194,2,1,5:30,1,0,37,0,3,15,5,0,0,26,93,37,40,55,29,12,18,4,5,30,0
195,2,-1,5:23,1,1,18,0,3,28,1,0,0,26,93,37,40,55,29,12,18,4,5,30,0
196,2, ,5:21,3,1,0,0,0,0,0,0,0,26,93,37,40,55,29,12,18,4,5,30,0
197,2,1,5:20,4,0,81,8,2,0,0,0,0,13,81,96,23,55,29,8,44,4,7,30,0
198,2,0,5:04,5,1,4,13,2,0,0,0,0,13,81,96,23,55,29,12,18,4,5,6,30
199,2,0,4:36,13,0,13,8,2,0,0,0,0,13,81,96,23,55,29,8,44,20,4,7,30
200,2,0,4:34,1,0,13,0,3,41,2,0,0,13,81,96,23,55,29,8,44,20,4,7,30
201,2, ,4:10,3,0,0,0,0,0,0,0,0,33,82,18,3,22,29,17,59,14,5,77,30
202,2,0,4:10,4,0,33,12,1,0,0,0,0,33,82,18,3,22,29,12,15,13,5,77,30
203,2,0,3:57,5,0,22,15,2,0,0,0,0,33,82,18,3,22,29,12,15,13,5,77,30
204,2,0,3:28,1,0,82,0,3,33,3,0,0,33,82,18,22,23,29,15,17,14,5,77,30
205,2,0,3:10,8,1,14,0,2,0,0,0,0,26,51,11,22,23,29,8,17,14,4,7,30
206,2,0,3:03,13,1,8,23,2,0,0,0,0,26,51,11,22,23,29,8,17,14,4,7,30
207,2,0,2:37,13,1,14,26,2,0,0,0,0,26,51,11,23,55,29,8,17,14,4,25,30
208,2, ,2:23,3,8,0,0,0,0,0,0,0,26,51,11,23,55,29,8,17,14,6,25,30
209,2,0,2:23,4,0,93,12,2,0,0,0,0,93,37,40,3,22,29,12,15,13,6,25,30
210,2,0,1:34,5,1,12,93,2,0,0,0,0,93,37,40,5,28,29,12,15,13,6,25,30
211,2,0,1:26,8,0,40,0,3,0,0,0,0,93,37,40,5,28,29,12,15,13,6,25,30
212,2,0,1:21,7,0,40,0,3,14,1,0,0,93,37,40,5,28,29,12,15,13,6,25,30
213,2,0,1:08,13,1,12,28,2,0,0,0,0,13,81,96,5,28,29,12,59,13,5,77,30
214,2,0,0:53,8,0,13,0,1,0,0,0,0,13,81,96,5,28,29,16,59,18,5,77,30
215,2,0,0:48,1,0,81,0,3,39,3,0,0,13,81,96,28,55,29,16,59,18,5,77,30
216,2,0,0:46,13,0,28,5,2,0,0,0,0,13,81,96,28,55,29,16,59,18,5,77,30
217,2,0,0:14,5,0,33,16,1,0,0,0,0,33,51,11,23,55,29,16,59,14,5,77,30
218,2,0,0:12,8,1,59,0,3,0,0,0,0,33,51,11,23,55,29,16,59,14,5,77,30
219,2,0,0:03,1,1,14,0,3,23,1,0,0,33,51,11,23,55,29,8,16,14,4,5,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,33,51,11,23,55,29,8,16,14,4,5,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,23,55,29,6,30,0,0,0,0
222,3,0,20:00,4,0,13,12,1,0,0,0,0,13,81,96,23,55,29,12,15,13,6,25,30
223,3,0,19:09,1,1,12,0,2,130,2,0,0,93,37,40,5,28,29,8,12,14,4,25,30
224,3, ,19:08,3,1,0,0,0,0,0,0,0,93,37,40,5,28,29,8,12,14,4,25,30
225,3,0,19:08,4,0,40,17,2,0,0,0,0,93,37,40,5,28,29,8,17,14,4,7,30
226,3,0,18:22,5,1,16,28,1,0,0,0,0,51,93,11,22,28,29,16,59,18,5,77,30
227,3,0,17:56,1,1,77,0,3,49,6,0,0,51,93,11,3,22,29,16,59,18,5,77,30
228,3,0,17:19,5,1,15,23,3,0,0,0,0,33,82,18,23,55,29,12,15,13,6,25,30
229,3,0,16:26,5,1,14,28,3,0,0,0,0,13,93,81,5,28,29,8,17,14,4,7,30
230,3,0,16:16,5,0,93,17,2,0,0,0,0,13,93,81,5,28,29,8,17,14,4,7,30
231,3,0,16:14,1,1,17,0,3,14,5,0,0,13,93,81,5,28,29,8,17,14,4,7,30
232,3, ,16:13,3,1,0,0,0,0,0,0,0,13,93,81,5,28,29,8,17,14,4,7,30
233,3,0,16:13,4,0,40,12,2,0,0,0,0,93,37,40,3,22,29,12,15,13,5,77,30
234,3,0,15:57,5,0,3,15,1,0,0,0,0,93,37,40,3,22,29,12,15,13,5,77,30
235,3,0,15:52,1,1,5,0,3,61,2,0,0,93,37,40,3,22,29,12,15,13,5,77,30
236,3, ,15:51,3,1,0,0,0,0,0,0,0,93,37,40,3,22,29,12,15,13,5,77,30
237,3,0,15:51,4,0,51,16,2,0,0,0,0,26,51,11,3,22,29,16,59,18,5,77,30
238,3, ,15:43,3,0,0,0,0,0,0,0,0,26,51,11,3,22,29,16,59,18,5,77,30
239,3,0,15:43,4,0,51,16,1,0,0,0,0,26,51,11,3,22,29,16,59,18,5,77,30
240,3,0,15:01,13,0,22,59,2,0,0,0,0,26,51,11,3,22,29,16,59,18,5,77,30
241,3,0,14:22,1,1,15,0,3,30,3,0,0,33,82,18,5,28,29,15,44,20,6,25,30
242,3,0,14:14,1,0,82,0,3,36,3,0,0,33,82,18,28,55,29,15,44,20,6,25,30
243,3, ,14:13,3,1,0,0,0,0,0,0,0,33,82,18,28,55,29,15,44,20,6,25,30
244,3,0,14:13,4,1,13,17,2,0,0,0,0,13,81,96,23,55,29,8,17,14,6,25,30
245,3,0,14:02,9,1,14,0,2,0,0,0,0,13,81,96,23,55,29,8,17,14,6,25,30
246,3,0,13:57,13,0,23,14,2,0,0,0,0,13,81,96,23,55,29,8,17,14,6,25,30
247,3,0,13:46,1,0,81,0,3,27,3,0,0,13,81,96,23,55,29,8,17,59,6,25,30
248,3, ,13:45,3,0,0,0,0,0,0,0,0,13,81,96,23,55,29,8,17,59,6,25,30
249,3,0,13:45,4,1,93,17,2,0,0,0,0,93,37,40,5,28,29,17,59,44,6,25,30
250,3,0,13:40,5,0,37,6,3,0,0,0,0,93,37,40,5,28,29,17,59,44,6,25,30
251,3,0,13:32,1,0,37,0,3,46,2,0,0,93,37,40,5,28,29,16,59,44,6,25,30
252,3,0,13:27,7,0,93,0,3,25,2,0,0,93,37,40,5,28,29,16,59,44,6,25,30
253,3,0,13:24,1,0,93,0,3,47,3,0,0,93,37,40,5,28,29,16,59,44,6,25,30
254,3, ,13:23,3,1,0,0,0,0,0,0,0,93,37,40,5,28,29,16,59,44,6,25,30
255,3,0,13:23,4,1,13,12,2,0,0,0,0,13,81,96,5,28,29,12,15,13,4,7,30
256,3,0,13:11,1,1,13,0,3,24,1,0,0,13,81,96,5,28,29,12,15,13,4,7,30
257,3, ,13:10,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,12,15,13,4,7,30
258,3,0,13:10,4,0,13,12,2,0,0,0,0,13,81,96,5,28,29,12,15,13,4,7,30
259,3,0,12:55,13,0,28,4,2,0,0,0,0,13,81,96,5,28,29,12,15,13,4,7,30
260,3,0,12:49,1,1,4,0,3,39,6,0,0,13,81,96,5,28,29,12,15,13,4,7,30
261,3, ,12:47,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,12,15,13,4,7,30
