# 2008/02/22 
# DET , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,15:22,3,0,0,0,0,0,0,0,0,13,93,96,4,24,30,22,12,20,21,33,34
25,1,0,15:22,4,1,13,18,3,0,0,0,0,13,93,96,3,14,30,7,18,19,6,28,34
26,1,0,15:14,5,1,18,3,3,0,0,0,0,13,93,96,3,14,30,7,18,19,6,28,34
27,1, ,15:02,3,2,0,0,0,0,0,0,0,13,20,18,3,14,30,7,18,19,6,28,34
28,1,0,15:02,4,1,17,41,1,0,0,0,0,17,20,18,4,24,30,41,17,26,6,28,34
29,1,0,14:43,9,0,24,0,2,0,0,0,0,17,20,18,4,24,30,41,17,26,6,28,34
30,1,0,14:26,9,1,17,0,2,0,0,0,0,17,20,18,4,24,30,41,17,26,6,28,34
31,1,0,14:20,1,0,20,0,3,19,6,0,0,17,20,18,22,24,30,41,17,26,6,28,34
32,1,0,13:45,1,0,82,0,3,52,1,0,0,26,33,82,40,22,52,24,11,40,3,4,34
33,1,0,13:45,1,0,33,0,3,20,1,0,0,26,33,82,40,22,52,24,11,40,3,4,34
34,1,0,13:36,6,1,11,52,3,0,0,0,0,26,33,82,40,22,52,24,11,40,3,4,34
35,1,-1,13:36,4,1,13,18,2,0,0,0,0,13,37,40,96,14,30,7,18,6,28,34,0
36,1,-1,12:51,1,1,3,0,2,184,1,0,0,13,37,40,96,14,30,26,40,3,4,34,0
37,1,1,12:35,1,0,96,0,3,52,2,0,0,13,40,96,14,22,30,26,40,3,4,34,0
38,1, ,12:35,3,1,0,0,0,0,0,0,0,13,40,96,14,22,30,26,40,3,4,34,0
39,1,1,12:35,4,0,51,18,3,0,0,0,0,26,51,93,22,52,30,18,24,6,28,34,0
40,1, ,12:18,3,1,0,0,0,0,0,0,0,26,51,93,22,52,30,18,24,6,28,34,0
41,1,1,12:17,1,0,52,0,3,60,1,0,0,26,51,93,22,52,30,18,24,6,28,34,0
42,1,1,12:17,4,0,51,24,3,0,0,0,0,26,51,93,22,52,30,18,24,6,28,34,0
43,1,-1,12:07,5,1,18,22,2,0,0,0,0,26,51,93,22,52,30,18,24,6,28,34,0
44,1,1,11:38,7,0,26,0,3,28,1,0,0,26,51,93,22,52,30,18,24,6,28,34,0
45,1,0,11:11,8,0,17,0,2,0,0,0,0,33,17,18,14,24,30,22,12,20,3,4,34
46,1,0,10:55,7,1,12,0,3,24,6,0,0,33,17,18,14,24,30,22,12,20,3,4,34
47,1,0,10:44,1,1,4,0,3,55,2,0,0,51,37,40,3,14,30,22,12,20,3,4,34
48,1,0,10:35,1,0,37,0,1,77,2,0,0,51,37,40,3,14,30,22,11,20,3,4,34
49,1,0,10:30,8,1,4,0,2,0,0,0,0,51,37,40,3,4,30,22,11,20,3,4,34
50,1,0,10:10,8,1,21,0,2,0,0,0,0,51,37,40,3,4,30,24,11,40,21,33,34
51,1,0,10:02,1,1,21,0,3,39,2,0,0,51,37,40,3,4,30,24,11,40,21,33,34
52,1, ,10:02,3,1,0,0,0,0,0,0,0,51,37,40,3,4,30,24,11,40,21,33,34
53,1,0,10:02,4,0,13,18,2,0,0,0,0,13,93,96,22,52,30,7,18,19,6,28,34
54,1, ,9:23,3,0,0,0,0,0,0,0,0,13,93,96,22,52,30,7,18,19,6,28,34
55,1,0,9:23,4,1,33,22,1,0,0,0,0,26,33,82,3,14,30,22,12,20,3,4,34
56,1,0,8:55,13,0,40,3,2,0,0,0,0,33,82,40,3,14,30,22,12,20,3,4,34
57,1,0,8:39,1,1,4,0,3,60,2,0,0,51,37,40,3,14,30,22,12,20,3,4,34
58,1,0,8:24,1,0,93,0,3,34,1,0,0,13,93,96,4,24,30,22,11,20,3,4,34
59,1, ,8:23,3,0,0,0,0,0,0,0,0,13,93,96,4,24,30,22,11,20,3,4,34
60,1,0,8:23,4,1,13,24,2,0,0,0,0,13,93,96,4,22,30,24,11,40,6,28,34
61,1,0,8:09,8,1,40,0,3,0,0,0,0,13,93,96,4,22,30,24,11,40,6,28,34
62,1,0,8:06,2,1,40,0,3,6,1,0,0,13,93,96,4,22,30,24,11,40,6,28,34
63,1,0,8:06,4,0,17,18,1,0,0,0,0,17,20,18,3,52,30,7,18,19,21,33,34
64,1, ,7:56,3,6,0,0,0,0,0,0,0,17,20,18,3,52,30,7,18,19,21,33,34
65,1,0,7:56,4,0,17,26,2,0,0,0,0,17,20,18,3,52,30,41,17,26,21,33,34
66,1,0,7:03,5,1,18,82,1,0,0,0,0,26,33,82,4,22,30,7,18,19,3,4,34
67,1,0,6:50,6,0,82,3,3,0,0,0,0,26,33,82,4,22,30,7,18,19,3,4,34
68,1,-1,6:50,4,0,17,22,1,0,0,0,0,93,17,3,4,30,0,22,12,20,3,33,34
69,1,1,6:16,1,1,22,0,3,13,3,0,0,93,17,3,4,30,0,22,12,20,3,33,34
70,1,-1,5:49,1,0,3,0,2,154,1,0,0,13,40,3,22,30,0,24,11,40,3,33,34
71,1, ,5:42,3,1,0,0,0,0,0,0,0,13,40,22,52,30,0,24,11,40,3,33,34
72,1,1,5:42,1,1,3,0,3,57,1,0,0,13,40,22,52,30,0,24,11,40,3,33,34
73,1,-1,5:42,4,0,33,11,2,0,0,0,0,33,18,22,52,30,0,24,11,40,4,28,34
74,1,-1,5:19,8,0,18,0,2,0,0,0,0,33,18,22,52,30,0,24,11,40,4,28,34
75,1,-1,5:12,1,0,18,0,1,90,1,0,0,18,40,22,52,30,0,24,11,40,4,28,34
76,1,1,4:39,5,1,19,4,3,0,0,0,0,13,40,3,4,30,0,7,18,19,3,21,34
77,1,0,4:29,8,0,3,0,2,0,0,0,0,13,82,40,3,4,30,7,18,19,3,21,34
78,1,0,3:38,1,0,22,0,3,14,6,0,0,13,93,96,14,22,30,22,12,20,6,28,34
79,1, ,3:29,3,0,0,0,0,0,0,0,0,13,93,96,3,14,30,24,11,40,3,4,34
80,1,0,3:29,4,1,40,11,3,0,0,0,0,51,37,40,3,14,30,24,11,40,3,4,34
81,1,0,3:22,9,1,40,0,3,0,0,0,0,51,37,40,3,14,30,24,11,40,3,4,34
82,1,0,3:17,8,1,3,0,2,0,0,0,0,51,37,40,3,14,30,24,11,40,3,4,34
83,1,0,2:59,7,0,40,0,3,28,6,0,0,51,37,40,3,14,30,24,11,40,3,4,34
84,1, ,2:59,3,1,0,0,0,0,0,0,0,51,37,40,3,14,30,24,11,40,3,4,34
85,1,0,2:59,6,1,11,37,2,0,0,0,0,51,37,40,3,14,30,24,11,40,3,4,34
86,1,1,2:59,4,0,40,18,3,0,0,0,0,13,40,96,22,52,30,7,18,6,28,34,0
87,1,1,2:54,1,0,22,0,3,54,2,0,0,13,40,96,22,52,30,7,18,6,28,34,0
88,1,1,2:34,1,0,96,0,3,5,4,0,0,13,40,96,22,52,30,7,18,6,28,34,0
89,1,1,1:58,7,0,40,0,3,31,0,0,0,13,40,96,22,52,30,7,18,6,28,34,0
90,1,-1,1:47,8,1,4,0,2,0,0,0,0,13,26,37,22,52,30,24,40,3,4,34,0
91,1,1,1:03,7,0,14,0,3,56,2,0,0,26,51,93,37,14,30,22,12,3,4,34,0
92,1,0,0:46,8,1,20,0,1,0,0,0,0,26,51,93,3,4,30,22,12,20,21,33,34
93,1,0,0:40,8,0,33,0,1,0,0,0,0,33,17,18,3,4,30,22,12,20,21,33,34
94,1,0,0:31,5,1,21,17,2,0,0,0,0,33,17,18,3,4,30,22,12,20,21,33,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,33,18,40,3,4,30,7,22,20,28,33,34
96,2, ,20:00,10,0,0,0,0,0,0,0,0,51,37,40,22,52,30,24,11,40,6,28,34
97,2,0,20:00,4,1,40,24,1,0,0,0,0,51,37,40,22,52,30,24,11,40,6,28,34
98,2,0,19:45,8,1,40,0,3,0,0,0,0,51,37,40,22,52,30,24,11,40,6,28,34
99,2, ,19:32,3,1,0,0,0,0,0,0,0,51,37,40,22,52,30,24,11,40,6,28,34
100,2,0,19:32,1,0,40,0,3,55,3,0,0,51,37,40,22,52,30,24,11,40,6,28,34
101,2,0,19:32,4,0,13,22,3,0,0,0,0,13,93,96,3,14,30,22,12,20,3,4,34
102,2,0,19:19,6,0,96,3,3,0,0,0,0,13,93,96,3,14,30,22,12,20,3,4,34
103,2,-1,19:19,4,0,33,24,2,0,0,0,0,33,18,3,4,30,0,24,11,40,3,33,34
104,2,1,18:36,7,1,3,0,3,20,3,0,0,33,18,3,4,30,0,24,11,40,3,33,34
105,2,1,18:13,7,1,24,0,3,18,0,0,0,33,17,22,52,30,0,24,11,40,3,33,34
106,2,-1,18:09,6,0,22,24,2,0,0,0,0,33,17,22,52,30,0,24,11,40,3,33,34
107,2,1,18:09,4,1,40,12,3,0,0,0,0,40,3,4,30,0,0,22,12,20,3,33,34
108,2,1,17:41,1,1,3,0,3,53,2,0,0,40,3,4,30,0,0,22,12,20,3,33,34
109,2,1,17:32,7,1,3,0,3,42,2,0,0,40,3,4,30,0,0,22,12,20,3,33,34
110,2,1,17:20,1,1,3,0,3,14,6,0,0,40,3,4,30,0,0,22,12,20,3,33,34
111,2,1,17:12,9,1,20,0,1,0,0,0,0,40,96,3,4,30,0,22,12,20,3,33,34
112,2,1,16:49,9,1,4,0,3,0,0,0,0,13,51,14,52,30,0,24,11,40,4,33,34
113,2,-1,16:43,8,0,13,0,1,0,0,0,0,13,51,14,52,30,0,24,11,40,4,33,34
114,2,1,16:31,1,1,11,0,3,29,3,0,0,13,51,14,52,30,0,24,11,40,4,33,34
115,2, ,16:31,3,1,0,0,0,0,0,0,0,13,51,14,52,30,0,24,11,40,4,33,34
116,2,1,16:31,4,1,33,26,3,0,0,0,0,33,93,3,4,30,0,41,26,40,4,28,34
117,2,-1,16:23,13,1,4,3,2,0,0,0,0,33,93,3,4,30,0,41,26,40,4,28,34
118,2,0,16:02,13,1,26,3,2,0,0,0,0,93,17,3,4,22,30,41,26,40,21,28,34
119,2,0,15:15,5,1,3,82,2,0,0,0,0,26,17,82,22,52,30,7,18,19,3,33,34
120,2,0,14:57,1,1,18,0,3,32,6,0,0,26,17,37,22,52,30,7,18,19,3,33,34
121,2,0,14:53,1,1,19,0,3,10,4,0,0,26,37,40,22,52,30,7,18,19,6,33,34
122,2,0,14:28,1,0,14,0,3,54,2,0,0,26,37,40,3,14,30,18,12,20,6,28,34
123,2, ,14:24,3,6,0,0,0,0,0,0,0,51,37,40,3,14,30,18,12,20,6,28,34
124,2,0,14:24,4,0,13,18,3,0,0,0,0,13,93,96,3,14,30,18,12,20,6,28,34
125,2, ,14:04,3,1,0,0,0,0,0,0,0,13,93,96,3,14,30,18,12,20,6,28,34
126,2,0,14:04,1,0,14,0,3,54,2,0,0,13,93,96,3,14,30,18,12,20,6,28,34
127,2,0,14:04,1,1,12,0,3,51,2,0,0,13,93,96,22,52,30,22,12,20,3,4,34
128,2,0,14:04,4,0,13,12,2,0,0,0,0,13,93,96,22,52,30,22,12,20,3,4,34
129,2,0,13:52,9,1,4,0,1,0,0,0,0,13,93,96,22,52,30,22,12,20,3,4,34
130,2,0,13:48,1,0,22,0,3,55,2,0,0,13,93,96,22,52,30,22,12,20,3,4,34
131,2,0,13:20,8,0,13,0,2,0,0,0,0,13,93,96,22,52,30,24,11,40,6,28,34
132,2,0,13:15,7,0,13,0,3,36,1,0,0,13,93,96,22,52,30,24,11,40,6,28,34
133,2, ,12:51,3,0,0,0,0,0,0,0,0,51,37,40,3,14,30,24,11,40,6,28,34
134,2,0,12:51,4,0,33,24,3,0,0,0,0,26,33,82,3,14,30,24,11,40,6,28,34
135,2,0,12:29,8,0,3,0,2,0,0,0,0,26,33,82,3,4,30,24,11,40,6,28,34
136,2,0,12:24,9,0,82,0,2,0,0,0,0,26,33,82,3,4,30,24,11,40,6,28,34
137,2,0,12:17,1,0,4,0,3,44,2,0,0,26,33,82,3,4,30,24,11,40,6,28,34
138,2, ,12:17,3,1,0,0,0,0,0,0,0,26,33,82,4,22,30,24,11,40,6,28,34
139,2,0,12:17,4,1,17,19,2,0,0,0,0,17,20,18,22,52,30,7,18,19,21,33,34
140,2,0,12:10,9,1,33,0,2,0,0,0,0,17,20,18,22,52,30,7,18,19,21,33,34
141,2,0,11:52,5,1,7,20,1,0,0,0,0,17,20,18,22,52,30,7,18,19,21,33,34
142,2, ,11:52,3,2,0,0,0,0,0,0,0,17,20,18,22,52,30,7,18,19,21,33,34
143,2,0,11:52,4,1,40,12,1,0,0,0,0,51,37,40,3,14,30,22,12,20,3,4,34
144,2,0,11:40,9,1,12,0,3,0,0,0,0,51,37,40,3,14,30,22,12,20,3,4,34
145,2,0,11:32,1,0,37,0,3,65,2,0,0,51,37,40,3,14,30,22,12,20,3,4,34
146,2, ,11:32,3,1,0,0,0,0,0,0,0,51,37,40,3,14,30,22,12,20,3,4,34
147,2,0,11:32,4,1,13,24,2,0,0,0,0,13,93,96,22,52,30,24,11,40,6,28,34
148,2,0,10:38,5,0,33,6,3,0,0,0,0,26,33,82,3,14,30,41,11,26,6,28,34
149,2,0,9:33,5,1,21,20,2,0,0,0,0,17,20,18,14,22,30,7,18,19,21,33,34
150,2,0,9:03,5,1,19,14,3,0,0,0,0,37,18,40,3,14,30,7,18,19,3,4,34
151,2,0,9:02,1,1,7,0,3,28,1,0,0,37,18,40,3,14,30,7,18,19,3,4,34
152,2,0,8:32,1,1,22,0,3,42,2,0,0,51,37,40,22,52,30,22,12,40,3,4,34
153,2,0,7:53,1,0,52,0,3,39,1,0,0,13,51,96,22,52,30,22,11,26,6,28,34
154,2,0,7:39,7,0,13,0,3,36,1,0,0,13,93,96,3,4,30,24,11,26,6,28,34
155,2,0,7:31,8,1,28,0,2,0,0,0,0,13,93,96,3,4,30,24,11,26,6,28,34
156,2,0,7:27,8,0,13,0,3,0,0,0,0,13,93,96,3,4,30,24,11,26,6,28,34
157,2, ,6:59,3,0,0,0,0,0,0,0,0,26,33,82,22,52,30,18,19,11,21,33,34
158,2,0,6:59,4,1,33,19,2,0,0,0,0,26,33,82,22,52,30,18,19,11,21,33,34
159,2,0,6:50,5,0,33,18,3,0,0,0,0,26,33,82,22,52,30,18,19,11,21,33,34
160,2,0,6:39,13,1,33,33,2,0,0,0,0,26,33,82,22,52,30,7,18,19,21,33,34
161,2, ,6:39,3,4,0,0,0,0,0,0,0,26,33,82,22,52,30,7,18,19,21,33,34
162,2,0,6:39,4,0,40,12,2,0,0,0,0,51,37,40,3,14,30,22,12,20,3,4,34
163,2,0,6:05,9,1,34,0,2,0,0,0,0,51,37,40,3,14,30,22,12,20,3,4,34
164,2,0,6:04,7,0,37,0,3,45,1,0,0,51,37,40,3,14,30,22,12,20,3,4,34
165,2,0,5:37,8,1,24,0,2,0,0,0,0,17,20,18,22,52,30,24,11,40,3,4,34
166,2,0,5:27,1,1,40,0,3,35,1,0,0,17,20,18,22,52,30,24,11,40,6,28,34
167,2,0,5:27,1,1,24,0,3,6,5,0,0,17,20,18,22,52,30,24,11,40,6,28,34
168,2,0,4:54,1,0,4,0,3,39,1,0,0,13,93,96,4,52,30,41,17,26,6,28,34
169,2,0,4:53,5,0,4,6,3,0,0,0,0,13,93,96,4,52,30,41,17,26,6,28,34
170,2,0,4:35,7,0,96,0,3,67,2,0,0,13,93,96,3,4,30,41,17,26,21,33,34
171,2,0,4:31,8,0,93,0,3,0,0,0,0,13,93,96,3,14,30,41,17,26,21,33,34
172,2, ,4:05,3,0,0,0,0,0,0,0,0,13,93,96,3,14,30,7,18,19,21,33,34
173,2,0,4:05,4,1,33,18,1,0,0,0,0,26,33,82,3,4,30,7,18,19,21,33,34
174,2, ,3:48,3,6,0,0,0,0,0,0,0,26,33,82,3,4,30,7,18,19,21,33,34
175,2,0,3:48,4,0,33,12,2,0,0,0,0,26,33,82,3,4,30,22,12,20,3,4,34
176,2,0,3:06,8,1,22,0,2,0,0,0,0,51,37,40,22,52,30,22,12,20,3,4,34
177,2,0,3:00,1,1,20,0,3,43,1,0,0,51,37,40,22,52,30,22,12,20,3,4,34
178,2,0,2:48,9,1,24,0,2,0,0,0,0,51,37,40,3,14,30,24,12,20,3,4,34
179,2,0,2:35,8,1,4,0,2,0,0,0,0,51,37,40,3,14,30,24,12,20,3,4,34
180,2, ,2:15,3,1,0,0,0,0,0,0,0,93,40,96,3,14,30,24,11,40,3,4,34
181,2,0,2:15,1,0,40,0,3,29,1,0,0,93,40,96,3,14,30,24,11,40,3,4,34
182,2,0,2:15,4,1,13,41,2,0,0,0,0,13,93,96,22,52,30,41,11,40,6,28,34
183,2,0,1:57,1,0,96,0,3,30,2,0,0,13,93,96,22,52,30,41,11,40,6,28,34
184,2, ,1:57,3,1,0,0,0,0,0,0,0,13,93,96,22,52,30,41,11,40,6,28,34
185,2,0,1:57,4,1,33,18,2,0,0,0,0,33,17,18,3,14,30,7,18,19,21,33,34
186,2,0,1:29,9,1,18,0,3,0,0,0,0,17,18,40,3,14,30,7,18,19,21,33,34
187,2,0,1:08,1,0,37,0,3,28,1,0,0,51,37,40,14,22,30,22,12,20,4,33,34
188,2, ,1:08,3,1,0,0,0,0,0,0,0,51,37,40,14,22,30,22,12,20,4,33,34
189,2,0,1:08,6,1,12,37,2,0,0,0,0,51,37,40,14,22,30,22,12,20,4,33,34
190,2,1,1:08,4,0,13,24,3,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
191,2,1,0:54,1,0,13,0,3,41,3,0,0,13,37,40,96,14,30,24,11,6,28,34,0
192,2,1,0:42,7,0,14,0,3,63,2,0,0,13,37,40,96,14,30,24,11,6,28,34,0
193,2,-1,0:39,5,1,11,13,2,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
194,2,1,0:15,7,0,14,0,3,24,6,0,0,13,37,40,96,14,30,24,11,6,28,34,0
195,2,1,0:01,1,0,96,0,3,57,2,0,0,13,37,40,96,14,30,18,24,6,28,34,0
196,2,-1,0:01,4,1,33,7,2,0,0,0,0,33,51,93,37,52,30,7,19,3,4,34,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,33,51,93,37,52,30,7,19,3,4,34,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
199,3,1,20:00,4,0,40,24,1,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
200,3,1,19:48,9,0,13,0,3,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
201,3, ,19:42,3,1,0,0,0,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
202,3,1,19:41,1,0,40,0,3,33,3,0,0,13,37,40,96,14,30,24,11,6,28,34,0
203,3,1,19:41,4,0,40,18,3,0,0,0,0,13,37,40,96,14,30,7,18,6,28,34,0
204,3, ,19:36,3,4,0,0,0,0,0,0,0,13,37,40,96,14,30,7,18,6,28,34,0
205,3,-1,19:36,13,0,40,7,2,0,0,0,0,13,37,40,96,14,30,7,18,6,28,34,0
206,3,1,19:36,4,0,40,24,3,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
207,3,-1,19:12,8,1,3,0,2,0,0,0,0,13,40,96,14,22,30,24,11,3,4,34,0
208,3,0,18:50,7,0,26,0,3,31,0,0,0,26,51,93,22,52,30,22,12,40,3,4,34
209,3,0,18:30,5,1,40,52,3,0,0,0,0,26,51,93,22,52,30,7,22,40,21,33,34
210,3,0,18:24,5,1,7,22,3,0,0,0,0,51,93,82,22,52,30,7,22,40,21,33,34
211,3,0,18:13,5,1,7,3,3,0,0,0,0,33,17,82,3,22,30,7,18,19,21,33,34
212,3,0,18:02,13,0,33,21,2,0,0,0,0,33,17,82,3,4,30,7,18,19,21,33,34
213,3,0,17:46,1,0,4,0,3,62,2,0,0,33,17,82,3,4,30,7,18,19,21,33,34
214,3,0,17:32,7,1,19,0,3,21,0,0,0,33,17,82,3,4,30,18,19,11,6,28,34
215,3,0,17:03,7,1,28,0,3,65,2,0,0,13,40,96,3,4,30,24,11,20,6,28,34
216,3,0,15:39,7,1,22,0,3,19,0,0,0,51,37,40,22,52,30,22,12,40,3,4,34
217,3,0,15:28,1,0,37,0,3,48,1,0,0,93,37,40,3,14,30,22,12,40,3,4,34
218,3,0,15:23,5,0,93,12,3,0,0,0,0,93,37,40,3,14,30,22,12,40,3,4,34
219,3,0,14:58,7,0,22,0,3,60,2,0,0,26,33,18,3,22,30,41,17,26,21,33,34
220,3,0,14:27,1,1,26,0,3,42,3,0,0,26,33,18,3,52,30,7,41,26,21,33,34
221,3,0,14:09,1,0,26,0,3,57,2,0,0,26,33,96,3,14,30,7,18,19,28,33,34
222,3, ,14:08,3,1,0,0,0,0,0,0,0,26,33,96,3,14,30,7,18,19,28,33,34
223,3,0,14:08,4,0,40,24,3,0,0,0,0,13,40,96,3,14,30,24,11,40,6,28,34
224,3,0,13:20,1,0,13,0,3,31,1,0,0,13,37,40,22,52,30,7,18,19,3,4,34
225,3,0,12:42,7,0,13,0,3,23,0,0,0,13,51,37,22,52,30,7,18,19,3,4,34
226,3, ,12:38,3,0,0,0,0,0,0,0,0,13,51,37,22,52,30,7,18,19,3,4,34
227,3,0,12:38,4,0,51,22,1,0,0,0,0,51,93,37,22,52,30,22,12,40,21,33,34
228,3,0,12:03,13,1,33,51,2,0,0,0,0,51,93,37,22,52,30,22,12,40,21,33,34
229,3, ,12:00,3,10,0,0,0,0,0,0,0,51,93,37,22,52,30,22,12,40,21,33,34
230,3,0,12:00,4,1,33,7,3,0,0,0,0,26,33,82,3,4,30,7,18,19,3,4,34
231,3,0,11:47,6,0,33,18,3,0,0,0,0,26,33,82,3,4,30,7,18,19,3,4,34
232,3,1,11:47,4,1,17,24,1,0,0,0,0,17,18,3,4,30,0,24,12,40,3,33,34
233,3,1,11:28,6,1,24,4,3,0,0,0,0,17,18,3,4,30,0,24,12,40,3,33,34
234,3,0,11:28,4,0,40,22,1,0,0,0,0,13,40,22,52,30,0,22,12,3,33,34,0
235,3,0,11:07,5,0,13,3,3,0,0,0,0,13,40,22,52,30,0,22,12,3,33,34,0
236,3,0,10:44,9,0,40,0,2,0,0,0,0,13,40,22,52,30,0,22,12,3,33,34,0
237,3,0,10:44,13,1,12,52,2,0,0,0,0,13,40,22,52,30,0,22,12,3,33,34,0
238,3, ,10:39,3,1,0,0,0,0,0,0,0,13,40,22,52,30,0,22,12,6,33,34,0
239,3,0,10:39,4,0,51,18,2,0,0,0,0,51,93,3,14,30,0,18,40,6,28,34,0
240,3,0,10:00,8,1,18,0,2,0,0,0,0,51,93,3,14,30,0,18,40,6,28,34,0
241,3,1,9:39,1,0,22,0,3,48,2,0,0,33,51,93,3,22,30,11,40,3,4,34,0
242,3,1,9:29,7,0,33,0,3,19,2,0,0,33,51,82,22,52,30,11,40,3,4,34,0
243,3,1,9:29,1,0,82,0,3,53,2,0,0,33,51,82,22,52,30,11,40,3,4,34,0
244,3,0,9:05,5,1,21,37,2,0,0,0,0,51,37,82,22,52,30,24,11,20,21,33,34
245,3,0,8:41,9,1,33,0,1,0,0,0,0,26,51,37,3,4,30,7,18,19,21,33,34
246,3,0,8:11,9,1,21,0,2,0,0,0,0,13,37,40,4,22,30,7,18,19,21,33,34
247,3,0,7:50,6,1,19,13,2,0,0,0,0,13,26,37,40,4,22,18,19,12,21,33,34
248,3,1,7:50,4,0,40,24,3,0,0,0,0,13,37,40,96,14,30,24,11,6,28,34,0
249,3,1,7:42,1,0,40,0,3,24,3,0,0,13,37,40,96,14,30,24,11,6,28,34,0
250,3, ,7:22,3,1,0,0,0,0,0,0,0,13,37,40,96,14,30,18,40,6,28,34,0
251,3,1,7:22,1,0,96,0,3,46,2,0,0,13,37,40,96,14,30,18,40,6,28,34,0
252,3,1,7:22,4,0,40,24,3,0,0,0,0,13,37,40,96,14,30,24,11,3,4,34,0
253,3,-1,6:56,13,0,13,4,2,0,0,0,0,13,37,40,96,14,30,24,11,3,4,34,0
254,3,1,6:32,1,0,40,0,3,33,1,0,0,13,40,96,22,52,30,18,40,6,28,34,0
255,3,0,5:12,7,0,4,0,3,36,6,0,0,33,17,18,3,4,30,22,12,20,21,33,34
256,3,0,4:50,13,0,22,12,2,0,0,0,0,33,17,18,22,52,30,22,12,20,21,33,34
257,3,0,4:32,8,0,13,0,1,0,0,0,0,13,40,96,22,52,30,24,11,40,21,33,34
258,3,0,4:30,1,0,96,0,3,53,2,0,0,13,40,96,22,52,30,24,11,40,6,21,34
259,3,0,4:23,8,1,24,0,2,0,0,0,0,13,40,96,3,14,30,24,11,40,6,21,34
260,3,0,3:50,5,1,22,14,3,0,0,0,0,51,93,37,3,14,30,7,19,22,3,4,34
261,3,0,2:36,1,0,17,0,3,30,6,0,0,26,33,17,4,14,30,22,12,26,6,28,34
