# 2008/02/22 
# STL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:19,4,1,22,26,3,0,0,0,0,10,22,9,4,27,34,26,44,32,11,25,35
26,1,0,13:17,5,1,16,77,3,0,0,0,0,12,13,19,5,77,34,17,16,24,21,27,35
27,1,0,13:01,7,1,27,0,3,52,3,0,0,12,13,19,5,77,34,17,16,24,21,27,35
28,1,0,12:49,5,0,5,16,2,0,0,0,0,12,13,19,5,77,34,17,16,24,21,27,35
29,1,0,12:26,1,1,4,0,3,48,3,0,0,18,12,26,4,27,34,15,4,16,21,27,35
30,1, ,12:25,3,0,0,0,0,0,0,0,0,18,12,26,4,27,34,15,4,10,21,27,35
31,1,0,12:25,4,1,18,15,3,0,0,0,0,18,21,26,4,27,34,15,4,10,11,40,35
32,1, ,11:50,3,6,0,0,0,0,0,0,0,7,17,42,5,77,34,15,4,10,11,40,35
33,1,0,11:50,4,0,17,15,3,0,0,0,0,7,17,42,5,77,34,15,4,10,11,40,35
34,1, ,11:31,3,6,0,0,0,0,0,0,0,7,17,42,5,77,34,15,4,10,11,40,35
35,1,0,11:31,4,0,10,15,3,0,0,0,0,10,22,9,6,55,34,15,8,14,11,40,35
36,1,0,11:18,9,0,9,0,3,0,0,0,0,10,22,9,6,55,34,15,8,14,11,40,35
37,1,0,11:15,8,1,11,0,2,0,0,0,0,10,22,9,6,55,34,15,8,14,11,40,35
38,1,0,11:02,1,0,9,0,3,46,2,0,0,10,22,9,6,55,34,15,8,14,11,40,35
39,1,0,10:56,6,1,4,0,0,0,0,0,0,10,22,9,6,55,34,44,48,32,23,27,35
40,1,1,10:56,4,0,7,26,3,0,0,0,0,7,12,26,5,6,34,26,44,21,25,35,0
41,1,1,10:49,1,0,6,0,3,47,3,0,0,7,12,26,5,6,34,26,44,21,25,35,0
42,1,-1,10:23,8,1,44,0,2,0,0,0,0,7,12,26,5,6,34,26,44,21,25,35,0
43,1,1,10:00,1,0,5,0,3,54,2,0,0,12,42,26,5,6,34,17,32,21,25,35,0
44,1,1,9:57,1,0,12,0,3,22,3,0,0,12,42,26,5,6,34,17,32,21,25,35,0
45,1,-1,9:39,9,1,27,0,2,0,0,0,0,10,22,42,9,4,34,26,44,23,27,35,0
46,1,1,9:37,1,0,4,0,3,53,2,0,0,10,22,42,9,4,34,26,44,23,27,35,0
47,1,0,8:37,7,1,10,0,3,41,3,0,0,7,10,21,5,77,34,15,4,10,11,27,35
48,1,0,7:33,5,1,40,12,2,0,0,0,0,17,12,42,4,27,34,48,8,14,25,40,35
49,1,0,7:27,6,0,12,14,2,0,0,0,0,17,12,42,4,27,34,48,8,14,25,40,35
50,1, ,7:27,3,9,0,0,0,0,0,0,0,18,21,4,27,34,0,15,8,14,25,27,35
51,1,1,7:27,4,1,21,15,3,0,0,0,0,18,21,4,27,34,0,15,8,14,25,27,35
52,1,-1,7:10,8,0,27,0,2,0,0,0,0,18,21,4,27,34,0,15,8,14,25,27,35
53,1,1,6:23,9,1,11,0,3,0,0,0,0,42,26,4,27,34,0,48,4,10,11,25,35
54,1,-1,6:16,7,0,26,0,3,51,3,0,0,42,26,4,27,34,0,48,4,10,11,25,35
55,1,1,5:54,1,1,11,0,3,45,2,0,0,42,26,4,27,34,0,48,4,10,11,25,35
56,1, ,5:53,3,1,0,0,0,0,0,0,0,42,26,4,27,34,0,48,4,10,11,25,35
57,1,1,5:53,4,1,21,15,3,0,0,0,0,17,21,5,77,34,0,15,8,14,11,23,35
58,1,1,5:36,1,1,15,0,3,19,1,0,0,17,21,5,77,34,0,15,8,14,11,23,35
59,1, ,5:35,3,1,0,0,0,0,0,0,0,18,13,5,77,34,0,15,8,14,11,23,35
60,1,1,5:35,4,1,18,15,3,0,0,0,0,18,13,5,77,34,0,15,4,10,11,23,35
61,1,1,5:27,1,1,11,0,3,22,3,0,0,18,13,5,77,34,0,15,4,10,11,23,35
62,1,0,5:18,1,1,4,0,3,11,1,0,0,18,12,13,5,77,34,15,4,10,11,23,35
63,1,0,5:16,1,1,4,0,3,10,1,0,0,18,12,13,5,77,34,15,4,10,11,23,35
64,1, ,5:15,3,0,0,0,0,0,0,0,0,18,12,13,5,77,34,15,4,10,11,23,35
65,1,0,5:15,4,1,10,26,3,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
66,1,0,4:42,5,0,10,44,2,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
67,1,0,4:21,5,1,17,6,1,0,0,0,0,10,22,9,6,55,34,17,16,24,23,27,35
68,1,0,3:57,6,0,12,23,3,0,0,0,0,7,12,42,5,77,34,15,17,16,24,23,27
69,1,1,3:57,4,1,21,48,1,0,0,0,0,17,21,4,27,34,0,48,4,10,11,25,35
70,1,-1,2:36,8,0,27,0,2,0,0,0,0,42,26,4,27,34,0,15,8,14,11,27,35
71,1,1,2:28,1,1,27,0,3,13,5,0,0,42,26,4,27,34,0,15,8,14,23,27,35
72,1,1,2:19,1,1,23,0,3,55,2,0,0,42,26,4,27,34,0,15,8,14,23,27,35
73,1,1,2:06,1,1,27,0,3,15,0,0,0,42,26,4,27,34,0,15,8,14,23,27,35
74,1,1,1:58,1,1,15,0,3,17,2,0,0,42,26,4,27,34,0,15,8,14,23,27,35
75,1, ,1:57,3,1,0,0,0,0,0,0,0,12,42,26,4,27,34,15,8,14,23,27,35
76,1,0,1:57,4,1,17,17,3,0,0,0,0,7,17,12,5,77,34,17,16,24,21,25,35
77,1,0,1:37,1,1,25,0,3,44,2,0,0,7,17,12,5,77,34,17,16,24,21,25,35
78,1,0,1:36,6,0,77,16,2,0,0,0,0,7,17,12,5,77,34,17,16,24,21,25,35
79,1,1,1:36,4,1,18,8,3,0,0,0,0,18,13,4,27,34,0,15,8,14,25,27,35
80,1, ,1:23,3,3,0,0,0,0,0,0,0,18,13,4,27,34,0,15,8,14,25,27,35
81,1,1,1:23,4,1,18,15,1,0,0,0,0,18,13,4,5,34,0,15,8,14,25,27,35
82,1,1,1:19,1,1,14,0,3,32,1,0,0,18,13,4,5,34,0,15,8,14,25,27,35
83,1,1,0:54,5,1,15,17,1,0,0,0,0,17,21,4,5,34,0,15,8,14,25,27,35
84,1,-1,0:02,13,1,10,27,2,0,0,0,0,42,26,4,27,34,0,48,4,10,11,23,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,42,26,4,27,34,0,48,4,10,11,23,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,27,34,0,15,4,10,11,25,35
87,2,-1,20:00,4,0,17,15,1,0,0,0,0,17,21,4,27,34,0,15,4,10,11,25,35
88,2, ,19:45,3,1,0,0,0,0,0,0,0,17,21,4,27,34,0,15,4,10,11,25,35
89,2,1,19:45,4,1,17,15,3,0,0,0,0,17,21,4,27,34,0,15,4,10,11,25,35
90,2,0,19:05,1,1,10,0,3,29,2,0,0,10,22,9,4,27,34,15,4,10,23,27,35
91,2,0,18:53,7,0,22,0,3,36,2,0,0,10,22,9,4,27,34,15,44,32,23,27,35
92,2, ,18:45,3,2,0,0,0,0,0,0,0,10,22,9,6,55,34,15,44,32,23,27,35
93,2,0,18:45,4,1,7,48,1,0,0,0,0,7,12,42,5,77,34,48,8,14,21,25,35
94,2,0,18:24,9,1,21,0,3,0,0,0,0,7,12,42,5,77,34,48,8,14,21,25,35
95,2,0,18:07,5,1,14,5,2,0,0,0,0,7,12,42,5,77,34,48,8,14,21,25,35
96,2,0,18:02,8,1,14,0,1,0,0,0,0,7,12,42,5,77,34,48,8,14,21,25,35
97,2, ,17:48,3,6,0,0,0,0,0,0,0,18,12,42,5,77,34,48,8,14,21,25,35
98,2,0,17:48,4,1,10,48,2,0,0,0,0,10,22,9,6,55,34,48,8,14,21,25,35
99,2, ,15:52,3,2,0,0,0,0,0,0,0,7,17,42,5,77,34,48,16,14,25,40,35
100,2,0,15:52,4,0,19,48,1,0,0,0,0,12,13,19,5,77,34,48,8,14,21,25,35
101,2,0,15:22,5,1,25,13,2,0,0,0,0,12,13,19,5,77,34,48,8,14,21,25,35
102,2,0,15:18,5,0,77,8,3,0,0,0,0,12,13,19,5,77,34,48,8,14,21,25,35
103,2, ,15:15,3,10,0,0,0,0,0,0,0,13,22,19,5,77,34,48,8,14,21,25,35
104,2,0,15:15,4,1,10,26,1,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
105,2,0,14:38,9,0,22,0,3,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
106,2, ,14:01,3,1,0,0,0,0,0,0,0,18,42,26,4,27,34,15,4,10,11,40,35
107,2,0,14:01,4,1,7,4,3,0,0,0,0,7,12,42,4,27,34,15,4,10,21,25,35
108,2,0,13:39,9,0,42,0,3,0,0,0,0,7,12,42,4,27,34,15,4,10,21,25,35
109,2,0,13:26,5,0,7,10,2,0,0,0,0,7,12,42,4,27,34,15,4,10,21,25,35
110,2, ,13:03,3,0,0,0,0,0,0,0,0,17,13,19,5,77,34,48,8,14,11,40,35
111,2,0,13:03,4,1,17,17,2,0,0,0,0,17,13,19,5,77,34,17,16,24,11,40,35
112,2,0,12:59,6,1,16,19,3,0,0,0,0,17,13,19,5,77,34,17,16,24,11,40,35
113,2,1,12:59,6,0,19,16,2,0,0,0,0,17,13,19,5,77,34,17,24,11,40,35,0
114,2,0,12:59,4,0,17,48,1,0,0,0,0,17,13,42,5,77,34,48,8,14,11,40,35
115,2,0,12:19,5,0,5,48,2,0,0,0,0,17,13,42,5,77,34,48,8,14,11,40,35
116,2,0,12:15,1,1,14,0,3,25,1,0,0,17,13,42,5,77,34,48,8,14,11,40,35
117,2,0,12:11,1,1,48,0,3,17,6,0,0,17,13,42,5,77,34,48,8,14,11,40,35
118,2,0,11:52,1,1,10,0,3,29,3,0,0,10,22,9,6,55,34,15,10,14,11,40,35
119,2, ,11:51,3,1,0,0,0,0,0,0,0,10,22,9,6,55,34,15,10,14,11,40,35
120,2,0,11:51,4,1,21,15,3,0,0,0,0,18,21,26,4,27,34,15,4,10,23,27,35
121,2, ,11:33,3,2,0,0,0,0,0,0,0,18,21,26,4,27,34,15,4,10,23,27,35
122,2,0,11:33,4,1,22,26,1,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
123,2,0,10:57,5,1,23,10,2,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
124,2,0,10:43,8,1,27,0,2,0,0,0,0,10,22,9,6,77,34,26,44,32,23,27,35
125,2,0,10:42,6,1,44,9,2,0,0,0,0,10,22,9,6,77,34,26,44,32,23,27,35
126,2,1,10:42,4,0,7,26,3,0,0,0,0,7,12,26,5,6,34,26,14,21,25,35,0
127,2,1,10:23,1,0,6,0,3,43,2,0,0,7,12,26,5,6,34,26,14,21,25,35,0
128,2, ,10:22,3,1,0,0,0,0,0,0,0,7,12,26,5,6,34,26,14,21,25,35,0
129,2,1,10:22,4,0,7,17,3,0,0,0,0,7,12,26,5,6,34,17,14,21,25,35,0
130,2,1,9:54,1,0,6,0,3,36,2,0,0,7,12,26,5,6,34,17,14,21,25,35,0
131,2,1,9:44,13,1,14,5,3,0,0,0,0,7,12,26,5,6,34,17,14,21,25,35,0
132,2,1,8:52,9,0,9,0,3,0,0,0,0,10,42,9,4,55,34,17,14,23,27,35,0
133,2,0,8:04,13,0,21,10,2,0,0,0,0,18,13,21,5,27,34,15,4,10,11,40,35
134,2,0,7:58,5,1,15,21,2,0,0,0,0,18,13,21,5,27,34,15,4,10,11,40,35
135,2,0,7:43,8,0,18,0,2,0,0,0,0,18,13,21,5,27,34,15,4,10,11,40,35
136,2, ,7:35,3,0,0,0,0,0,0,0,0,18,13,21,5,27,34,16,35,0,0,0,0
137,2,0,7:35,4,1,21,48,3,0,0,0,0,18,13,21,5,27,34,48,8,14,11,40,35
138,2,0,6:26,5,1,32,55,3,0,0,0,0,10,42,9,4,55,34,26,44,32,21,25,35
139,2,0,6:24,6,1,32,4,3,0,0,0,0,10,42,9,4,55,34,26,44,32,21,25,35
140,2,1,6:24,6,0,4,32,0,0,0,0,0,10,42,9,4,55,34,26,44,21,25,35,0
141,2,0,6:24,4,1,18,4,3,0,0,0,0,18,21,26,5,77,34,15,4,10,11,25,35
142,2,0,6:18,6,0,21,25,0,0,0,0,0,18,21,26,5,77,34,15,4,10,11,25,35
143,2,1,6:18,6,1,25,21,0,0,0,0,0,10,9,5,77,34,0,15,4,10,11,25,35
144,2,0,6:18,4,1,10,26,3,0,0,0,0,10,9,5,77,34,0,26,44,23,27,35,0
145,2,0,5:57,5,1,23,9,3,0,0,0,0,10,9,5,77,34,0,26,44,23,27,35,0
146,2,0,5:52,7,1,23,0,3,39,3,0,0,10,9,5,77,34,0,26,44,23,27,35,0
147,2,0,5:01,8,1,15,0,3,0,0,0,0,7,26,5,55,34,0,15,14,11,40,35,0
148,2,0,4:51,1,1,11,0,3,53,2,0,0,7,26,5,55,34,0,15,14,11,40,35,0
149,2,0,4:29,7,0,6,0,3,49,2,0,0,7,26,6,77,34,0,4,8,11,40,35,0
150,2, ,4:10,3,2,0,0,0,0,0,0,0,18,22,26,6,77,34,26,4,8,11,40,35
151,2,0,4:10,4,1,22,26,1,0,0,0,0,10,22,9,6,55,34,17,26,44,21,25,35
152,2,0,3:13,5,0,10,8,2,0,0,0,0,10,22,9,6,55,34,17,26,8,23,27,35
153,2, ,3:00,3,2,0,0,0,0,0,0,0,10,22,9,6,55,34,48,8,14,23,27,35
154,2,0,3:00,4,0,18,4,1,0,0,0,0,18,21,26,5,27,34,4,16,24,11,40,35
155,2,0,2:44,1,1,16,0,3,29,3,0,0,18,21,26,5,27,34,4,16,24,11,40,35
156,2,0,2:24,6,1,16,27,3,0,0,0,0,7,12,42,27,77,34,4,16,24,11,40,35
157,2,-1,2:24,4,1,10,26,1,0,0,0,0,10,22,42,9,55,34,26,44,21,25,35,0
158,2, ,1:57,3,2,0,0,0,0,0,0,0,10,22,42,9,55,34,26,44,23,27,35,0
159,2,1,1:57,4,0,42,26,1,0,0,0,0,10,22,42,9,55,34,26,44,23,27,35,0
160,2, ,1:55,3,1,0,0,0,0,0,0,0,7,12,26,5,6,34,26,44,23,27,35,0
161,2,1,1:55,4,0,7,17,3,0,0,0,0,7,12,26,5,6,34,17,14,23,27,35,0
162,2,1,1:50,1,0,6,0,3,45,2,0,0,7,12,26,5,6,34,17,14,23,27,35,0
163,2, ,1:49,3,1,0,0,0,0,0,0,0,7,12,26,5,6,34,17,14,23,27,35,0
164,2,1,1:49,4,0,7,26,3,0,0,0,0,7,12,26,5,6,34,17,26,23,27,35,0
165,2,1,1:34,1,0,7,0,3,10,1,0,0,7,12,26,5,6,34,17,26,23,27,35,0
166,2,-1,1:11,13,0,6,17,2,0,0,0,0,7,12,26,5,6,34,17,26,23,27,35,0
167,2,-1,0:40,1,1,14,0,2,124,3,0,0,10,22,9,6,55,34,44,14,21,25,35,0
168,2,-1,0:24,7,1,26,0,3,53,3,0,0,10,22,9,6,55,34,17,26,21,25,35,0
169,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,6,77,34,15,17,16,11,23,35
170,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,42,5,77,34,48,8,14,21,25,35
171,3,0,20:00,4,1,17,48,1,0,0,0,0,7,17,42,5,77,34,48,8,14,21,25,35
172,3, ,19:02,3,6,0,0,0,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
173,3,0,19:02,4,0,18,26,3,0,0,0,0,18,21,26,4,27,34,26,44,32,23,27,35
174,3,0,18:54,5,1,23,18,2,0,0,0,0,18,21,26,4,27,34,26,44,32,23,27,35
175,3, ,18:31,3,6,0,0,0,0,0,0,0,18,21,26,4,27,34,15,4,10,23,27,35
176,3,0,18:31,4,1,10,15,2,0,0,0,0,10,22,9,6,55,34,15,4,10,23,27,35
177,3, ,18:20,3,6,0,0,0,0,0,0,0,10,22,9,6,55,34,15,4,10,23,27,35
178,3,0,18:20,4,0,10,4,3,0,0,0,0,10,22,9,6,55,34,15,4,10,23,27,35
179,3,0,18:01,1,1,4,0,3,34,2,0,0,10,22,9,6,55,34,15,4,10,23,25,35
180,3, ,18:00,3,1,0,0,0,0,0,0,0,10,22,9,6,55,34,15,4,10,23,25,35
181,3,0,18:00,4,0,17,15,2,0,0,0,0,17,12,13,5,77,34,15,4,10,11,40,35
182,3,0,17:43,2,0,17,0,3,42,3,12,13,17,12,13,5,77,34,15,4,10,11,40,35
183,3,0,17:43,4,0,18,17,1,0,0,0,0,18,21,26,4,27,34,17,16,24,11,40,35
184,3,0,17:00,7,0,21,0,3,15,0,0,0,18,21,26,6,55,34,17,16,24,11,40,35
185,3,0,16:09,9,1,35,0,2,0,0,0,0,7,12,42,5,77,34,48,8,14,21,25,35
186,3,0,15:49,1,1,26,0,3,35,2,0,0,10,42,9,5,77,34,26,44,32,23,25,35
187,3, ,15:48,3,1,0,0,0,0,0,0,0,10,42,9,5,77,34,26,44,32,23,27,35
188,3,0,15:48,4,1,18,48,3,0,0,0,0,18,21,26,4,27,34,48,8,14,11,40,35
189,3,0,15:45,2,1,8,0,3,17,0,11,40,18,21,26,4,27,34,48,8,14,11,40,35
190,3,0,15:45,4,0,10,26,1,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
191,3,0,15:31,5,0,10,26,3,0,0,0,0,10,22,9,6,55,34,26,44,32,23,27,35
192,3,0,15:27,1,0,10,0,3,14,1,0,0,10,22,9,6,55,34,26,44,32,23,27,35
193,3,0,15:14,7,1,27,0,3,36,3,0,0,10,22,9,6,55,34,26,44,32,23,27,35
194,3,0,15:07,1,1,23,0,3,23,1,0,0,10,22,9,6,55,34,26,44,32,23,27,35
195,3, ,15:06,3,1,0,0,0,0,0,0,0,7,12,42,5,77,34,26,44,32,23,27,35
196,3,0,15:06,4,0,7,15,2,0,0,0,0,7,12,42,5,77,34,15,4,10,21,25,35
197,3, ,14:49,3,0,0,0,0,0,0,0,0,7,12,42,5,77,34,15,4,10,21,25,35
198,3,0,14:49,4,0,17,8,2,0,0,0,0,17,13,21,4,6,34,48,8,14,21,25,35
199,3,0,14:30,7,1,8,0,3,29,3,0,0,17,13,21,4,6,34,48,8,14,21,25,35
200,3,0,13:07,5,1,10,77,3,0,0,0,0,10,12,26,5,77,34,15,4,10,11,23,35
201,3,0,13:01,8,1,26,0,3,0,0,0,0,10,12,26,5,77,34,26,10,32,11,23,35
202,3,0,12:57,13,1,10,77,2,0,0,0,0,10,12,26,5,77,34,26,10,32,11,23,35
203,3,0,12:51,7,1,10,0,3,29,3,0,0,10,12,26,5,77,34,26,10,32,11,23,35
204,3,0,12:46,1,1,32,0,3,28,3,0,0,10,12,26,5,77,34,26,10,32,11,23,35
205,3, ,12:10,3,0,0,0,0,0,0,0,0,7,12,42,4,55,34,44,48,14,21,25,35
206,3,0,12:10,4,0,17,48,2,0,0,0,0,7,17,42,4,27,34,48,8,14,21,25,35
207,3, ,12:00,3,6,0,0,0,0,0,0,0,7,17,42,4,27,34,48,8,14,21,25,35
208,3,0,12:00,4,0,17,15,2,0,0,0,0,7,17,42,4,27,34,15,4,10,21,25,35
209,3,0,11:30,13,0,17,4,2,0,0,0,0,7,17,42,4,27,34,15,4,10,21,25,35
210,3,0,11:19,5,0,4,10,2,0,0,0,0,18,13,42,4,27,34,15,4,10,11,23,35
211,3,0,11:17,4,0,21,17,2,0,0,0,0,18,13,21,5,77,34,17,16,24,11,40,35
212,3,0,10:52,7,0,5,0,3,55,2,0,0,18,13,21,5,77,34,17,16,24,11,40,35
213,3,0,10:39,5,1,16,77,3,0,0,0,0,18,13,21,5,77,34,17,16,24,11,40,35
214,3, ,10:16,3,3,0,0,0,0,0,0,0,10,12,26,6,55,34,15,4,10,11,23,35
215,3,0,10:16,4,1,10,26,1,0,0,0,0,10,12,26,6,55,34,26,44,32,23,27,35
216,3, ,10:10,3,2,0,0,0,0,0,0,0,10,12,26,6,55,34,26,44,32,23,27,35
217,3,0,10:10,4,1,10,26,2,0,0,0,0,10,12,26,6,55,34,26,44,32,23,27,35
218,3,0,9:52,5,1,32,6,3,0,0,0,0,10,12,26,6,55,34,26,44,32,23,27,35
219,3,0,9:38,7,0,26,0,3,37,3,0,0,10,12,26,6,55,34,26,44,32,23,27,35
220,3,0,9:17,1,0,12,0,3,10,1,0,0,10,12,26,6,55,34,26,44,32,23,27,35
221,3, ,9:15,3,1,0,0,0,0,0,0,0,10,12,26,6,55,34,26,44,32,23,27,35
222,3,0,9:15,6,1,32,55,2,0,0,0,0,10,12,26,6,55,34,26,44,32,23,27,35
223,3,-1,9:15,4,1,7,26,2,0,0,0,0,7,10,22,9,4,34,26,44,21,25,35,0
224,3,-1,8:57,1,1,44,0,3,20,1,0,0,7,10,22,9,4,34,26,44,21,25,35,0
225,3, ,8:56,3,1,0,0,0,0,0,0,0,7,10,22,9,4,34,26,44,21,25,35,0
226,3,1,8:56,4,0,7,17,2,0,0,0,0,7,12,26,5,6,34,17,14,21,25,35,0
227,3,-1,8:30,5,1,17,5,2,0,0,0,0,7,12,26,5,6,34,17,14,21,25,35,0
228,3, ,8:15,3,10,0,0,0,0,0,0,0,7,12,26,5,6,34,17,14,21,25,35,0
229,3,-1,8:15,4,1,42,26,2,0,0,0,0,10,22,42,9,4,34,26,44,23,27,35,0
230,3,-1,7:41,7,1,27,0,3,13,6,0,0,10,22,42,9,4,34,26,44,23,27,35,0
231,3,0,6:52,5,0,6,4,2,0,0,0,0,17,13,21,5,6,34,15,4,10,11,40,35
232,3,0,6:23,9,1,15,0,3,0,0,0,0,18,12,26,4,27,34,15,4,10,11,40,35
233,3,0,6:10,1,0,26,0,3,16,1,0,0,18,12,26,4,27,34,15,4,10,11,40,35
234,3, ,6:09,3,1,0,0,0,0,0,0,0,18,12,26,4,27,34,15,4,10,11,40,35
235,3,0,6:09,4,0,7,26,3,0,0,0,0,7,42,9,4,27,34,26,44,32,21,25,35
236,3,0,6:03,13,0,7,25,2,0,0,0,0,7,42,9,4,27,34,26,44,32,21,25,35
237,3,0,5:53,5,0,27,44,2,0,0,0,0,7,42,9,4,27,34,26,44,32,21,25,35
238,3, ,5:22,3,0,0,0,0,0,0,0,0,17,13,42,6,55,34,26,8,14,21,25,35
239,3,0,5:22,4,0,10,26,3,0,0,0,0,10,12,22,6,55,34,26,8,14,21,25,35
240,3,0,5:04,5,0,12,8,2,0,0,0,0,10,12,22,6,55,34,26,8,32,23,27,35
241,3,0,4:49,9,0,12,0,3,0,0,0,0,10,12,22,6,55,34,26,8,32,23,27,35
242,3,0,4:41,5,0,55,32,2,0,0,0,0,10,12,22,6,55,34,26,8,32,23,27,35
243,3, ,4:29,3,6,0,0,0,0,0,0,0,17,21,26,5,77,34,26,10,32,23,27,35
244,3,0,4:29,4,0,21,26,3,0,0,0,0,17,21,26,5,77,34,26,10,32,23,27,35
245,3, ,4:06,3,2,0,0,0,0,0,0,0,17,21,26,5,77,34,15,4,10,23,27,35
246,3,0,4:06,4,1,7,15,1,0,0,0,0,7,42,9,4,77,34,15,4,10,21,25,35
247,3,0,3:56,5,1,15,4,3,0,0,0,0,7,42,9,4,77,34,15,4,10,11,25,35
248,3,0,3:44,1,0,42,0,3,15,0,0,0,7,42,9,4,77,34,15,4,10,11,25,35
249,3,0,3:43,5,1,25,42,2,0,0,0,0,7,42,9,4,77,34,15,4,10,11,25,35
250,3, ,3:29,3,6,0,0,0,0,0,0,0,7,42,9,4,77,34,15,4,10,11,25,35
251,3,0,3:29,4,0,7,8,2,0,0,0,0,7,42,9,4,77,34,48,8,14,23,27,35
252,3,0,2:56,9,1,23,0,2,0,0,0,0,10,12,26,5,77,34,48,8,14,23,27,35
253,3,0,2:37,5,0,26,27,3,0,0,0,0,17,21,26,4,27,34,26,8,32,23,27,35
254,3,0,1:45,1,1,4,0,3,8,6,0,0,7,22,9,4,27,34,15,44,4,11,25,35
255,3, ,1:37,3,6,0,0,0,0,0,0,0,7,22,9,4,27,34,15,44,4,11,25,35
256,3,0,1:37,4,0,7,15,2,0,0,0,0,7,22,9,4,27,34,15,4,10,11,25,35
257,3,0,1:30,1,0,9,0,3,55,3,0,0,7,22,9,5,77,34,15,4,10,11,25,35
258,3, ,1:29,3,1,0,0,0,0,0,0,0,7,22,9,5,77,34,15,4,10,11,25,35
259,3,0,1:29,4,0,17,26,3,0,0,0,0,17,21,26,5,77,34,15,26,10,11,25,35
260,3,0,0:37,1,0,42,0,3,33,3,0,0,7,42,26,5,77,34,15,4,10,23,27,35
261,3, ,0:36,3,0,0,0,0,0,0,0,0,7,42,26,5,77,34,15,4,10,23,27,35
