# 2008/02/22 
# EDM , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,11:12,3,2,0,0,0,0,0,0,0,19,51,37,77,32,0,63,26,10,5,6,35
48,1,-1,11:12,4,0,16,63,1,0,0,0,0,16,18,37,77,32,0,63,26,10,5,6,35
49,1,-1,10:50,13,1,6,37,2,0,0,0,0,16,18,37,77,32,0,63,26,10,5,6,35
50,1,0,10:20,9,0,89,0,1,0,0,0,0,12,89,83,24,25,32,39,10,21,5,6,35
51,1,0,10:14,5,1,10,25,1,0,0,0,0,12,89,83,24,25,32,39,10,21,5,6,35
52,1,0,10:05,9,0,83,0,2,0,0,0,0,12,89,83,24,25,32,29,39,21,3,4,35
53,1,0,9:38,5,1,39,24,3,0,0,0,0,12,27,34,24,25,32,29,39,21,3,4,35
54,1,0,9:20,5,0,20,4,1,0,0,0,0,27,34,20,36,37,32,29,39,21,3,4,35
55,1,0,8:43,13,1,28,36,2,0,0,0,0,89,83,20,36,77,32,20,15,36,6,28,35
56,1,0,8:21,7,0,77,0,3,46,1,0,0,89,83,20,2,77,32,20,15,36,6,28,35
57,1,0,8:14,13,0,83,36,2,0,0,0,0,89,83,20,2,77,32,20,15,36,6,28,35
58,1,0,8:13,5,0,2,36,1,0,0,0,0,89,83,20,2,77,32,20,15,36,6,28,35
59,1,0,8:12,1,1,20,0,1,75,2,0,0,89,83,20,2,77,32,20,15,36,6,28,35
60,1,0,7:48,5,0,19,9,2,0,0,0,0,13,16,19,2,77,32,9,29,26,4,5,35
61,1,0,7:44,13,1,5,19,2,0,0,0,0,13,16,19,2,77,32,9,29,26,4,5,35
62,1,0,7:40,5,1,29,19,3,0,0,0,0,13,16,19,2,77,32,9,29,26,4,5,35
63,1,0,7:34,13,0,16,5,2,0,0,0,0,13,16,19,24,25,32,9,29,26,4,5,35
64,1,0,7:25,7,1,5,0,3,49,2,0,0,13,19,34,24,25,32,9,29,26,2,5,35
65,1,0,6:59,1,1,21,0,3,38,2,0,0,27,34,18,24,25,32,63,10,21,2,3,35
66,1, ,6:59,3,0,0,0,0,0,0,0,0,27,34,18,24,25,32,63,10,21,2,3,35
67,1,0,6:59,6,0,46,0,1,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
68,1,0,6:59,4,1,16,63,3,0,0,0,0,16,34,18,24,25,32,63,10,21,2,3,35
69,1,0,6:48,1,1,63,0,3,20,3,0,0,16,34,18,24,25,32,63,10,21,2,3,35
70,1, ,6:48,3,1,0,0,0,0,0,0,0,16,34,18,24,25,32,63,10,21,2,3,35
71,1,0,6:48,4,1,18,63,3,0,0,0,0,19,34,18,24,25,32,63,10,21,2,3,35
72,1,0,6:40,13,1,10,19,2,0,0,0,0,19,34,18,24,25,32,63,10,21,2,3,35
73,1,0,6:21,6,0,19,0,2,0,0,0,0,19,34,18,24,25,32,63,10,21,2,3,35
74,1,-1,6:21,4,0,16,63,2,0,0,0,0,16,51,2,77,32,0,9,63,26,10,3,35
75,1,1,4:40,7,1,10,0,3,20,5,0,0,34,18,24,25,32,0,9,63,26,10,3,35
76,1,1,4:26,1,1,10,0,3,26,1,0,0,34,18,24,25,32,0,9,63,26,10,3,35
77,1,0,3:57,1,0,83,0,3,24,3,0,0,12,89,83,36,37,32,15,21,36,4,6,35
78,1,0,3:38,9,0,12,0,3,0,0,0,0,12,89,83,36,37,32,15,21,36,4,6,35
79,1,0,3:31,13,1,15,36,2,0,0,0,0,12,51,89,36,37,32,15,21,36,4,6,35
80,1,0,3:26,2,1,21,0,3,11,1,36,6,13,51,20,36,37,32,15,21,36,4,6,35
81,1,0,3:26,4,1,13,39,1,0,0,0,0,13,51,20,36,37,32,39,13,16,4,5,35
82,1,0,3:17,5,1,16,2,3,0,0,0,0,13,51,20,36,37,32,39,13,16,4,5,35
83,1,0,3:00,1,0,51,0,3,30,1,0,0,13,51,20,36,37,32,39,13,16,4,5,35
84,1,0,2:35,9,1,16,0,1,0,0,0,0,13,51,20,24,25,32,39,13,16,2,3,35
85,1, ,2:02,3,0,0,0,0,0,0,0,0,27,34,18,24,25,32,9,29,26,2,6,35
86,1,0,2:02,4,1,89,9,1,0,0,0,0,12,89,83,24,25,32,9,29,26,4,5,35
87,1,0,1:50,7,0,25,0,3,34,1,0,0,12,89,83,24,25,32,9,29,26,4,5,35
88,1,0,1:39,13,0,25,26,2,0,0,0,0,12,89,83,24,25,32,9,29,26,4,5,35
89,1,0,1:10,6,1,2,12,2,0,0,0,0,12,27,34,24,25,32,15,21,36,2,3,35
90,1,1,1:10,4,0,16,29,3,0,0,0,0,12,13,16,34,25,32,29,10,3,6,35,0
91,1,1,0:57,9,0,13,0,1,0,0,0,0,12,13,16,34,25,32,29,10,3,6,35,0
92,1, ,0:36,3,10,0,0,0,0,0,0,0,12,13,16,34,25,32,29,10,3,6,35,0
93,1,1,0:36,4,0,27,9,1,0,0,0,0,16,89,27,83,25,32,9,26,4,5,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,16,89,27,83,25,32,9,26,4,5,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,16,89,27,83,25,32,29,26,4,5,35,0
96,2,1,20:00,4,0,27,29,1,0,0,0,0,16,89,27,83,25,32,29,26,4,5,35,0
97,2, ,19:47,3,10,0,0,0,0,0,0,0,16,89,27,83,25,32,29,26,4,5,35,0
98,2,-1,19:47,4,1,27,29,1,0,0,0,0,16,89,27,83,25,32,29,26,4,5,35,0
99,2,-1,19:23,13,0,16,4,2,0,0,0,0,16,89,27,83,25,32,29,26,4,5,35,0
100,2,0,18:54,8,1,15,0,3,0,0,0,0,51,34,20,25,77,32,15,21,36,6,28,35
101,2,0,18:34,8,1,21,0,3,0,0,0,0,51,34,20,25,77,32,15,21,36,6,28,35
102,2,0,18:13,5,0,34,36,3,0,0,0,0,51,34,20,2,77,32,15,21,36,6,28,35
103,2,0,17:46,7,1,10,0,3,41,1,0,0,12,89,83,24,37,32,63,20,10,2,3,35
104,2,0,17:36,13,1,3,24,2,0,0,0,0,12,89,83,24,37,32,63,20,10,2,3,35
105,2,0,17:31,9,1,63,0,3,0,0,0,0,12,89,83,24,37,32,63,20,10,2,3,35
106,2,0,17:21,1,1,20,0,3,34,1,0,0,12,89,83,2,37,32,63,20,10,2,3,35
107,2, ,17:16,3,1,0,0,0,0,0,0,0,12,89,83,2,37,32,63,20,10,2,3,35
108,2,0,17:16,1,1,3,0,3,62,2,0,0,12,89,83,2,37,32,63,20,10,2,3,35
109,2,0,17:16,4,0,27,39,2,0,0,0,0,27,34,18,25,36,32,39,13,16,6,28,35
110,2,0,17:12,5,1,13,25,3,0,0,0,0,27,34,18,25,36,32,39,13,16,6,28,35
111,2,0,16:49,1,1,13,0,3,18,1,0,0,27,34,18,25,36,32,39,13,16,6,28,35
112,2,0,16:41,13,1,6,27,2,0,0,0,0,27,34,18,25,36,32,9,39,13,16,6,28
113,2,0,16:34,1,1,39,0,3,13,5,0,0,27,34,18,25,36,32,9,39,13,16,6,28
114,2,0,16:34,6,0,36,13,2,0,0,0,0,27,34,18,25,36,32,9,39,13,16,6,28
115,2,1,16:34,4,1,16,63,3,0,0,0,0,16,19,2,77,32,0,9,63,26,10,3,35
116,2,1,16:28,1,1,3,0,3,59,2,0,0,16,19,2,77,32,0,9,63,26,10,3,35
117,2, ,16:28,3,1,0,0,0,0,0,0,0,16,19,2,77,32,0,9,63,26,10,3,35
118,2,-1,16:28,4,0,19,63,2,0,0,0,0,16,19,2,77,32,0,9,63,26,10,3,35
119,2,1,15:56,5,1,10,77,3,0,0,0,0,16,19,2,77,32,0,9,63,26,10,3,35
120,2,-1,15:44,13,1,3,77,2,0,0,0,0,46,18,2,77,32,0,9,63,26,10,3,35
121,2,-1,15:22,5,0,18,26,2,0,0,0,0,46,18,2,77,32,0,9,63,26,10,3,35
122,2,-1,14:59,6,0,24,15,2,0,0,0,0,51,34,24,25,32,0,15,21,36,5,6,35
123,2,-1,14:59,6,0,24,15,2,0,0,0,0,51,34,24,25,32,0,15,21,36,5,6,35
124,2,1,14:59,4,1,16,36,3,0,0,0,0,16,2,77,32,0,0,9,26,10,36,3,35
125,2,1,14:48,1,1,3,0,3,56,2,0,0,16,2,77,32,0,0,9,26,10,36,3,35
126,2,-1,14:37,8,0,77,0,2,0,0,0,0,16,2,77,32,0,0,9,26,10,36,3,35
127,2,1,14:25,2,1,26,0,3,14,5,10,36,16,2,36,77,32,0,9,26,10,36,3,35
128,2,1,14:25,4,1,18,39,1,0,0,0,0,34,18,25,37,32,0,29,39,21,5,6,35
129,2,1,13:46,7,1,6,0,3,52,2,0,0,51,18,25,37,32,0,29,39,21,5,6,35
130,2,1,13:22,1,1,5,0,3,26,1,0,0,19,51,2,77,32,0,29,39,21,4,5,35
131,2,1,13:20,1,1,29,0,3,15,3,0,0,19,51,2,77,32,0,29,39,21,4,5,35
132,2, ,13:20,3,1,0,0,0,0,0,0,0,19,51,2,77,32,0,29,39,21,4,5,35
133,2,-1,13:20,4,0,19,36,2,0,0,0,0,19,34,2,77,32,0,26,15,36,3,4,35
134,2,1,12:47,7,1,15,0,3,23,5,0,0,13,34,2,77,32,0,26,15,36,3,4,35
135,2,0,11:57,7,0,27,0,3,15,5,0,0,89,27,83,25,37,32,63,20,10,3,6,35
136,2,0,11:44,8,0,83,0,3,0,0,0,0,89,27,83,25,37,32,63,20,10,3,6,35
137,2,0,11:36,5,1,10,37,2,0,0,0,0,89,27,83,25,37,32,63,20,10,3,6,35
138,2,0,11:35,1,0,83,0,3,57,2,0,0,89,27,83,25,37,32,63,20,10,3,6,35
139,2,0,10:55,1,1,9,0,3,35,1,0,0,51,46,20,25,77,32,9,29,26,2,6,35
140,2, ,10:54,3,0,0,0,0,0,0,0,0,51,46,20,25,77,32,9,29,26,2,6,35
141,2,0,10:54,4,0,51,13,2,0,0,0,0,51,46,20,2,77,32,39,13,16,6,28,35
142,2,0,10:45,8,1,28,0,1,0,0,0,0,51,46,20,2,77,32,39,13,16,6,28,35
143,2,0,10:41,1,1,13,0,3,18,1,0,0,51,46,20,2,77,32,39,13,16,6,28,35
144,2,0,10:40,1,1,39,0,3,18,1,0,0,51,46,20,2,77,32,39,13,16,6,28,35
145,2,0,10:39,1,1,16,0,3,12,6,0,0,51,46,20,2,77,32,39,13,16,6,28,35
146,2,0,10:23,7,0,20,0,3,44,2,0,0,51,46,20,2,77,32,39,13,16,6,28,35
147,2,0,10:15,1,1,39,0,3,40,1,0,0,51,46,20,2,77,32,39,13,16,6,28,35
148,2,0,10:13,5,0,46,39,2,0,0,0,0,51,46,20,2,77,32,39,13,16,6,28,35
149,2,0,9:52,7,1,39,0,3,35,1,0,0,51,46,20,2,77,32,39,26,16,6,28,35
150,2,0,9:36,1,1,26,0,3,39,1,0,0,12,89,83,2,77,32,9,29,26,2,3,35
151,2,0,9:33,9,0,83,0,2,0,0,0,0,12,89,83,2,77,32,9,29,26,2,3,35
152,2, ,9:27,3,0,0,0,0,0,0,0,0,12,89,83,2,77,32,9,29,26,2,3,35
153,2,0,9:27,4,1,89,9,3,0,0,0,0,89,27,83,24,25,32,9,29,26,4,5,35
154,2,0,9:04,8,0,27,0,3,0,0,0,0,89,27,83,24,25,32,9,29,26,4,5,35
155,2,0,8:57,1,0,83,0,3,23,1,0,0,89,27,83,24,25,32,9,29,26,4,5,35
156,2,0,8:57,6,1,4,24,2,0,0,0,0,89,27,83,24,25,32,9,29,26,4,5,35
157,2,-1,8:57,4,1,19,39,2,0,0,0,0,16,19,34,18,25,32,39,15,2,3,35,0
158,2,1,8:33,1,0,34,0,3,24,1,0,0,16,19,34,18,25,32,39,15,2,3,35,0
159,2,1,8:27,7,0,25,0,3,47,2,0,0,16,19,34,18,25,32,39,15,2,3,35,0
160,2,1,8:19,1,0,25,0,3,47,2,0,0,16,19,34,18,25,32,39,15,2,3,35,0
161,2,-1,8:10,7,1,15,0,3,41,1,0,0,16,19,34,18,25,32,10,15,6,28,35,0
162,2,-1,7:38,5,1,28,25,2,0,0,0,0,16,89,34,83,25,32,9,10,6,28,35,0
163,2,-1,7:31,13,0,16,9,2,0,0,0,0,16,89,34,83,25,32,9,10,6,28,35,0
164,2,-1,7:22,13,0,83,28,2,0,0,0,0,89,27,83,25,77,32,9,10,6,28,35,0
165,2, ,7:19,3,1,0,0,0,0,0,0,0,89,27,83,25,77,32,29,26,2,3,35,0
166,2,1,7:19,1,0,27,0,3,20,6,0,0,89,27,83,25,77,32,29,26,2,3,35,0
167,2,-1,7:19,4,1,27,29,2,0,0,0,0,89,27,83,37,77,32,29,26,2,3,35,0
168,2, ,6:56,3,2,0,0,0,0,0,0,0,89,27,83,37,77,32,29,26,2,3,4,35
169,2,0,6:56,4,0,51,16,1,0,0,0,0,51,46,20,36,37,32,39,13,16,6,28,35
170,2,0,6:38,7,0,46,0,3,28,1,0,0,51,46,20,36,37,32,39,13,16,6,28,35
171,2,0,6:31,6,1,28,36,2,0,0,0,0,51,89,46,20,36,37,39,13,16,6,28,35
172,2,1,6:31,4,0,19,26,3,0,0,0,0,16,19,34,18,25,32,29,26,4,5,35,0
173,2,-1,6:25,5,1,5,25,2,0,0,0,0,16,19,34,18,25,32,29,26,4,5,35,0
174,2,1,6:18,6,0,18,0,3,0,0,0,0,16,19,34,18,25,32,29,26,4,5,35,0
175,2,0,6:18,4,0,13,36,1,0,0,0,0,13,34,24,25,32,0,21,36,2,3,35,0
176,2,0,5:55,7,1,36,0,3,50,1,0,0,13,34,24,25,32,0,21,36,2,3,35,0
177,2,0,5:37,8,0,25,0,2,0,0,0,0,13,34,24,25,32,0,21,36,2,3,35,0
178,2,0,4:44,9,1,4,0,1,0,0,0,0,89,83,2,77,32,0,9,15,4,5,35,0
179,2,0,4:34,8,0,83,0,1,0,0,0,0,89,83,2,77,32,0,9,15,4,5,35,0
180,2,0,4:15,13,1,63,77,2,0,0,0,0,16,89,18,2,77,32,63,20,10,5,6,35
181,2,0,3:37,1,0,16,0,3,33,5,0,0,16,27,34,24,25,32,63,20,10,5,6,35
182,2,0,3:37,6,1,20,16,2,0,0,0,0,16,27,34,24,25,32,63,20,10,5,6,35
183,2,1,3:37,4,0,16,29,3,0,0,0,0,16,89,27,83,25,32,29,26,2,3,35,0
184,2,-1,3:11,1,1,29,0,3,32,1,0,0,16,89,27,83,25,32,29,10,3,4,35,0
185,2,-1,3:05,1,1,29,0,3,13,6,0,0,16,89,27,83,25,32,29,10,3,4,35,0
186,2,1,2:57,5,0,27,3,3,0,0,0,0,16,89,27,83,25,32,29,10,3,4,35,0
187,2,1,2:49,13,1,10,16,2,0,0,0,0,16,89,27,83,25,32,29,10,3,4,35,0
188,2,-1,2:47,2,1,10,0,3,11,1,29,4,16,89,27,83,25,32,29,10,3,4,35,0
189,2,1,2:47,4,0,19,9,1,0,0,0,0,19,34,18,37,77,32,9,10,6,28,35,0
190,2,1,1:58,5,0,37,39,3,0,0,0,0,19,34,18,37,77,32,39,15,6,28,35,0
191,2,0,1:30,5,0,46,15,3,0,0,0,0,19,46,20,2,24,32,39,20,15,6,28,35
192,2, ,1:17,3,6,0,0,0,0,0,0,0,51,46,20,2,24,32,39,20,15,6,28,35
193,2,0,1:17,4,0,51,39,3,0,0,0,0,51,46,20,2,24,32,39,20,15,6,28,35
194,2,0,1:11,1,0,51,0,3,14,1,0,0,51,46,20,2,24,32,39,20,15,6,28,35
195,2,0,0:51,5,1,10,46,2,0,0,0,0,51,46,20,2,24,32,63,26,10,3,6,35
196,2,0,0:31,7,1,10,0,3,41,1,0,0,51,89,20,2,24,32,63,26,10,2,3,35
197,2,0,0:21,5,1,10,89,1,0,0,0,0,12,13,89,37,77,32,63,26,10,2,3,35
198,2, ,0:13,3,1,0,0,0,0,0,0,0,12,13,89,37,77,32,63,26,10,2,3,35
199,2,0,0:13,4,1,13,29,2,0,0,0,0,12,13,89,37,77,32,9,29,21,2,3,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,37,77,32,9,29,21,2,3,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,36,6,28,35
202,3,0,20:00,4,0,51,36,1,0,0,0,0,51,46,20,2,77,35,15,21,36,6,28,35
203,3,0,19:37,1,1,21,0,3,24,5,0,0,51,46,20,2,77,35,15,21,36,6,28,35
204,3,0,19:34,5,0,46,28,3,0,0,0,0,51,46,20,2,77,35,15,21,36,6,28,35
205,3, ,19:07,3,6,0,0,0,0,0,0,0,19,27,83,24,25,35,29,26,36,6,28,35
206,3,0,19:07,4,1,19,29,2,0,0,0,0,19,27,83,24,25,35,29,26,36,6,28,35
207,3,0,19:03,5,0,27,29,3,0,0,0,0,19,27,83,24,25,35,29,26,36,6,28,35
208,3,0,18:58,7,0,19,0,3,53,2,0,0,19,27,83,24,25,35,29,26,36,6,28,35
209,3,0,18:25,8,0,13,0,1,0,0,0,0,13,89,27,24,25,35,9,29,26,4,5,35
210,3,0,18:03,9,0,12,0,3,0,0,0,0,12,13,89,36,37,35,9,29,26,4,5,35
211,3,0,17:55,5,1,5,13,2,0,0,0,0,12,13,89,36,37,35,9,29,26,4,5,35
212,3,0,17:45,5,0,36,20,2,0,0,0,0,12,16,89,36,37,35,63,20,10,2,3,35
213,3,0,17:27,5,1,2,16,2,0,0,0,0,16,34,18,2,37,35,63,20,10,2,3,35
214,3,0,17:17,9,1,63,0,2,0,0,0,0,16,34,18,2,77,35,63,20,10,2,3,35
215,3,0,17:14,8,1,10,0,1,0,0,0,0,16,34,18,2,77,35,63,20,10,2,3,35
216,3,0,17:05,5,1,2,18,2,0,0,0,0,16,34,18,2,77,35,63,20,10,2,3,35
217,3,0,16:53,13,1,10,77,2,0,0,0,0,16,34,18,2,77,35,63,20,10,4,5,35
218,3,0,16:41,1,0,77,0,3,22,1,0,0,51,34,18,2,77,35,39,20,10,4,5,35
219,3,0,16:39,6,0,34,16,1,0,0,0,0,51,34,18,2,77,35,39,13,16,4,5,35
220,3,-1,16:39,4,0,19,21,2,0,0,0,0,19,51,24,25,35,0,15,21,36,5,6,35
221,3,1,16:17,7,1,15,0,3,43,1,0,0,19,51,24,25,35,0,15,21,36,5,6,35
222,3,1,15:28,2,1,26,0,3,11,6,0,0,13,18,2,25,35,0,9,29,26,3,4,35
223,3,0,15:28,4,0,89,9,1,0,0,0,0,89,27,83,36,37,35,9,29,26,4,5,35
224,3,0,15:03,1,1,9,0,3,40,2,0,0,89,27,83,36,37,35,9,29,26,4,5,35
225,3,0,14:49,8,0,37,0,2,0,0,0,0,89,27,83,36,37,35,9,29,26,4,5,35
226,3,0,14:25,1,1,20,0,3,32,2,0,0,51,46,20,24,25,35,63,20,10,2,3,35
227,3, ,14:25,3,1,0,0,0,0,0,0,0,51,46,20,24,25,35,63,20,10,2,3,35
228,3,0,14:25,4,0,51,39,2,0,0,0,0,51,46,20,24,25,35,39,13,16,6,28,35
229,3, ,14:22,3,1,0,0,0,0,0,0,0,51,46,20,24,25,35,39,13,16,6,28,35
230,3,0,14:22,1,1,13,0,3,24,1,0,0,51,46,20,24,25,35,39,13,16,6,28,35
231,3,0,14:22,4,0,51,39,2,0,0,0,0,51,46,20,24,25,35,39,13,16,6,28,35
232,3,0,14:03,5,1,39,51,2,0,0,0,0,51,46,20,24,25,35,39,13,16,6,28,35
233,3,0,13:53,5,0,46,16,3,0,0,0,0,51,46,20,24,25,35,39,13,16,2,3,35
234,3,0,13:40,5,1,3,25,2,0,0,0,0,51,27,46,2,25,35,39,13,16,2,3,35
235,3,0,13:35,5,1,3,46,2,0,0,0,0,51,27,46,2,25,35,39,13,16,2,3,35
236,3,0,13:31,8,1,3,0,1,0,0,0,0,51,27,46,2,25,35,39,13,16,2,3,35
237,3,0,13:21,5,0,2,26,1,0,0,0,0,51,89,27,2,77,35,9,29,26,2,3,35
238,3,0,13:01,6,1,9,27,3,0,0,0,0,13,89,27,2,77,35,9,29,26,4,5,35
239,3,1,13:01,4,0,27,10,1,0,0,0,0,16,89,27,83,25,35,10,15,4,5,35,0
240,3,1,12:55,13,1,15,16,2,0,0,0,0,16,89,27,83,25,35,10,15,4,5,35,0
241,3,-1,12:41,8,1,15,0,1,0,0,0,0,16,89,27,83,25,35,10,15,4,5,35,0
242,3,1,12:20,1,0,16,0,3,46,1,0,0,16,89,27,83,25,35,10,15,4,5,35,0
243,3,1,12:13,7,0,89,0,3,31,1,0,0,16,89,27,83,25,35,10,15,4,5,35,0
244,3,1,12:03,1,0,27,0,3,16,1,0,0,16,89,27,83,25,35,10,15,4,5,35,0
245,3,1,12:02,1,0,27,0,3,16,1,0,0,16,89,27,83,25,35,10,15,4,5,35,0
246,3,1,12:01,2,0,27,0,3,9,1,89,83,16,89,27,83,25,35,10,15,4,5,35,0
247,3,0,12:01,4,1,13,9,1,0,0,0,0,12,13,34,36,37,35,9,29,26,2,3,35
248,3,0,11:23,9,1,9,0,3,0,0,0,0,12,13,34,36,37,35,9,29,26,2,3,35
249,3,0,11:12,9,0,34,0,3,0,0,0,0,12,13,34,2,77,35,9,29,26,2,3,35
250,3,0,10:43,1,0,51,0,3,34,1,0,0,51,46,20,2,77,35,63,20,10,6,28,35
251,3,0,10:37,5,0,2,20,3,0,0,0,0,51,46,20,2,77,35,63,20,10,6,28,35
252,3,0,10:11,1,1,21,0,3,24,6,0,0,12,89,83,24,25,35,15,21,36,4,5,35
253,3,0,9:59,8,1,4,0,2,0,0,0,0,12,89,83,24,25,35,15,21,36,4,5,35
254,3, ,9:36,3,0,0,0,0,0,0,0,0,12,89,83,24,25,35,15,21,36,4,5,35
255,3,0,9:36,1,1,5,0,3,51,1,0,0,12,89,83,24,25,35,15,21,36,4,5,35
256,3,0,9:36,4,1,19,36,3,0,0,0,0,12,19,83,36,37,35,15,21,36,4,5,35
257,3,0,9:06,5,1,5,83,2,0,0,0,0,12,19,83,36,37,35,15,21,36,4,5,35
258,3,0,8:55,8,1,15,0,2,0,0,0,0,12,19,83,36,37,35,15,21,36,4,5,35
259,3, ,8:49,3,1,0,0,0,0,0,0,0,12,19,34,36,37,35,15,21,36,2,3,35
260,3,0,8:49,1,1,36,0,3,42,1,0,0,12,19,34,36,37,35,15,21,36,2,3,35
261,3,0,8:49,4,1,27,9,3,0,0,0,0,27,34,18,2,77,35,9,29,26,2,3,35
