# 2008/02/22 
# COL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,14:25,5,0,55,16,1,0,0,0,0,14,28,55,3,44,60,28,88,16,4,55,32
19,1,0,14:11,1,0,55,0,3,39,3,0,0,14,28,55,3,34,60,28,88,16,4,55,32
20,1,0,14:03,1,0,28,0,3,41,1,0,0,14,28,55,3,34,60,28,88,16,4,55,32
21,1,0,13:42,7,1,3,0,3,47,2,0,0,37,14,55,3,34,60,39,88,16,3,44,32
22,1,0,13:38,5,0,55,44,2,0,0,0,0,37,14,55,3,34,60,39,88,16,3,44,32
23,1, ,13:27,3,0,0,0,0,0,0,0,0,37,27,55,3,34,60,39,88,19,3,44,32
24,1,0,13:27,4,1,28,39,1,0,0,0,0,14,28,55,3,34,60,39,88,19,3,44,32
25,1,0,13:16,5,0,34,39,2,0,0,0,0,14,28,55,3,34,60,39,88,19,3,44,32
26,1,0,12:52,5,1,19,34,1,0,0,0,0,14,28,55,3,34,60,39,88,19,3,44,32
27,1,0,12:45,1,0,94,0,3,53,2,0,0,26,23,94,4,22,60,39,88,19,3,44,32
28,1,0,12:17,13,1,2,4,2,0,0,0,0,26,23,94,4,22,60,11,34,22,2,53,32
29,1, ,12:08,3,6,0,0,0,0,0,0,0,26,23,94,4,22,60,11,34,22,2,53,32
30,1,0,12:08,4,1,39,28,2,0,0,0,0,39,40,15,44,48,60,28,17,13,4,55,32
31,1,0,11:21,7,1,17,0,3,45,1,0,0,39,27,15,4,22,60,26,17,16,3,44,32
32,1,0,11:07,13,1,44,22,2,0,0,0,0,39,27,15,4,22,60,26,12,16,3,44,32
33,1,0,11:00,7,1,16,0,3,10,2,0,0,39,27,15,4,22,60,26,12,16,3,44,32
34,1,0,10:57,6,0,27,16,2,0,0,0,0,39,27,15,4,22,60,26,12,16,3,44,32
35,1,-1,10:57,4,0,28,28,2,0,0,0,0,14,28,3,34,60,0,28,88,17,19,55,32
36,1,1,10:49,5,1,19,14,3,0,0,0,0,14,28,3,34,60,0,28,88,17,19,55,32
37,1,-1,10:38,1,0,28,0,3,28,2,0,0,14,28,3,34,60,0,28,88,17,19,55,32
38,1, ,10:36,3,1,0,0,0,0,0,0,0,14,28,3,34,60,0,28,88,17,19,55,32
39,1,1,10:36,4,1,23,11,2,0,0,0,0,26,23,3,34,60,0,11,26,39,88,55,32
40,1,1,10:19,1,1,55,0,3,51,2,0,0,26,23,3,34,60,0,11,26,39,88,55,32
41,1,1,10:13,8,1,26,0,3,0,0,0,0,26,23,3,34,60,0,11,26,39,88,55,32
42,1,1,10:06,1,1,39,0,3,13,5,0,0,26,23,3,34,60,0,11,26,39,88,16,55
43,1,-1,10:05,13,1,26,34,2,0,0,0,0,26,23,3,34,60,0,11,26,39,88,16,55
44,1,-1,10:04,6,0,3,26,2,0,0,0,0,26,23,3,34,60,0,32,0,0,0,0,0
45,1,-1,10:04,4,0,28,28,2,0,0,0,0,28,22,34,60,0,0,28,88,17,19,55,32
46,1,1,9:44,2,1,28,0,3,11,5,19,17,28,22,34,60,0,0,28,88,17,19,55,32
47,1,-1,9:44,4,0,28,39,1,0,0,0,0,14,28,22,44,60,0,11,26,39,3,53,32
48,1,1,8:56,7,1,39,0,3,31,1,0,0,14,28,22,44,60,0,11,26,39,3,53,32
49,1,-1,8:44,13,1,3,28,2,0,0,0,0,14,28,22,44,60,0,11,26,39,3,53,32
50,1, ,8:43,3,4,0,0,0,0,0,0,0,14,28,22,44,60,0,11,26,39,3,53,32
51,1,1,8:43,4,1,23,28,3,0,0,0,0,26,23,4,34,60,0,28,88,17,19,55,32
52,1,1,8:19,7,1,28,0,3,18,5,0,0,26,23,4,34,60,0,28,88,17,19,55,32
53,1,0,7:59,6,1,44,26,2,0,0,0,0,26,23,54,4,22,60,28,17,19,44,55,32
54,1,1,7:59,4,0,39,11,3,0,0,0,0,39,40,15,4,48,60,11,22,2,53,32,0
55,1,1,7:51,7,0,4,0,3,52,2,0,0,39,40,15,4,48,60,11,22,2,53,32,0
56,1,1,6:48,1,0,39,0,3,37,2,0,0,39,40,15,4,48,60,11,22,2,53,32,0
57,1, ,6:47,3,1,0,0,0,0,0,0,0,39,40,15,4,48,60,11,22,2,53,32,0
58,1,-1,6:47,4,1,26,34,2,0,0,0,0,26,23,94,4,44,60,34,19,4,55,32,0
59,1,0,5:53,1,0,26,0,3,27,1,0,0,26,23,94,3,44,60,28,17,2,44,53,32
60,1,0,5:52,2,0,26,0,3,13,1,44,60,26,23,94,3,44,60,28,17,2,44,53,32
61,1,0,5:52,4,0,37,39,1,0,0,0,0,37,54,55,3,34,60,39,88,19,3,44,32
62,1,0,5:20,5,0,14,44,3,0,0,0,0,14,28,55,3,34,60,39,88,19,3,44,32
63,1, ,4:41,3,0,0,0,0,0,0,0,0,37,27,54,4,22,60,39,88,19,4,55,32
64,1,0,4:41,4,1,37,26,2,0,0,0,0,37,27,54,44,48,60,26,12,16,4,55,32
65,1,0,3:48,5,1,12,26,2,0,0,0,0,26,23,94,4,22,60,26,12,13,2,4,32
66,1,0,3:39,1,1,13,0,3,29,6,0,0,26,23,94,4,22,60,28,17,13,2,53,32
67,1, ,3:22,3,2,0,0,0,0,0,0,0,26,23,94,4,22,60,28,17,13,2,53,32
68,1,0,3:22,4,1,39,11,1,0,0,0,0,39,40,15,3,34,60,11,34,22,3,44,32
69,1,0,3:15,5,1,44,34,3,0,0,0,0,39,40,15,3,34,60,11,34,22,3,44,32
70,1,0,3:09,5,1,22,3,3,0,0,0,0,39,40,15,3,34,60,11,34,22,3,44,32
71,1,0,3:06,5,0,15,44,2,0,0,0,0,39,40,15,3,34,60,11,34,22,3,44,32
72,1,0,2:21,13,0,28,4,2,0,0,0,0,14,28,55,22,34,60,39,88,19,4,55,32
73,1,0,2:13,13,1,88,34,2,0,0,0,0,14,28,55,22,34,60,39,88,19,4,55,32
74,1,0,1:59,13,1,4,28,2,0,0,0,0,14,28,55,22,34,60,39,88,19,4,55,32
75,1,0,1:48,5,0,28,39,2,0,0,0,0,14,28,55,22,34,60,39,88,19,4,55,32
76,1,0,1:45,13,1,88,14,2,0,0,0,0,14,28,55,22,34,60,39,88,19,4,55,32
77,1, ,1:44,3,4,0,0,0,0,0,0,0,14,28,55,22,34,60,39,88,19,4,55,32
78,1,0,1:44,4,0,26,34,2,0,0,0,0,26,23,94,3,44,60,11,34,22,2,53,32
79,1,0,1:15,5,1,28,94,2,0,0,0,0,26,23,94,3,44,60,28,12,17,2,53,32
80,1,0,1:12,1,0,3,0,3,60,2,0,0,26,23,94,3,44,60,28,12,17,2,53,32
81,1, ,1:11,3,1,0,0,0,0,0,0,0,26,23,94,3,44,60,28,12,17,2,53,32
82,1,0,1:11,4,0,39,28,3,0,0,0,0,39,40,15,4,22,60,26,28,17,4,55,32
83,1,0,0:40,13,0,40,4,2,0,0,0,0,39,40,15,4,22,60,28,17,13,4,55,32
84,1,0,0:18,5,0,55,2,2,0,0,0,0,14,28,55,3,34,60,39,88,19,2,53,32
85,1, ,0:10,3,1,0,0,0,0,0,0,0,14,28,55,3,34,60,39,88,19,2,53,32
86,1,0,0:10,4,1,14,39,3,0,0,0,0,14,28,55,3,34,60,39,88,19,4,55,32
87,1,0,0:02,5,1,19,34,3,0,0,0,0,14,28,55,3,34,60,39,88,19,4,55,32
88,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,28,26,1,0,0,0,0,14,28,55,4,22,60,26,88,19,4,55,32
91,2,0,19:50,5,1,88,4,3,0,0,0,0,14,28,55,4,22,60,26,88,19,4,55,32
92,2,0,19:21,13,1,55,28,2,0,0,0,0,14,28,55,4,22,60,26,88,19,4,55,32
93,2,0,19:01,1,1,19,0,3,60,3,0,0,14,28,55,4,22,60,11,19,22,2,53,32
94,2,0,18:55,5,1,11,28,3,0,0,0,0,14,28,55,4,22,60,11,19,22,2,53,32
95,2,0,18:49,1,1,53,0,3,67,2,0,0,14,28,55,4,22,60,11,19,22,2,53,32
96,2,0,18:28,13,1,11,28,2,0,0,0,0,14,28,55,4,22,60,11,34,17,22,2,53
97,2,0,18:27,6,0,22,11,2,0,0,0,0,14,28,55,4,22,60,11,34,17,22,2,53
98,2,-1,18:27,4,0,23,28,2,0,0,0,0,26,23,3,34,60,0,28,88,17,19,55,32
99,2,-1,17:51,5,0,3,19,2,0,0,0,0,26,23,3,34,60,0,28,88,17,19,55,32
100,2, ,17:46,3,10,0,0,0,0,0,0,0,26,23,3,34,60,0,28,88,17,19,55,32
101,2,-1,17:46,4,0,28,39,2,0,0,0,0,14,28,34,44,60,0,26,39,13,3,53,32
102,2,-1,17:29,7,0,28,0,3,43,1,0,0,14,28,34,44,60,0,26,39,13,3,53,32
103,2,-1,17:19,5,0,14,26,2,0,0,0,0,14,28,34,44,60,0,26,39,13,3,53,32
104,2,-1,17:13,8,0,14,0,2,0,0,0,0,14,28,34,44,60,0,26,39,13,3,53,32
105,2, ,17:05,3,1,0,0,0,0,0,0,0,14,28,3,34,60,0,26,39,13,3,53,32
106,2,-1,17:05,4,0,23,28,1,0,0,0,0,26,23,3,34,60,0,28,88,17,19,55,32
107,2, ,16:59,3,10,0,0,0,0,0,0,0,26,23,3,34,60,0,28,88,17,19,55,32
108,2,1,16:59,4,1,26,28,1,0,0,0,0,26,23,3,34,60,0,28,88,17,19,55,32
109,2,1,16:28,7,1,55,0,3,64,3,0,0,26,23,3,34,60,0,28,17,19,4,55,32
110,2,0,16:09,13,1,22,22,2,0,0,0,0,39,40,15,3,22,60,11,28,22,4,44,32
111,2,0,15:43,13,0,39,44,2,0,0,0,0,39,40,15,44,48,60,11,34,22,4,44,32
112,2,0,15:40,13,0,44,11,2,0,0,0,0,39,40,15,44,48,60,11,34,22,4,44,32
113,2, ,15:39,3,4,0,0,0,0,0,0,0,39,40,15,44,48,60,11,34,22,4,44,32
114,2,0,15:39,4,1,37,16,2,0,0,0,0,37,54,94,4,22,60,39,12,16,2,53,32
115,2,0,15:31,1,0,37,0,3,35,3,0,0,37,54,94,4,22,60,39,12,16,2,53,32
116,2,0,15:25,13,0,4,53,2,0,0,0,0,37,54,94,4,22,60,39,12,16,2,53,32
117,2,0,15:24,6,0,54,53,3,0,0,0,0,37,54,94,4,22,60,39,12,16,2,53,32
118,2,-1,15:24,4,0,14,39,1,0,0,0,0,14,28,3,34,60,0,26,34,39,88,55,32
119,2,-1,13:50,8,0,22,0,2,0,0,0,0,14,28,22,34,60,0,11,88,17,19,55,32
120,2,0,13:23,5,0,44,16,2,0,0,0,0,26,23,54,3,44,60,28,17,16,44,55,32
121,2,0,13:15,1,1,13,0,3,39,1,0,0,26,23,94,3,44,60,28,17,13,2,44,32
122,2, ,13:00,3,0,0,0,0,0,0,0,0,26,23,94,3,44,60,28,17,13,2,44,32
123,2,0,13:00,4,1,26,11,1,0,0,0,0,26,23,94,4,22,60,11,34,22,2,4,32
124,2,0,12:19,5,1,2,23,2,0,0,0,0,26,23,94,4,22,60,11,34,22,2,4,32
125,2,0,11:50,5,1,12,37,2,0,0,0,0,37,40,54,44,48,60,34,39,12,2,4,32
126,2,0,11:17,5,0,27,44,2,0,0,0,0,37,27,54,44,48,60,39,12,16,44,55,32
127,2,0,11:00,6,1,12,48,2,0,0,0,0,26,37,27,54,34,48,39,12,16,44,55,32
128,2,1,11:00,4,0,39,11,3,0,0,0,0,39,40,15,4,22,60,11,22,2,4,32,0
129,2,1,10:51,2,0,40,0,3,24,2,22,15,39,40,15,4,22,60,11,22,2,4,32,0
130,2,0,10:51,4,0,39,28,1,0,0,0,0,39,40,15,3,34,60,28,17,13,3,44,32
131,2,0,10:38,6,1,13,3,3,0,0,0,0,39,40,15,4,22,60,28,17,13,3,44,32
132,2,-1,10:38,4,1,39,34,2,0,0,0,0,39,40,15,4,22,60,34,19,2,4,32,0
133,2,-1,9:24,5,1,44,48,2,0,0,0,0,26,23,94,4,48,60,11,22,44,55,32,0
134,2,1,8:58,7,0,94,0,3,15,6,0,0,26,23,94,44,48,60,11,22,44,55,32,0
135,2,0,8:25,5,0,55,2,3,0,0,0,0,37,54,55,3,34,60,28,17,13,2,4,32
136,2,0,8:01,1,1,13,0,3,52,2,0,0,37,54,55,3,34,60,28,17,13,2,4,32
137,2,0,8:00,5,0,34,13,3,0,0,0,0,37,54,55,3,34,60,28,17,13,2,4,32
138,2, ,8:00,3,0,0,0,0,0,0,0,0,37,54,55,3,34,60,28,17,13,2,4,32
139,2,0,8:00,4,0,28,26,2,0,0,0,0,14,28,55,3,34,60,26,88,19,3,44,32
140,2,0,7:50,8,1,19,0,3,0,0,0,0,14,28,55,3,34,60,26,88,19,3,44,32
141,2,0,7:24,5,0,55,3,3,0,0,0,0,14,28,55,3,34,60,26,88,19,3,44,32
142,2,0,7:23,1,0,34,0,3,48,3,0,0,14,28,55,3,34,60,26,88,19,3,44,32
143,2,0,6:47,7,1,13,0,3,44,1,0,0,14,28,15,3,34,60,28,17,13,4,55,32
144,2,0,6:40,5,1,13,3,3,0,0,0,0,28,40,15,3,34,60,28,17,13,4,55,32
145,2,0,6:21,7,0,39,0,3,17,6,0,0,39,40,15,4,22,60,28,17,13,4,55,32
146,2,0,6:19,5,1,4,39,2,0,0,0,0,39,40,15,4,22,60,28,17,13,4,55,32
147,2,0,5:18,1,1,16,0,3,16,1,0,0,26,23,94,4,44,60,39,19,16,2,44,32
148,2,0,5:15,5,1,19,23,3,0,0,0,0,26,23,94,4,44,60,39,19,16,2,44,32
149,2,0,4:54,5,1,19,4,3,0,0,0,0,26,23,94,4,44,60,39,19,16,2,44,32
150,2, ,4:54,3,0,0,0,0,0,0,0,0,26,23,94,4,44,60,39,19,16,2,44,32
151,2,0,4:54,4,1,37,34,1,0,0,0,0,37,27,54,44,48,60,11,34,22,4,55,32
152,2,0,4:44,5,1,11,44,3,0,0,0,0,37,27,54,44,48,60,11,34,22,4,55,32
153,2,0,4:35,5,1,22,44,3,0,0,0,0,37,27,54,44,48,60,11,34,22,4,55,32
154,2,0,4:33,8,1,22,0,1,0,0,0,0,37,27,54,44,48,60,11,34,22,4,55,32
155,2,0,4:13,1,1,4,0,3,55,2,0,0,37,27,54,44,48,60,11,19,22,4,55,32
156,2, ,4:13,3,1,0,0,0,0,0,0,0,37,27,54,44,48,60,11,19,22,4,55,32
157,2,0,4:13,4,1,28,26,3,0,0,0,0,14,28,55,3,34,60,26,88,19,2,44,32
158,2,0,4:09,1,1,26,0,3,20,5,0,0,14,28,55,3,34,60,26,88,19,2,44,32
159,2, ,4:08,3,1,0,0,0,0,0,0,0,14,28,55,3,34,60,26,88,19,2,44,32
160,2,0,4:08,4,1,28,88,3,0,0,0,0,14,28,55,3,34,60,26,88,19,2,44,32
161,2,0,3:26,5,0,55,19,1,0,0,0,0,14,28,55,3,34,60,26,88,19,3,44,32
162,2,0,2:46,13,0,39,3,2,0,0,0,0,39,40,15,4,22,60,34,39,16,3,44,32
163,2,0,2:38,9,0,4,0,1,0,0,0,0,39,40,15,4,22,60,34,39,16,3,44,32
164,2,0,2:35,1,1,3,0,3,32,3,0,0,39,40,15,4,22,60,34,39,16,3,4,32
165,2, ,2:23,3,4,0,0,0,0,0,0,0,39,40,15,4,22,60,34,39,16,3,4,32
166,2,0,2:23,4,0,26,28,2,0,0,0,0,26,23,94,3,34,60,28,17,13,2,4,32
167,2,0,2:16,5,1,13,3,3,0,0,0,0,26,23,94,3,34,60,28,17,13,2,4,32
168,2,0,2:05,5,1,2,94,2,0,0,0,0,26,23,94,3,34,60,28,17,13,2,4,32
169,2,0,1:52,5,1,13,34,3,0,0,0,0,26,23,94,3,34,60,28,17,13,2,4,32
170,2,0,1:43,8,1,4,0,2,0,0,0,0,26,23,94,22,44,60,28,17,13,2,4,32
171,2,0,1:14,5,0,44,22,2,0,0,0,0,37,54,55,22,44,60,11,34,22,44,55,32
172,2,0,0:30,5,0,54,55,3,0,0,0,0,37,54,15,22,44,60,26,88,19,44,55,32
173,2,0,0:25,1,0,3,0,3,57,2,0,0,37,54,15,3,34,60,26,88,19,44,55,32
174,2,0,0:14,7,0,14,0,3,12,1,0,0,14,28,15,3,34,60,26,88,19,44,55,32
175,2, ,0:05,3,1,0,0,0,0,0,0,0,14,28,15,3,34,60,26,88,19,2,44,32
176,2,0,0:05,4,0,14,26,2,0,0,0,0,14,28,94,3,34,60,26,88,17,19,3,32
177,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,14,28,55,3,34,60,28,17,13,4,55,32
179,3,0,20:00,4,1,28,28,1,0,0,0,0,14,28,55,3,34,60,28,17,13,4,55,32
180,3,0,18:56,7,1,13,0,3,14,5,0,0,26,23,94,4,22,60,28,88,13,2,53,32
181,3,0,18:21,13,1,19,3,2,0,0,0,0,14,28,55,3,34,60,26,88,19,3,44,32
182,3, ,18:20,3,4,0,0,0,0,0,0,0,14,28,55,3,34,60,26,88,19,3,44,32
183,3,0,18:20,4,0,28,11,2,0,0,0,0,14,28,55,3,34,60,11,34,22,3,44,32
184,3,0,18:04,1,1,22,0,3,41,1,0,0,39,40,55,3,48,60,11,34,22,3,44,32
185,3,0,17:59,13,1,44,3,2,0,0,0,0,39,40,55,3,48,60,11,34,22,3,44,32
186,3,0,17:43,5,0,3,4,3,0,0,0,0,39,40,55,3,48,60,11,34,22,4,55,32
187,3, ,17:36,3,4,0,0,0,0,0,0,0,39,40,55,3,48,60,11,34,22,4,55,32
188,3,0,17:36,4,1,39,26,1,0,0,0,0,39,40,15,22,34,60,26,88,19,4,55,32
189,3,0,17:12,8,0,39,0,3,0,0,0,0,39,28,15,22,34,60,26,88,19,4,55,32
190,3,0,16:42,7,1,88,0,3,39,2,0,0,39,28,54,22,34,60,26,88,19,2,53,32
191,3,0,16:26,7,1,88,0,3,15,5,0,0,37,27,54,22,34,60,39,88,19,2,53,32
192,3,0,15:41,5,0,27,3,2,0,0,0,0,37,27,54,44,48,60,34,39,16,3,53,32
193,3,0,15:01,5,1,17,4,1,0,0,0,0,26,23,94,4,22,60,28,17,13,2,53,32
194,3,0,14:48,1,1,28,0,3,25,1,0,0,39,23,94,4,22,60,28,17,13,2,53,32
195,3, ,14:40,3,3,0,0,0,0,0,0,0,39,23,94,4,22,60,28,17,13,4,55,32
196,3,0,14:40,4,0,39,11,1,0,0,0,0,39,40,15,3,34,60,11,34,22,4,55,32
197,3,0,14:29,1,0,39,0,3,36,3,0,0,39,40,15,44,48,60,11,34,22,4,55,32
198,3,0,14:17,8,1,11,0,3,0,0,0,0,39,40,15,44,48,60,11,34,22,4,55,32
199,3,0,14:11,1,1,55,0,3,41,2,0,0,39,40,15,44,48,60,11,34,22,4,55,32
200,3,0,13:54,1,1,55,0,1,103,2,0,0,14,28,55,3,34,60,26,34,88,4,55,32
201,3,0,13:49,5,1,26,34,3,0,0,0,0,14,28,55,3,34,60,26,34,88,4,55,32
202,3,0,13:46,1,0,28,0,3,54,1,0,0,14,28,55,3,34,60,26,88,19,4,55,32
203,3,0,13:34,5,1,44,28,2,0,0,0,0,14,28,55,3,34,60,26,88,19,3,44,32
204,3,0,13:21,1,1,88,0,3,25,1,0,0,37,14,55,3,34,60,26,88,19,3,44,32
205,3,0,13:18,1,1,19,0,3,39,1,0,0,37,14,55,3,34,60,26,88,19,3,44,32
206,3,0,13:03,1,1,26,0,3,16,5,0,0,37,14,55,3,34,60,26,88,19,3,44,32
207,3, ,12:30,3,0,0,0,0,0,0,0,0,37,54,94,4,22,60,26,88,19,3,44,32
208,3,0,12:30,4,1,26,28,2,0,0,0,0,26,23,94,4,22,60,28,17,13,2,53,32
209,3,0,12:21,5,0,26,53,3,0,0,0,0,26,23,94,4,22,60,28,17,13,2,53,32
210,3,0,12:09,13,1,17,4,2,0,0,0,0,26,23,94,4,22,60,28,17,13,2,53,32
211,3,0,12:03,5,0,94,2,3,0,0,0,0,26,23,94,4,22,60,28,17,13,2,53,32
212,3,0,11:54,1,0,94,0,3,13,6,0,0,26,23,94,4,22,60,28,17,13,2,53,32
213,3, ,11:53,3,1,0,0,0,0,0,0,0,26,23,94,4,22,60,28,17,13,2,53,32
214,3,0,11:53,4,1,39,39,2,0,0,0,0,39,40,15,3,34,60,39,19,16,4,55,32
215,3,0,11:40,13,1,55,34,2,0,0,0,0,39,40,15,3,34,60,39,19,16,4,55,32
216,3,0,11:29,13,1,4,3,2,0,0,0,0,39,40,15,3,34,60,39,19,16,4,55,32
217,3,0,11:21,1,1,19,0,3,36,2,0,0,14,28,15,22,34,60,39,19,16,4,55,32
218,3, ,11:08,3,6,0,0,0,0,0,0,0,14,28,55,22,34,60,39,19,22,2,4,32
219,3,0,11:08,4,0,28,11,2,0,0,0,0,14,28,55,22,34,60,11,34,22,3,44,32
220,3,0,11:02,5,1,22,22,3,0,0,0,0,14,28,55,22,34,60,11,34,22,3,44,32
221,3,0,10:55,5,1,22,22,3,0,0,0,0,14,28,55,22,34,60,11,34,22,3,44,32
222,3,0,10:45,1,1,44,0,1,73,2,0,0,37,54,55,44,48,60,11,34,22,3,44,32
223,3,0,10:34,6,1,3,48,3,0,0,0,0,37,54,55,44,48,60,11,34,22,3,44,32
224,3,1,10:34,4,0,26,34,1,0,0,0,0,26,23,94,4,48,60,34,22,2,53,32,0
225,3,-1,10:16,5,1,22,23,2,0,0,0,0,26,23,94,4,48,60,34,22,2,53,32,0
226,3,-1,9:26,13,0,48,53,2,0,0,0,0,26,23,94,4,48,60,34,22,2,53,32,0
227,3,-1,9:18,13,0,94,2,2,0,0,0,0,26,23,94,4,48,60,34,22,2,53,32,0
228,3,1,9:04,1,0,48,0,3,54,2,0,0,26,23,94,4,48,60,34,22,2,53,32,0
229,3,1,9:03,1,0,23,0,3,16,1,0,0,26,23,94,4,48,60,34,22,2,53,32,0
230,3, ,9:02,3,1,0,0,0,0,0,0,0,26,23,94,4,48,60,34,22,2,53,32,0
231,3,-1,9:02,4,1,39,19,2,0,0,0,0,39,40,15,22,44,60,17,19,4,44,32,0
232,3,1,8:37,1,0,39,0,3,12,6,0,0,39,40,15,22,44,60,17,19,4,44,32,0
233,3,0,8:24,1,1,17,0,3,42,2,0,0,39,40,15,22,44,60,17,19,3,4,55,32
234,3, ,7:59,3,0,0,0,0,0,0,0,0,37,54,55,34,44,60,26,88,16,2,55,32
235,3,0,7:59,4,1,28,26,3,0,0,0,0,14,28,55,3,34,60,26,88,19,4,55,32
236,3,0,7:51,13,1,26,28,2,0,0,0,0,14,28,55,3,34,60,26,88,19,4,55,32
237,3,0,7:45,7,0,28,0,2,175,3,0,0,14,28,55,3,34,60,26,88,19,4,55,32
238,3, ,6:46,3,6,0,0,0,0,0,0,0,26,23,94,4,22,60,39,19,16,2,53,32
239,3,0,6:46,4,1,26,39,3,0,0,0,0,26,23,94,4,22,60,34,39,16,3,44,32
240,3,0,6:38,7,1,34,0,3,16,5,0,0,26,23,94,4,22,60,34,39,16,3,44,32
241,3,0,6:21,5,0,48,39,2,0,0,0,0,39,40,15,44,48,60,34,39,16,3,44,32
242,3,0,6:03,5,1,44,40,2,0,0,0,0,39,40,15,3,34,60,28,17,13,3,44,32
243,3,0,5:30,5,1,13,3,3,0,0,0,0,26,54,15,3,34,60,28,17,13,4,55,32
244,3,0,5:06,13,1,11,34,2,0,0,0,0,26,54,94,22,34,60,11,34,22,4,55,32
245,3, ,5:05,3,0,0,0,0,0,0,0,0,26,54,94,22,34,60,11,34,22,4,55,32
246,3,0,5:05,4,1,28,26,3,0,0,0,0,14,28,55,3,34,60,26,88,19,3,55,32
247,3,0,4:47,13,1,55,28,2,0,0,0,0,14,28,55,3,34,60,26,88,19,3,55,32
248,3,0,4:18,1,0,23,0,3,22,6,0,0,26,23,94,4,22,60,26,88,19,2,53,32
249,3,0,3:27,7,0,40,0,3,49,2,0,0,39,40,15,3,34,60,34,39,17,44,55,32
250,3, ,3:18,3,6,0,0,0,0,0,0,0,39,40,15,3,34,60,34,39,17,44,55,32
251,3,0,3:18,4,1,39,39,2,0,0,0,0,39,40,15,3,34,60,34,39,17,44,55,32
252,3, ,2:59,3,6,0,0,0,0,0,0,0,39,40,15,3,34,60,34,39,17,44,55,32
253,3,0,2:59,4,0,23,39,3,0,0,0,0,26,23,94,4,22,60,34,39,17,44,55,32
254,3,0,2:52,1,0,4,0,3,56,2,0,0,26,23,94,4,22,60,34,39,17,44,55,32
255,3, ,2:44,3,2,0,0,0,0,0,0,0,26,23,94,4,22,60,34,39,17,44,55,32
256,3,0,2:44,4,0,26,28,1,0,0,0,0,26,23,94,4,22,60,28,17,13,2,4,32
257,3, ,1:45,3,2,0,0,0,0,0,0,0,39,40,55,3,22,60,26,88,19,2,4,32
258,3,0,1:45,4,1,39,26,1,0,0,0,0,39,40,15,3,34,60,26,88,19,3,55,32
259,3, ,1:36,3,4,0,0,0,0,0,0,0,39,40,15,3,34,60,26,88,19,3,55,32
260,3,0,1:36,4,0,28,26,1,0,0,0,0,14,28,55,3,34,60,26,88,19,3,55,32
261,3, ,1:31,3,2,0,0,0,0,0,0,0,14,28,55,3,34,60,26,88,19,3,55,32
